Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL026W,-1,-/-,-468.5811902284622,-19284.221224069595,115,0.02040816326530612,0.16129032258064516,0.0664819944598338
YNL282W,1,+/+,-468.9250067472458,-20150.22896170616,114,0.024390243902439025,0.1935483870967742,0.0664819944598338
YKR079C,1,+/+,-468.9826400279999,-20009.101469397545,114,0.02834008097165992,0.22580645161290322,0.0664819944598338
YPL178W,-1,-/-,-469.21645200252533,-21966.748536229134,115,0.028225806451612902,0.22580645161290322,0.0667590027700831
YGR090W,-1,-/-,-469.5918412208557,-19894.928906321526,115,0.028112449799196786,0.22580645161290322,0.06703601108033241
YGR159C,-1,-/-,-469.62873697280884,-20787.184562921524,115,0.028,0.22580645161290322,0.06731301939058172
YDL175C,-1,+/-,-469.71579444408417,-21890.820528388023,114,0.027888446215139442,0.22580645161290322,0.06759002770083103
YML060W,-1,-/-,-469.9073050022125,-18997.365687727928,115,0.027777777777777776,0.22580645161290322,0.06786703601108034
YMR153W,-1,-/-,-469.95356357097626,-20628.15147280693,115,0.02766798418972332,0.22580645161290322,0.06814404432132964
YNL292W,-1,+/-,-469.97868371009827,-20111.34972667694,114,0.027559055118110236,0.22580645161290322,0.06842105263157895
YLR215C,-1,-/-,-470.1896677017212,-20783.796922564507,115,0.027450980392156862,0.22580645161290322,0.06869806094182826
YMR309C,-1,-/-,-470.45477962493896,-21086.95317018032,115,0.02734375,0.22580645161290322,0.06897506925207757
YCR035C,-1,-/-,-470.5139162540436,-20677.538964629173,115,0.027237354085603113,0.22580645161290322,0.06925207756232687
YOR094W,-1,-/-,-470.89684879779816,-20856.547279834747,115,0.027131782945736434,0.22580645161290322,0.06952908587257618
YLR051C,-1,-/-,-471.51358938217163,-19592.41318488121,115,0.02702702702702703,0.22580645161290322,0.06980609418282549
YNR053C,-1,-/-,-471.68923330307007,-21068.182248353958,115,0.026923076923076925,0.22580645161290322,0.0700831024930748
YJL109C,-1,-/-,-471.7565757036209,-20167.81153833866,115,0.02681992337164751,0.22580645161290322,0.0703601108033241
YLR275W,-1,-/-,-471.7740642428398,-20138.435310661793,115,0.026717557251908396,0.22580645161290322,0.07063711911357341
YOL080C,-1,-/-,-471.78767228126526,-20901.237608909607,115,0.026615969581749048,0.22580645161290322,0.07091412742382272
YJR069C,-1,-/-,-471.9064314365387,-21003.189411878586,115,0.026515151515151516,0.22580645161290322,0.07119113573407203
YHR058C,-1,-/-,-472.4742966890335,-19526.234111070633,115,0.026415094339622643,0.22580645161290322,0.07146814404432134
YDR299W,-1,-/-,-472.63216376304626,-19681.170375227928,115,0.02631578947368421,0.22580645161290322,0.07174515235457064
YML015C,-1,-/-,-473.3106002807617,-19797.480232477188,115,0.026217228464419477,0.22580645161290322,0.07202216066481995
YGR280C,-1,-/-,-473.4158800840378,-20154.491093158722,115,0.026119402985074626,0.22580645161290322,0.07229916897506926
YGL169W,-1,+/-,-473.4646325111389,-19376.949637770653,114,0.026022304832713755,0.22580645161290322,0.07257617728531857
YKL120W,-1,-/-,-473.49058055877686,-19465.132140994072,115,0.025925925925925925,0.22580645161290322,0.07285318559556787
YPL254W,-1,-/-,-473.63488364219666,-20266.31834733486,115,0.025830258302583026,0.22580645161290322,0.07313019390581718
YJL025W,-1,-/-,-473.87749695777893,-19213.084758996964,115,0.025735294117647058,0.22580645161290322,0.07340720221606649
YMR239C,-1,-/-,-474.0138056278229,-20699.776784420013,115,0.02564102564102564,0.22580645161290322,0.07368421052631578
YPR137W,-1,-/-,-474.4829102754593,-20076.618396878242,115,0.025547445255474453,0.22580645161290322,0.07396121883656509
YOL010W,-1,-/-,-474.5467519760132,-19349.87580060959,115,0.025454545454545455,0.22580645161290322,0.0742382271468144
YMR277W,-1,-/-,-474.66357135772705,-20804.721341967583,115,0.025362318840579712,0.22580645161290322,0.0745152354570637
YHR143W-A,-1,-/-,-474.7765129804611,-19899.12649154663,115,0.02527075812274368,0.22580645161290322,0.07479224376731301
YHR118C,-1,-/-,-474.78880631923676,-18105.333626389503,115,0.025179856115107913,0.22580645161290322,0.07506925207756232
YDL043C,-1,-/-,-475.0629186630249,-20096.063248753548,115,0.025089605734767026,0.22580645161290322,0.07534626038781163
YBR143C,-1,-/-,-475.0922194123268,-20775.02220994234,115,0.025,0.22580645161290322,0.07562326869806094
YDL030W,-1,-/-,-475.34581875801086,-20212.74011719227,115,0.02491103202846975,0.22580645161290322,0.07590027700831024
YGL043W,-1,-/-,-475.4814339876175,-20153.63243186474,115,0.024822695035460994,0.22580645161290322,0.07617728531855955
YLR106C,-1,-/-,-475.5330810546875,-19831.893737196922,115,0.024734982332155476,0.22580645161290322,0.07645429362880886
YMR059W,1,+/+,-475.53515112400055,-20561.985644340515,114,0.028169014084507043,0.25806451612903225,0.07645429362880886
YER146W,-1,+/-,-476.10774928331375,-20391.185496151447,114,0.028070175438596492,0.25806451612903225,0.07673130193905817
YDR339C,-1,-/-,-476.48702692985535,-20357.242399573326,115,0.027972027972027972,0.25806451612903225,0.07700831024930747
YKR056W,-1,+/-,-476.5293061733246,-20091.89712691307,114,0.027874564459930314,0.25806451612903225,0.07728531855955678
YML065W,-1,-/-,-476.88264763355255,-20393.28650057316,115,0.027777777777777776,0.25806451612903225,0.07756232686980609
YHR187W,-1,+/-,-477.19637966156006,-20236.20224738121,114,0.02768166089965398,0.25806451612903225,0.0778393351800554
YOR004W,-1,-/-,-477.7427749633789,-21102.070197224617,115,0.027586206896551724,0.25806451612903225,0.0781163434903047
YDR478W,-1,+/-,-478.0347363948822,-20032.30367064476,114,0.027491408934707903,0.25806451612903225,0.07839335180055401
YHR036W,-1,-/-,-478.56959199905396,-20531.346226334572,115,0.0273972602739726,0.25806451612903225,0.07867036011080332
YDR081C,-1,-/-,-478.5976313352585,-20917.20819544792,115,0.027303754266211604,0.25806451612903225,0.07894736842105263
YEL003W,-1,-/-,-478.68043053150177,-19486.583076000214,115,0.027210884353741496,0.25806451612903225,0.07922437673130193
YKR099W,-1,-/-,-479.01336646080017,-19402.059817671776,115,0.02711864406779661,0.25806451612903225,0.07950138504155124
YPL012W,-1,-/-,-479.21948397159576,-20035.833917617798,115,0.02702702702702703,0.25806451612903225,0.07977839335180055
YLR052W,-1,-/-,-479.65755248069763,-20328.425281643867,115,0.026936026936026935,0.25806451612903225,0.08005540166204986
YNL163C,-1,-/-,-479.9955481290817,-20327.165229797363,115,0.026845637583892617,0.25806451612903225,0.08033240997229917
YPL193W,-1,-/-,-480.78073942661285,-20817.889165639877,115,0.026755852842809364,0.25806451612903225,0.08060941828254847
YNL227C,-1,-/-,-480.88508796691895,-20099.416016221046,115,0.02666666666666667,0.25806451612903225,0.08088642659279778
YJL035C,-1,+/-,-481.2753748893738,-20445.343492150307,114,0.026578073089700997,0.25806451612903225,0.08116343490304709
YKL068W,-1,-/-,-481.36390352249146,-20088.618970394135,115,0.026490066225165563,0.25806451612903225,0.0814404432132964
YDL208W,-1,-/-,-481.7343881726265,-20828.179703772068,115,0.026402640264026403,0.25806451612903225,0.0817174515235457
YBR091C,-1,-/-,-481.8587712049484,-20249.93909907341,115,0.02631578947368421,0.25806451612903225,0.08199445983379501
YBR002C,-1,-/-,-482.1620497703552,-20592.96847975254,115,0.02622950819672131,0.25806451612903225,0.08227146814404432
YDL051W,1,+/+,-482.848491191864,-21423.939571857452,114,0.029411764705882353,0.2903225806451613,0.08227146814404432
YER168C,-1,+/-,-482.8685829639435,-19832.48766696453,114,0.029315960912052116,0.2903225806451613,0.08254847645429363
YMR129W,-1,-/-,-482.90554690361023,-20147.388983011246,115,0.02922077922077922,0.2903225806451613,0.08282548476454293
YDL108W,-1,-/-,-482.9099850654602,-19675.235137820244,115,0.02912621359223301,0.2903225806451613,0.08310249307479224
YGL092W,1,-/+,-482.93679106235504,-21261.662158846855,115,0.03225806451612903,0.3225806451612903,0.08310249307479224
YDR172W,-1,-/-,-483.3527545928955,-20158.18554496765,115,0.03215434083601286,0.3225806451612903,0.08337950138504155
YGR120C,-1,-/-,-484.1669571399689,-20940.756494879723,115,0.03205128205128205,0.3225806451612903,0.08365650969529086
YER149C,-1,-/-,-484.32006216049194,-20312.744800567627,115,0.03194888178913738,0.3225806451612903,0.08393351800554016
YOR260W,-1,-/-,-485.1050760746002,-20666.599331498146,115,0.03184713375796178,0.3225806451612903,0.08421052631578947
YDL166C,-1,-/-,-485.3170335292816,-19994.432857513428,115,0.031746031746031744,0.3225806451612903,0.08448753462603878
YDR110W,-1,-/-,-485.9115343093872,-20527.31156229973,115,0.03164556962025317,0.3225806451612903,0.08476454293628809
YMR285C,-1,-/-,-485.97847962379456,-20456.963200569153,115,0.031545741324921134,0.3225806451612903,0.0850415512465374
YBR153W,-1,-/-,-486.0172073841095,-21073.56407225132,115,0.031446540880503145,0.3225806451612903,0.0853185595567867
YML097C,-1,-/-,-486.0927255153656,-21272.96505701542,115,0.03134796238244514,0.3225806451612903,0.08559556786703601
YPL157W,-1,+/-,-486.36386919021606,-19894.230685949326,114,0.03125,0.3225806451612903,0.08587257617728532
YPL237W,-1,-/-,-486.70038509368896,-21709.030241250992,115,0.03115264797507788,0.3225806451612903,0.08614958448753463
YJL125C,-1,+/-,-486.99338614940643,-20908.57145345211,114,0.031055900621118012,0.3225806451612903,0.08642659279778393
YML105C,-1,-/-,-487.2058106660843,-20325.236800789833,115,0.030959752321981424,0.3225806451612903,0.08670360110803324
YDR195W,-1,-/-,-487.2495837211609,-19637.31218290329,115,0.030864197530864196,0.3225806451612903,0.08698060941828255
YIL142W,-1,-/-,-488.40276980400085,-23484.078795433044,115,0.03076923076923077,0.3225806451612903,0.08725761772853186
YGR262C,-1,+/-,-488.43738627433777,-21585.564098238945,114,0.03067484662576687,0.3225806451612903,0.08753462603878116
YOR308C,-1,-/-,-488.57598876953125,-20642.830498576164,115,0.03058103975535168,0.3225806451612903,0.08781163434903047
YJL033W,-1,-/-,-488.9654918909073,-20906.309668660164,115,0.03048780487804878,0.3225806451612903,0.08808864265927978
YLR068W,-1,-/-,-488.9731969833374,-20782.61196386814,115,0.030395136778115502,0.3225806451612903,0.08836565096952909
YGR119C,-1,-/-,-489.0832908153534,-20212.833060383797,115,0.030303030303030304,0.3225806451612903,0.0886426592797784
YLR129W,-1,-/-,-489.284859418869,-19906.864828705788,115,0.030211480362537766,0.3225806451612903,0.0889196675900277
YCL011C,-1,-/-,-489.3331298828125,-20375.633293271065,115,0.030120481927710843,0.3225806451612903,0.08919667590027701
YGR200C,-1,+/-,-489.34953451156616,-20185.84674859047,114,0.03003003003003003,0.3225806451612903,0.08947368421052632
YLR405W,-1,+/-,-489.6487920284271,-20532.869377613068,114,0.029940119760479042,0.3225806451612903,0.08975069252077562
YMR270C,-1,-/-,-489.9981269836426,-20104.675439596176,115,0.029850746268656716,0.3225806451612903,0.09002770083102493
YPL235W,-1,-/-,-490.32263016700745,-20530.832691311836,115,0.02976190476190476,0.3225806451612903,0.09030470914127424
YDR017C,-1,-/-,-490.46082043647766,-21154.623541474342,115,0.02967359050445104,0.3225806451612903,0.09058171745152355
YLR015W,-1,-/-,-490.5804754495621,-20226.014904260635,115,0.029585798816568046,0.3225806451612903,0.09085872576177285
YLR316C,-1,+/-,-490.6358323097229,-21426.69705939293,114,0.029498525073746312,0.3225806451612903,0.09113573407202216
YDL207W,-1,-/-,-491.0872539281845,-21072.758168697357,115,0.029411764705882353,0.3225806451612903,0.09141274238227147
YDR156W,-1,-/-,-491.12892055511475,-21225.435853242874,115,0.02932551319648094,0.3225806451612903,0.09168975069252078
YDR013W,-1,-/-,-491.2988804578781,-20349.042917847633,115,0.029239766081871343,0.3225806451612903,0.09196675900277008
YKR086W,-1,-/-,-491.62811720371246,-19802.581364035606,115,0.029154518950437316,0.3225806451612903,0.09224376731301939
YAL035W,-1,-/-,-492.0889586210251,-22573.196944594383,115,0.029069767441860465,0.3225806451612903,0.0925207756232687
YBR034C,-1,-/-,-492.12503266334534,-20598.08589565754,115,0.028985507246376812,0.3225806451612903,0.09279778393351801
YDL074C,-1,-/-,-492.14105093479156,-20129.864512443542,115,0.028901734104046242,0.3225806451612903,0.09307479224376732
YJL198W,-1,-/-,-492.6118549108505,-20102.48827147484,115,0.02881844380403458,0.3225806451612903,0.09335180055401662
YGR081C,-1,-/-,-492.6237095594406,-19521.845401763916,115,0.028735632183908046,0.3225806451612903,0.09362880886426593
YOR048C,-1,-/-,-492.86818194389343,-20342.998400449753,115,0.02865329512893983,0.3225806451612903,0.09390581717451524
YNL113W,-1,-/-,-492.937601685524,-20621.495211839676,115,0.02857142857142857,0.3225806451612903,0.09418282548476455
YIL038C,-1,-/-,-493.37539291381836,-20817.30010819435,115,0.02849002849002849,0.3225806451612903,0.09445983379501385
YKR082W,-1,-/-,-493.5030074119568,-20854.21930849552,115,0.028409090909090908,0.3225806451612903,0.09473684210526316
YEL053C,-1,-/-,-493.6731777191162,-21296.265773296356,115,0.028328611898016998,0.3225806451612903,0.09501385041551247
YBL018C,1,+/+,-493.67392003536224,-20364.037565529346,114,0.031073446327683617,0.3548387096774194,0.09501385041551247
YGL113W,-1,-/-,-493.7141468524933,-20394.601258277893,115,0.030985915492957747,0.3548387096774194,0.09529085872576178
YGL120C,-1,-/-,-493.74612045288086,-20781.055627584457,115,0.03089887640449438,0.3548387096774194,0.09556786703601108
YML005W,-1,+/-,-494.13202714920044,-20777.747428417206,114,0.03081232492997199,0.3548387096774194,0.09584487534626039
YMR049C,-1,-/-,-494.61602199077606,-21898.956681132317,115,0.030726256983240222,0.3548387096774194,0.0961218836565097
YHR107C,-1,-/-,-494.7918049097061,-22136.114744901657,115,0.03064066852367688,0.3548387096774194,0.096398891966759
YEL015W,-1,-/-,-494.8212926387787,-19766.338272452354,115,0.030555555555555555,0.3548387096774194,0.09667590027700831
YMR235C,-1,-/-,-495.00751769542694,-21672.009830594063,115,0.030470914127423823,0.3548387096774194,0.09695290858725762
YMR312W,-1,+/-,-495.0780727863312,-19843.093279123306,114,0.03038674033149171,0.3548387096774194,0.09722991689750693
YOR233W,-1,-/-,-495.32371842861176,-20680.45726776123,115,0.030303030303030304,0.3548387096774194,0.09750692520775624
YLR226W,-1,-/-,-495.38841086626053,-20914.00973981619,115,0.03021978021978022,0.3548387096774194,0.09778393351800554
YMR268C,-1,-/-,-495.4169418811798,-20968.385280370712,115,0.030136986301369864,0.3548387096774194,0.09806094182825485
YOR359W,-1,-/-,-495.49473571777344,-20519.076592981815,115,0.030054644808743168,0.3548387096774194,0.09833795013850416
YDL014W,-1,-/-,-495.5993562936783,-20880.922117948532,115,0.02997275204359673,0.3548387096774194,0.09861495844875347
YDL064W,-1,-/-,-495.87778532505035,-20209.71087515354,115,0.029891304347826088,0.3548387096774194,0.09889196675900278
YGL112C,-1,-/-,-496.12952506542206,-21585.022508621216,115,0.02981029810298103,0.3548387096774194,0.09916897506925208
YBL026W,-1,+/-,-496.1849545240402,-21443.007522940636,114,0.02972972972972973,0.3548387096774194,0.09944598337950139
YLR384C,-1,+/-,-496.4710268974304,-20639.827907204628,114,0.029649595687331536,0.3548387096774194,0.0997229916897507
YNL221C,1,+/+,-496.6241970062256,-20912.844185709953,114,0.03225806451612903,0.3870967741935484,0.0997229916897507
YOR210W,-1,-/-,-496.70598697662354,-20783.074526309967,115,0.032171581769437,0.3870967741935484,0.1
YPL122C,-1,-/-,-497.3457136154175,-19875.161356687546,115,0.03208556149732621,0.3870967741935484,0.10027700831024931
YJL024C,-1,-/-,-497.34657859802246,-22783.46654009819,115,0.032,0.3870967741935484,0.10055401662049862
YDR308C,-1,-/-,-497.61729550361633,-21041.338876485825,115,0.031914893617021274,0.3870967741935484,0.10083102493074793
YGR229C,-1,-/-,-498.7810311317444,-21142.86524438858,115,0.03183023872679045,0.3870967741935484,0.10110803324099724
YKL173W,-1,-/-,-498.88702058792114,-21843.569734334946,115,0.031746031746031744,0.3870967741935484,0.10138504155124654
YDR190C,-1,-/-,-499.1276458501816,-20637.528875768185,115,0.0316622691292876,0.3870967741935484,0.10166204986149585
YMR308C,-1,-/-,-499.4872610569,-21216.086698293686,115,0.031578947368421054,0.3870967741935484,0.10193905817174516
YLR409C,-1,-/-,-499.7853640317917,-21278.110944271088,115,0.031496062992125984,0.3870967741935484,0.10221606648199447
YBR079C,-1,-/-,-499.8270548582077,-20988.93360054493,115,0.031413612565445025,0.3870967741935484,0.10249307479224377
YML046W,-1,-/-,-499.8524889945984,-21214.357396125793,115,0.031331592689295036,0.3870967741935484,0.10277008310249308
YAR002W,-1,-/-,-500.1084032058716,-21014.20286476612,115,0.03125,0.3870967741935484,0.10304709141274238
YBR055C,-1,-/-,-500.1666177511215,-20380.553956270218,115,0.03116883116883117,0.3870967741935484,0.10332409972299168
YMR213W,-1,-/-,-500.1940264701843,-23692.86898472905,115,0.031088082901554404,0.3870967741935484,0.10360110803324099
YJL209W,-1,-/-,-500.20325469970703,-20111.76458966732,115,0.031007751937984496,0.3870967741935484,0.1038781163434903
YML094W,-1,-/-,-500.2468310594559,-20477.447071433067,115,0.030927835051546393,0.3870967741935484,0.1041551246537396
YGR003W,-1,-/-,-500.344425201416,-21002.181246757507,115,0.030848329048843187,0.3870967741935484,0.10443213296398891
YIL008W,-1,+/-,-500.4197790622711,-20793.83437037468,114,0.03076923076923077,0.3870967741935484,0.10470914127423822
YNL123W,-1,-/-,-500.6514108181,-21738.951008558273,115,0.030690537084398978,0.3870967741935484,0.10498614958448753
YGL061C,-1,-/-,-500.7565462589264,-20567.67693054676,115,0.030612244897959183,0.3870967741935484,0.10526315789473684
YJL072C,-1,-/-,-501.77884662151337,-20475.853365302086,115,0.030534351145038167,0.3870967741935484,0.10554016620498614
YCL031C,-1,-/-,-501.9771819114685,-19978.973078727722,115,0.030456852791878174,0.3870967741935484,0.10581717451523545
YGL086W,-1,-/-,-502.15588784217834,-20325.18620610237,115,0.030379746835443037,0.3870967741935484,0.10609418282548476
YDR211W,-1,-/-,-502.23446786403656,-21003.53048336506,115,0.030303030303030304,0.3870967741935484,0.10637119113573407
YNL001W,-1,-/-,-502.75704646110535,-20084.58205318451,115,0.030226700251889168,0.3870967741935484,0.10664819944598337
YIL128W,-1,-/-,-502.79867148399353,-20049.07968854904,115,0.03015075376884422,0.3870967741935484,0.10692520775623268
YKL114C,-1,-/-,-502.90690875053406,-20535.70047056675,115,0.03007518796992481,0.3870967741935484,0.10720221606648199
YLR223C,-1,-/-,-503.13473534584045,-19657.72687971592,115,0.03,0.3870967741935484,0.1074792243767313
