Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR463W,-1,-/-,-726.103372335434,-16537.150535345078,181,0.004201680672268907,0.037037037037037035,0.06557830658550083
YGR116W,-1,+/-,-726.1583681106567,-16324.001295566559,180,0.0041841004184100415,0.037037037037037035,0.06585500830105147
YGR074W,-1,-/-,-726.1714563369751,-16448.352543115616,181,0.004166666666666667,0.037037037037037035,0.0661317100166021
YER016W,-1,-/-,-726.1736335754395,-16576.861990451813,181,0.004149377593360996,0.037037037037037035,0.06640841173215274
YDR416W,-1,-/-,-726.3102869987488,-16677.452481508255,181,0.004132231404958678,0.037037037037037035,0.06668511344770338
YDR207C,-1,-/-,-726.4129016399384,-16272.822765827179,181,0.00411522633744856,0.037037037037037035,0.06696181516325402
YNL016W,-1,-/-,-726.4719250202179,-16006.597210407257,181,0.004098360655737705,0.037037037037037035,0.06723851687880465
YKL040C,-1,-/-,-726.5579996109009,-16312.22739315033,181,0.004081632653061225,0.037037037037037035,0.06751521859435529
YMR288W,-1,-/-,-726.5719425678253,-16382.310894966125,181,0.0040650406504065045,0.037037037037037035,0.06779192030990593
YDR167W,-1,+/-,-726.668045759201,-16206.065284490585,180,0.004048582995951417,0.037037037037037035,0.06806862202545656
YLR172C,1,+/+,-726.8389594554901,-16986.82110118866,180,0.008064516129032258,0.07407407407407407,0.06806862202545656
YJL176C,-1,-/-,-727.2007443904877,-16175.516743659973,181,0.008032128514056224,0.07407407407407407,0.0683453237410072
YFR048W,-1,-/-,-727.3515684604645,-16040.716636180878,181,0.008,0.07407407407407407,0.06862202545655784
YGL238W,-1,-/-,-727.5688335895538,-16207.665900707245,181,0.00796812749003984,0.07407407407407407,0.06889872717210847
YJL024C,-1,-/-,-727.6615631580353,-16254.339441299438,181,0.007936507936507936,0.07407407407407407,0.06917542888765911
YIL035C,-1,+/-,-727.744478225708,-16096.31904387474,180,0.007905138339920948,0.07407407407407407,0.06945213060320973
YOR058C,-1,-/-,-727.8869755268097,-16122.3623316288,181,0.007874015748031496,0.07407407407407407,0.06972883231876037
YJR092W,-1,-/-,-728.17764544487,-16290.433402776718,181,0.00784313725490196,0.07407407407407407,0.070005534034311
YDL047W,-1,-/-,-728.416218996048,-16097.941219329834,181,0.0078125,0.07407407407407407,0.07028223574986164
YER114C,-1,-/-,-728.5966124534607,-16260.132621526718,181,0.007782101167315175,0.07407407407407407,0.07055893746541228
YAL047C,-1,-/-,-728.6409466266632,-16094.336027383804,181,0.007751937984496124,0.07407407407407407,0.07083563918096292
YDR217C,-1,-/-,-728.7011058330536,-16091.86650300026,181,0.007722007722007722,0.07407407407407407,0.07111234089651355
YMR183C,-1,-/-,-728.8692183494568,-16042.23912858963,181,0.007692307692307693,0.07407407407407407,0.07138904261206419
YJL065C,-1,-/-,-728.9777963161469,-16348.238418340683,181,0.007662835249042145,0.07407407407407407,0.07166574432761483
YDL074C,-1,-/-,-729.2472331523895,-16693.312634944916,181,0.007633587786259542,0.07407407407407407,0.07194244604316546
YPL210C,-1,-/-,-729.5075008869171,-16988.02350950241,181,0.0076045627376425855,0.07407407407407407,0.0722191477587161
YDR170C,-1,-/-,-729.8314034938812,-16279.047944784164,181,0.007575757575757576,0.07407407407407407,0.07249584947426674
YNR023W,-1,-/-,-730.0578215122223,-16295.03546667099,181,0.007547169811320755,0.07407407407407407,0.07277255118981737
YLR298C,-1,-/-,-730.1298596858978,-15923.809444665909,181,0.007518796992481203,0.07407407407407407,0.07304925290536801
YBR095C,-1,-/-,-730.1587784290314,-16346.438375711441,181,0.00749063670411985,0.07407407407407407,0.07332595462091865
YKL122C,-1,-/-,-730.2063846588135,-16106.193390369415,181,0.007462686567164179,0.07407407407407407,0.07360265633646929
YPR056W,-1,-/-,-730.2904405593872,-16142.54289841652,181,0.007434944237918215,0.07407407407407407,0.07387935805201992
YIL147C,-1,+/-,-730.4870591163635,-16038.977965831757,180,0.007407407407407408,0.07407407407407407,0.07415605976757056
YOR094W,-1,-/-,-730.6335120201111,-16295.96699309349,181,0.007380073800738007,0.07407407407407407,0.0744327614831212
YML071C,-1,-/-,-730.6833078861237,-16422.33216357231,181,0.007352941176470588,0.07407407407407407,0.07470946319867183
YHR013C,1,+/+,-731.3263773918152,-16742.7018096447,180,0.01098901098901099,0.1111111111111111,0.07470946319867183
YGR179C,-1,-/-,-731.412917137146,-16062.59905552864,181,0.010948905109489052,0.1111111111111111,0.07498616491422247
YDR200C,-1,-/-,-731.4608507156372,-16700.81285381317,181,0.01090909090909091,0.1111111111111111,0.0752628666297731
YDL002C,-1,-/-,-731.8404538631439,-16601.03938436508,181,0.010869565217391304,0.1111111111111111,0.07553956834532374
YER019C-A,-1,-/-,-731.985184431076,-16507.435049295425,181,0.010830324909747292,0.1111111111111111,0.07581627006087438
YNL102W,-1,-/-,-732.2362594604492,-16427.919408082962,181,0.01079136690647482,0.1111111111111111,0.07609297177642502
YKL166C,-1,-/-,-732.2662398815155,-16403.70135462284,181,0.010752688172043012,0.1111111111111111,0.07636967349197565
YGR005C,-1,-/-,-732.2734296321869,-16740.75753569603,181,0.010714285714285714,0.1111111111111111,0.07664637520752629
YJL184W,-1,-/-,-732.3581392765045,-16337.787200212479,181,0.010676156583629894,0.1111111111111111,0.07692307692307693
YER149C,-1,-/-,-732.3987557888031,-16314.20290350914,181,0.010638297872340425,0.1111111111111111,0.07719977863862756
YKR038C,-1,-/-,-732.4070391654968,-16364.960056304932,181,0.01060070671378092,0.1111111111111111,0.0774764803541782
YDR485C,-1,-/-,-732.4442958831787,-16806.7973177433,181,0.01056338028169014,0.1111111111111111,0.07775318206972884
YLR335W,-1,-/-,-732.4744892120361,-16543.25448322296,181,0.010526315789473684,0.1111111111111111,0.07802988378527947
YDL165W,-1,-/-,-732.5425541400909,-16195.69890165329,181,0.01048951048951049,0.1111111111111111,0.07830658550083011
YLR384C,-1,-/-,-732.5729269981384,-16802.55949997902,181,0.010452961672473868,0.1111111111111111,0.07858328721638075
YKL032C,-1,-/-,-732.6411416530609,-16266.438426733017,181,0.010416666666666666,0.1111111111111111,0.07885998893193137
YNR011C,-1,-/-,-732.7111670970917,-16260.838325977325,181,0.010380622837370242,0.1111111111111111,0.07913669064748201
YDR334W,-1,-/-,-732.7507331371307,-16288.854139089584,181,0.010344827586206896,0.1111111111111111,0.07941339236303264
YEL032W,-1,-/-,-732.887172460556,-16568.947139263153,181,0.010309278350515464,0.1111111111111111,0.07969009407858328
YIL016W,-1,-/-,-733.0051503181458,-16358.868048906326,181,0.010273972602739725,0.1111111111111111,0.07996679579413392
YHR058C,-1,-/-,-733.4345901012421,-16178.176273107529,181,0.010238907849829351,0.1111111111111111,0.08024349750968456
YML112W,-1,-/-,-733.4958555698395,-16778.738320589066,181,0.01020408163265306,0.1111111111111111,0.08052019922523519
YDR052C,-1,-/-,-733.5473864078522,-16390.128310203552,181,0.010169491525423728,0.1111111111111111,0.08079690094078583
YEL053C,1,+/+,-733.589757680893,-16637.363090753555,180,0.013513513513513514,0.14814814814814814,0.08079690094078583
YPR094W,-1,-/-,-733.6154677867889,-16462.845109939575,181,0.013468013468013467,0.14814814814814814,0.08107360265633647
YMR277W,-1,-/-,-733.6773948669434,-16858.059601783752,181,0.013422818791946308,0.14814814814814814,0.0813503043718871
YBL014C,-1,-/-,-733.7041015625,-16930.7669506073,181,0.013377926421404682,0.14814814814814814,0.08162700608743774
YIR025W,-1,-/-,-733.8857803344727,-16698.467576503754,181,0.013333333333333334,0.14814814814814814,0.08190370780298838
YLR106C,-1,-/-,-734.0189368724823,-16984.41270327568,181,0.013289036544850499,0.14814814814814814,0.08218040951853901
YGL212W,-1,-/-,-734.2786366939545,-16005.092352628708,181,0.013245033112582781,0.14814814814814814,0.08245711123408965
YER173W,-1,-/-,-734.5403048992157,-16396.488771915436,181,0.013201320132013201,0.14814814814814814,0.08273381294964029
YDL116W,-1,-/-,-734.7632944583893,-16148.93771147728,181,0.013157894736842105,0.14814814814814814,0.08301051466519092
YDL058W,-1,-/-,-734.9144184589386,-16138.821231126785,181,0.013114754098360656,0.14814814814814814,0.08328721638074156
YBR200W,-1,-/-,-734.9257884025574,-16213.901925086975,181,0.013071895424836602,0.14814814814814814,0.0835639180962922
YKL139W,-1,-/-,-735.010987997055,-16458.664651870728,181,0.013029315960912053,0.14814814814814814,0.08384061981184283
YDR146C,-1,-/-,-735.3549151420593,-16542.45152592659,181,0.012987012987012988,0.14814814814814814,0.08411732152739347
YCL008C,-1,-/-,-735.4212086200714,-16223.639568805695,181,0.012944983818770227,0.14814814814814814,0.08439402324294411
YGL100W,-1,-/-,-735.4461154937744,-16468.270678281784,181,0.012903225806451613,0.14814814814814814,0.08467072495849474
YDR303C,-1,-/-,-735.7099504470825,-16502.7584297657,181,0.012861736334405145,0.14814814814814814,0.08494742667404538
YMR263W,-1,-/-,-735.7140879631042,-16558.58146262169,181,0.01282051282051282,0.14814814814814814,0.08522412838959602
YDR208W,-1,-/-,-735.821848154068,-16361.116106033325,181,0.012779552715654952,0.14814814814814814,0.08550083010514666
YLR115W,-1,-/-,-735.9259145259857,-16499.577563762665,181,0.012738853503184714,0.14814814814814814,0.08577753182069729
YOL004W,-1,-/-,-736.1460316181183,-16415.281723976135,181,0.012698412698412698,0.14814814814814814,0.08605423353624793
YHR034C,-1,-/-,-736.1900599002838,-16346.763753175735,181,0.012658227848101266,0.14814814814814814,0.08633093525179857
YCR033W,-1,-/-,-736.29767370224,-16452.25911474228,181,0.012618296529968454,0.14814814814814814,0.0866076369673492
YKL005C,-1,-/-,-736.3011441230774,-16332.261914730072,181,0.012578616352201259,0.14814814814814814,0.08688433868289984
YML088W,-1,-/-,-736.3549931049347,-16365.52407336235,181,0.012539184952978056,0.14814814814814814,0.08716104039845048
YJL111W,-1,-/-,-736.523318529129,-16511.965514421463,181,0.0125,0.14814814814814814,0.08743774211400111
YBR058C,-1,-/-,-736.7183544635773,-16379.186845064163,181,0.012461059190031152,0.14814814814814814,0.08771444382955175
YJL129C,-1,-/-,-736.9085681438446,-16279.18161702156,181,0.012422360248447204,0.14814814814814814,0.08799114554510237
YLR059C,-1,-/-,-737.0429558753967,-16330.094039201736,181,0.01238390092879257,0.14814814814814814,0.08826784726065301
YNL216W,-1,-/-,-737.1855654716492,-16389.377210378647,181,0.012345679012345678,0.14814814814814814,0.08854454897620365
YGR057C,-1,-/-,-737.2258002758026,-16033.440285682678,181,0.012307692307692308,0.14814814814814814,0.08882125069175428
YKL130C,-1,-/-,-737.2315592765808,-16505.054614067078,181,0.012269938650306749,0.14814814814814814,0.08909795240730492
YER107C,-1,-/-,-737.4048492908478,-16877.957676649094,181,0.012232415902140673,0.14814814814814814,0.08937465412285556
YAR018C,-1,-/-,-737.5349349975586,-16005.138290643692,181,0.012195121951219513,0.14814814814814814,0.0896513558384062
YOR239W,-1,-/-,-737.6228919029236,-16440.86499094963,181,0.0121580547112462,0.14814814814814814,0.08992805755395683
YGL133W,-1,-/-,-737.6882283687592,-16135.083899497986,181,0.012121212121212121,0.14814814814814814,0.09020475926950747
YGR246C,-1,-/-,-737.7477056980133,-16963.01598072052,181,0.012084592145015106,0.14814814814814814,0.0904814609850581
YGL116W,-1,-/-,-737.9364051818848,-16441.683178901672,181,0.012048192771084338,0.14814814814814814,0.09075816270060874
YIL068C,-1,-/-,-737.9970300197601,-16327.502134084702,181,0.012012012012012012,0.14814814814814814,0.09103486441615938
YJL128C,-1,+/-,-738.1780059337616,-16593.24799489975,180,0.011976047904191617,0.14814814814814814,0.09131156613171001
YOL054W,-1,-/-,-738.2025842666626,-16668.930316209793,181,0.011940298507462687,0.14814814814814814,0.09158826784726065
YMR227C,-1,-/-,-738.3615653514862,-16136.51097202301,181,0.011904761904761904,0.14814814814814814,0.09186496956281129
YBR057C,-1,-/-,-738.4285886287689,-16541.04059624672,181,0.011869436201780416,0.14814814814814814,0.09214167127836193
YBL006C,-1,-/-,-738.4675624370575,-16663.721809864044,181,0.011834319526627219,0.14814814814814814,0.09241837299391256
YMR138W,-1,-/-,-738.6764969825745,-16508.92107486725,181,0.011799410029498525,0.14814814814814814,0.0926950747094632
YHR165C,-1,-/-,-738.7552325725555,-16390.144157886505,181,0.011764705882352941,0.14814814814814814,0.09297177642501384
YDR198C,1,+/+,-738.9659316539764,-16738.11170244217,180,0.01466275659824047,0.18518518518518517,0.09297177642501384
YOR308C,-1,-/-,-739.0095181465149,-16319.770809173584,181,0.014619883040935672,0.18518518518518517,0.09324847814056447
YJR060W,-1,-/-,-739.1215646266937,-16409.306512117386,181,0.014577259475218658,0.18518518518518517,0.09352517985611511
YJL183W,-1,-/-,-739.2066009044647,-16783.043475866318,181,0.014534883720930232,0.18518518518518517,0.09380188157166575
YPL204W,-1,+/-,-739.3032333850861,-16353.205334424973,180,0.014492753623188406,0.18518518518518517,0.09407858328721638
YOL145C,-1,+/-,-739.3334691524506,-16481.404445409775,180,0.014450867052023121,0.18518518518518517,0.09435528500276702
YDR227W,-1,-/-,-739.3364145755768,-16361.004416704178,181,0.01440922190201729,0.18518518518518517,0.09463198671831766
YMR075W,-1,-/-,-739.4235274791718,-16176.526675224304,181,0.014367816091954023,0.18518518518518517,0.0949086884338683
YDR473C,-1,-/-,-739.531120300293,-16310.211066484451,181,0.014326647564469915,0.18518518518518517,0.09518539014941893
YDL007W,-1,-/-,-739.5385406017303,-16683.44522213936,181,0.014285714285714285,0.18518518518518517,0.09546209186496957
YGL201C,-1,-/-,-739.599348783493,-16396.13491010666,181,0.014245014245014245,0.18518518518518517,0.0957387935805202
YMR153W,-1,+/-,-739.8004658222198,-16454.619386672974,180,0.014204545454545454,0.18518518518518517,0.09601549529607084
YJR135C,-1,-/-,-739.8495805263519,-16096.230695486069,181,0.014164305949008499,0.18518518518518517,0.09629219701162148
YPR086W,-1,-/-,-739.8674292564392,-16423.254967212677,181,0.014124293785310734,0.18518518518518517,0.09656889872717211
YPL180W,-1,-/-,-739.8819808959961,-16588.186203718185,181,0.014084507042253521,0.18518518518518517,0.09684560044272275
YPR186C,-1,-/-,-739.8838355541229,-16461.60209083557,181,0.014044943820224719,0.18518518518518517,0.09712230215827339
YER146W,-1,-/-,-739.9020357131958,-16512.120336294174,181,0.014005602240896359,0.18518518518518517,0.09739900387382401
YDR478W,-1,-/-,-739.95592045784,-16291.368788719177,181,0.013966480446927373,0.18518518518518517,0.09767570558937465
YLR277C,-1,-/-,-739.9577066898346,-16276.593656301498,181,0.013927576601671309,0.18518518518518517,0.09795240730492528
YIL063C,-1,-/-,-739.9858176708221,-15991.620754480362,181,0.013888888888888888,0.18518518518518517,0.09822910902047592
YLR052W,-1,-/-,-740.0511653423309,-16563.041431427002,181,0.013850415512465374,0.18518518518518517,0.09850581073602656
YDR081C,-1,-/-,-740.2053928375244,-16438.579036951065,181,0.013812154696132596,0.18518518518518517,0.0987825124515772
YFR034C,-1,-/-,-740.3744688034058,-16566.87034368515,181,0.013774104683195593,0.18518518518518517,0.09905921416712783
YBL085W,-1,-/-,-740.425963640213,-16586.98788356781,181,0.013736263736263736,0.18518518518518517,0.09933591588267847
YHR077C,-1,-/-,-740.4697456359863,-16491.529778003693,181,0.0136986301369863,0.18518518518518517,0.0996126175982291
YDR075W,-1,-/-,-740.4790568351746,-16942.622883319855,181,0.01366120218579235,0.18518518518518517,0.09988931931377974
YMR109W,-1,-/-,-740.5787291526794,-16003.662328004837,181,0.013623978201634877,0.18518518518518517,0.10016602102933038
YNL059C,-1,-/-,-740.5961647033691,-16904.22167468071,181,0.01358695652173913,0.18518518518518517,0.10044272274488102
YBL061C,-1,-/-,-740.8052430152893,-16241.028777122498,181,0.013550135501355014,0.18518518518518517,0.10071942446043165
YGL172W,-1,-/-,-740.8100640773773,-16805.497971773148,181,0.013513513513513514,0.18518518518518517,0.10099612617598229
YOL068C,-1,-/-,-740.8224494457245,-16798.60763192177,181,0.013477088948787063,0.18518518518518517,0.10127282789153293
YKL113C,-1,-/-,-741.1267380714417,-16786.580397367477,181,0.013440860215053764,0.18518518518518517,0.10154952960708356
YGR024C,-1,-/-,-741.1277015209198,-16128.645027637482,181,0.013404825737265416,0.18518518518518517,0.1018262313226342
YOR110W,-1,-/-,-741.2473936080933,-16534.3301320076,181,0.013368983957219251,0.18518518518518517,0.10210293303818484
YKR082W,-1,-/-,-741.4561829566956,-17033.973771572113,181,0.013333333333333334,0.18518518518518517,0.10237963475373547
YMR091C,-1,-/-,-741.5986039638519,-17120.81569814682,181,0.013297872340425532,0.18518518518518517,0.10265633646928611
YNL201C,-1,-/-,-741.7230868339539,-16601.166727542877,181,0.013262599469496022,0.18518518518518517,0.10293303818483675
YOL115W,-1,-/-,-741.8114931583405,-16951.200513124466,181,0.013227513227513227,0.18518518518518517,0.10320973990038738
YDR524C,-1,-/-,-741.8485133647919,-16499.02904367447,181,0.013192612137203167,0.18518518518518517,0.10348644161593802
YER022W,-1,-/-,-742.1136691570282,-16299.379764556885,181,0.013157894736842105,0.18518518518518517,0.10376314333148866
YJL030W,-1,-/-,-742.4088428020477,-16191.576775550842,181,0.013123359580052493,0.18518518518518517,0.1040398450470393
YLR147C,-1,-/-,-742.4212327003479,-16751.47826719284,181,0.013089005235602094,0.18518518518518517,0.10431654676258993
YJR140C,-1,+/-,-742.6040096282959,-16593.56353211403,180,0.013054830287206266,0.18518518518518517,0.10459324847814057
YKR072C,-1,-/-,-742.6457509994507,-16328.38455748558,181,0.013020833333333334,0.18518518518518517,0.1048699501936912
YGR278W,-1,-/-,-742.7037878036499,-16370.447130441666,181,0.012987012987012988,0.18518518518518517,0.10514665190924184
YBR231C,-1,-/-,-742.752375125885,-17224.090116024017,181,0.012953367875647668,0.18518518518518517,0.10542335362479248
