Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR191W,-1,-/-,-453.8543430566788,-18169.45278799534,106,0.2857142857142857,0.21232876712328766,0.03367369107104062
YLR109W,-1,-/-,-454.0930480957031,-17064.508505105972,106,0.28440366972477066,0.21232876712328766,0.03389094069085379
YKL192C,-1,-/-,-454.09508514404297,-17868.872736930847,106,0.2831050228310502,0.21232876712328766,0.034108190310666954
YNL081C,-1,0/-,-454.3806321322918,-29728.532343894243,424,0.2818181818181818,0.21232876712328766,0.03432543993048012
YGR243W,-1,0/-,-454.66224697232246,-31198.40080340579,424,0.28054298642533937,0.21232876712328766,0.034542689550293285
YDR231C,1,-/+,-454.6897270679474,-19136.71946334839,106,0.28378378378378377,0.21575342465753425,0.034542689550293285
YDR059C,-1,-/-,-454.8883556127548,-18491.28289592266,106,0.2825112107623318,0.21575342465753425,0.03475993917010645
YDL066W,-1,0/-,-454.97995564341545,-29503.977896243334,424,0.28125,0.21575342465753425,0.034977188789919615
YML092C,-1,-/-,-455.07338428497314,-18255.500496268272,106,0.28,0.21575342465753425,0.035194438409732784
YKL196C,-1,-/-,-455.0841896533966,-17407.54679083824,106,0.27876106194690264,0.21575342465753425,0.035411688029545946
YFR003C,-1,-/-,-455.0945611000061,-17821.980506539345,106,0.2775330396475771,0.21575342465753425,0.035628937649359115
YNL007C,-1,-/-,-455.14565920829773,-17430.517882347107,106,0.27631578947368424,0.21575342465753425,0.035846187269172276
YBR111C,-1,0/-,-455.6029958128929,-29552.726297557354,424,0.27510917030567683,0.21575342465753425,0.036063436888985445
YER143W,-1,-/-,-455.64996314048767,-18158.920583844185,106,0.27391304347826084,0.21575342465753425,0.03628068650879861
YNR007C,1,-/+,-455.7275964021683,-18904.368752360344,106,0.27705627705627706,0.2191780821917808,0.03628068650879861
YHR106W,-1,-/-,-455.74520432949066,-18849.238790512085,106,0.27586206896551724,0.2191780821917808,0.036497936128611776
YOR261C,-1,-/-,-455.79577255249023,-17567.594184279442,106,0.27467811158798283,0.2191780821917808,0.03671518574842494
YKL148C,-1,-/-,-455.9050781726837,-18382.74790275097,106,0.27350427350427353,0.2191780821917808,0.036932435368238106
YLR102C,-1,-/-,-455.9306575059891,-17502.089476704597,106,0.2723404255319149,0.2191780821917808,0.03714968498805127
YMR092C,-1,-/-,-455.9499206542969,-17957.152696847916,106,0.2711864406779661,0.2191780821917808,0.03736693460786444
YMR311C,-1,-/-,-456.07815384864807,-17964.557193040848,106,0.270042194092827,0.2191780821917808,0.0375841842276776
YBR222C,-1,0/-,-456.2816897034645,-30338.834424316883,424,0.2689075630252101,0.2191780821917808,0.03780143384749077
YKR035W-A,-1,-/-,-456.30146527290344,-17035.255438804626,106,0.26778242677824265,0.2191780821917808,0.03801868346730393
YDL046W,-1,-/-,-456.34985399246216,-18384.053660154343,106,0.26666666666666666,0.2191780821917808,0.0382359330871171
YHR116W,1,-/+,-456.4483538866043,-18511.05143368244,106,0.2697095435684647,0.2226027397260274,0.0382359330871171
YPL196W,-1,-/-,-456.7764194011688,-18549.032381772995,106,0.26859504132231404,0.2226027397260274,0.03845318270693026
YLR354C,0,-/0,-456.96339297294617,-17956.686522960663,106,0.26859504132231404,0.2226027397260274,0.03845318270693026
YBL007C,-1,-/-,-457.00588035583496,-17469.27010703087,106,0.2674897119341564,0.2226027397260274,0.03867043232674343
YDR504C,0,0/0,-457.066375374794,-29845.298630833626,424,0.2674897119341564,0.2226027397260274,0.03867043232674343
YKL040C,-1,-/-,-457.21060967445374,-18214.984077692032,106,0.26639344262295084,0.2226027397260274,0.03888768194655659
YNL104C,0,0/0,-457.215754032135,-29493.12480059266,424,0.26639344262295084,0.2226027397260274,0.03888768194655659
YKL087C,0,0/0,-457.4839436709881,-30231.718737341464,424,0.26639344262295084,0.2226027397260274,0.03888768194655659
YPR020W,1,-/+,-457.6802222728729,-18286.784326791763,106,0.2693877551020408,0.22602739726027396,0.03888768194655659
YDR347W,-1,0/-,-457.7158302664757,-29853.35572603345,424,0.2682926829268293,0.22602739726027396,0.03910493156636976
YDR148C,-1,-/-,-457.8512704372406,-18533.236801624298,106,0.26720647773279355,0.22602739726027396,0.03932218118618292
YIL033C,-1,-/-,-458.0291335582733,-17597.603788018227,106,0.2661290322580645,0.22602739726027396,0.03953943080599609
YLR043C,-1,-/-,-458.03885078430176,-16648.919867277145,106,0.26506024096385544,0.22602739726027396,0.03975668042580925
YPR133W-A,1,-/+,-458.1566481590271,-17629.536912679672,106,0.268,0.22945205479452055,0.03975668042580925
YIL124W,-1,-/-,-458.1873198747635,-17849.641552329063,106,0.26693227091633465,0.22945205479452055,0.03997393004562242
YGL219C,1,+/+,-458.21990275382996,-18762.302246689796,105,0.2698412698412698,0.2328767123287671,0.03997393004562242
YDR116C,-1,-/-,-458.3215403556824,-18966.30477118492,106,0.26877470355731226,0.2328767123287671,0.04019117966543558
YIL041W,-1,0/-,-458.5224005281925,-30039.06648940593,424,0.2677165354330709,0.2328767123287671,0.04040842928524875
YMR251W-A,0,0/0,-458.78654032945633,-30346.78935098648,424,0.2677165354330709,0.2328767123287671,0.04040842928524875
YIL125W,-1,-/-,-458.9490479230881,-18923.763117790222,106,0.26666666666666666,0.2328767123287671,0.04062567890506191
YMR025W,-1,-/-,-459.24564695358276,-18112.8134881258,106,0.265625,0.2328767123287671,0.04084292852487508
YKL210W,-1,0/-,-459.2822932600975,-30107.929520756006,424,0.26459143968871596,0.2328767123287671,0.04106017814468825
YMR156C,-1,-/-,-459.4319679737091,-17669.010675907135,106,0.26356589147286824,0.2328767123287671,0.04127742776450141
YLR304C,1,+/+,-459.4545484781265,-18667.41952061653,105,0.26640926640926643,0.2363013698630137,0.04127742776450141
YNL071W,-1,-/-,-459.6119613647461,-18047.847264409065,106,0.2653846153846154,0.2363013698630137,0.04149467738431458
YBR035C,-1,-/-,-459.6400191783905,-18474.255292892456,106,0.26436781609195403,0.2363013698630137,0.04171192700412774
YCR036W,0,0/0,-459.65748754143715,-30592.4076256752,424,0.26436781609195403,0.2363013698630137,0.04171192700412774
YNR022C,-1,0/-,-459.7694588005543,-30246.748350650072,424,0.2633587786259542,0.2363013698630137,0.04192917662394091
YOR065W,-1,0/-,-459.8134615421295,-30846.885396841913,424,0.2623574144486692,0.2363013698630137,0.04214642624375407
YKL195W,1,-/+,-459.86444115638733,-18423.513652443886,106,0.26515151515151514,0.23972602739726026,0.04214642624375407
YBL102W,-1,-/-,-459.914799451828,-17403.248246908188,106,0.2641509433962264,0.23972602739726026,0.04236367586356724
YMR297W,-1,0/-,-459.93436071276665,-30192.759282022715,424,0.2631578947368421,0.23972602739726026,0.042580925483380404
YMR302C,1,+/+,-459.98030519485474,-18535.356219291687,105,0.26591760299625467,0.24315068493150685,0.042580925483380404
YNL015W,-1,-/-,-460.2006696462631,-19519.14434349537,106,0.26492537313432835,0.24315068493150685,0.04279817510319357
YNL241C,-1,-/-,-460.246465921402,-18007.769196510315,106,0.26394052044609667,0.24315068493150685,0.043015424723006734
YNL037C,-1,-/-,-460.39833307266235,-18923.378381371498,106,0.26296296296296295,0.24315068493150685,0.0432326743428199
YNR032C-A,-1,-/-,-460.5591814517975,-16477.711349487305,106,0.26199261992619927,0.24315068493150685,0.043449923962633065
YJR122W,-1,0/-,-460.55953335762024,-30306.75385966897,424,0.2610294117647059,0.24315068493150685,0.043667173582446234
YKL053C-A,1,+/+,-460.6502523422241,-17785.532250761986,105,0.26373626373626374,0.2465753424657534,0.043667173582446234
YGR112W,1,-/+,-460.74668288230896,-18201.41005063057,106,0.2664233576642336,0.25,0.043667173582446234
YDL045C,-1,-/-,-460.7908661365509,-18271.137375950813,106,0.26545454545454544,0.25,0.043884423202259396
YIR037W,-1,-/-,-460.93810629844666,-18220.96685755253,106,0.2644927536231884,0.25,0.044101672822072564
YOR042W,-1,0/-,-460.9957236647606,-30718.251897662878,424,0.26353790613718414,0.25,0.044318922441885726
YML007W,-1,-/-,-461.28623485565186,-17968.559304118156,106,0.26258992805755393,0.25,0.044536172061698895
YOR117W,-1,-/-,-461.3004128932953,-18250.203383803368,106,0.2616487455197133,0.25,0.04475342168151206
YOR230W,-1,-/-,-461.60420274734497,-17777.57183587551,106,0.26071428571428573,0.25,0.044970671301325225
YBL058W,-1,-/-,-461.7185888290405,-17802.87783765793,106,0.2597864768683274,0.25,0.04518792092113839
YDL045W-A,-1,0/-,-461.7732018828392,-29389.28139990568,424,0.25886524822695034,0.25,0.045405170540951556
YIL051C,-1,+/-,-461.81292033195496,-17137.735119342804,105,0.2579505300353357,0.25,0.04562242016076472
YJR048W,-1,0/-,-461.8175613582134,-30203.24012042582,424,0.25704225352112675,0.25,0.04583966978057789
YGL143C,-1,-/-,-461.8604598045349,-18518.721499443054,106,0.256140350877193,0.25,0.04605691940039105
YFR053C,-1,-/-,-461.92896008491516,-18682.788159012794,106,0.25524475524475526,0.25,0.04627416902020422
YNL117W,-1,-/-,-462.28034460544586,-18404.81795668602,106,0.25435540069686413,0.25,0.04649141864001738
YKL214C,-1,-/-,-462.3111357688904,-18247.663111925125,106,0.2534722222222222,0.25,0.04670866825983055
YAL016W,-1,-/-,-462.6213290691376,-17694.311133146286,106,0.25259515570934254,0.25,0.04692591787964371
YOR259C,-1,-/-,-462.6653959751129,-17684.783034682274,106,0.2517241379310345,0.25,0.04714316749945688
YCR012W,-1,-/-,-462.71132612228394,-16390.87220466137,106,0.2508591065292096,0.25,0.04736041711927004
YGR062C,1,0/+,-462.7490154504776,-30462.466144293547,424,0.2534246575342466,0.2534246575342466,0.04736041711927004
YFL014W,-1,-/-,-462.77278208732605,-18969.232538104057,106,0.2525597269624573,0.2534246575342466,0.04757766673908321
YDL126C,1,-/+,-462.85465836524963,-18230.807604074478,106,0.25510204081632654,0.2568493150684932,0.04757766673908321
YKR067W,-1,-/-,-463.01321601867676,-18735.44857609272,106,0.2542372881355932,0.2568493150684932,0.04779491635889637
YKR066C,-1,-/-,-463.1536512374878,-17933.536254882812,106,0.2533783783783784,0.2568493150684932,0.04801216597870954
YEL012W,-1,-/-,-463.2853305339813,-18933.453431129456,106,0.25252525252525254,0.2568493150684932,0.0482294155985227
YBL056W,-1,-/-,-463.3937883377075,-17043.011186361313,106,0.2516778523489933,0.2568493150684932,0.04844666521833587
YPR002W,-1,-/-,-463.424437046051,-18525.68120598793,106,0.2508361204013378,0.2568493150684932,0.04866391483814903
YPL270W,-1,-/-,-463.48133182525635,-18523.359622478485,106,0.25,0.2568493150684932,0.0488811644579622
YHR191C,-1,-/-,-463.5205421447754,-17760.789195537567,106,0.24916943521594684,0.2568493150684932,0.04909841407777536
YHR091C,-1,-/-,-463.5736162662506,-18699.681368231773,106,0.24834437086092714,0.2568493150684932,0.04931566369758853
YCL034W,-1,-/-,-464.0020487308502,-17694.48283982277,106,0.24752475247524752,0.2568493150684932,0.04953291331740169
YLR069C,-1,-/-,-464.1486520767212,-18319.118039131165,106,0.24671052631578946,0.2568493150684932,0.04975016293721486
YOR036W,-1,-/-,-464.20035088062286,-18270.736223340034,106,0.2459016393442623,0.2568493150684932,0.049967412557028024
YML129C,1,-/+,-464.30770444869995,-18215.971680641174,106,0.24836601307189543,0.2602739726027397,0.049967412557028024
YBR173C,-1,-/-,-464.36547899246216,-18181.914489269257,106,0.247557003257329,0.2602739726027397,0.05018466217684119
YPR028W,-1,0/-,-464.41565066576004,-29567.772444337606,424,0.24675324675324675,0.2602739726027397,0.050401911796654354
YBR179C,1,+/+,-464.41668796539307,-18131.852187514305,105,0.24919093851132687,0.2636986301369863,0.050401911796654354
YBR282W,-1,0/-,-464.55042552948,-29999.997628360987,424,0.24838709677419354,0.2636986301369863,0.05061916141646752
YBL015W,-1,-/-,-464.6025023460388,-19392.160625219345,106,0.24758842443729903,0.2636986301369863,0.050836411036280685
YBR268W,-1,0/-,-464.7937616407871,-29916.81776484847,424,0.2467948717948718,0.2636986301369863,0.051053660656093854
YHR057C,-1,0/-,-464.8712087869644,-30631.544615656137,424,0.24600638977635783,0.2636986301369863,0.051270910275907015
YKL117W,-1,-/-,-465.00362610816956,-17649.98511481285,106,0.24522292993630573,0.2636986301369863,0.051488159895720184
YBL050W,-1,-/-,-465.03055238723755,-17825.85991883278,106,0.24444444444444444,0.2636986301369863,0.051705409515533346
YPL031C,-1,-/-,-465.23030638694763,-18805.165370225906,106,0.24367088607594936,0.2636986301369863,0.051922659135346515
YKL152C,-1,-/-,-465.2655267715454,-16960.946927309036,106,0.24290220820189273,0.2636986301369863,0.05213990875515968
YOL038W,-1,-/-,-465.2898323535919,-18140.07546854019,106,0.24213836477987422,0.2636986301369863,0.052357158374972845
YNL055C,1,+/+,-465.3690969944,-18820.556745290756,105,0.2445141065830721,0.2671232876712329,0.052357158374972845
YGL250W,-1,0/-,-465.58885139226913,-30689.746508955956,424,0.24375,0.2671232876712329,0.05257440799478601
YAL039C,0,0/0,-465.6191267967224,-30957.00663392991,424,0.24375,0.2671232876712329,0.05257440799478601
YPR021C,-1,-/-,-465.8262765407562,-17367.87341070175,106,0.24299065420560748,0.2671232876712329,0.052791657614599176
YML004C,-1,-/-,-465.93905663490295,-18166.640828967094,106,0.2422360248447205,0.2671232876712329,0.05300890723441234
YCR028C-A,1,+/+,-465.9624834060669,-17783.233697652817,105,0.24458204334365324,0.2705479452054795,0.05300890723441234
YJL031C,-1,-/-,-466.07000398635864,-17273.6644064188,106,0.24382716049382716,0.2705479452054795,0.053226156854225506
YLR201C,0,-/0,-466.13471257686615,-18337.935997605324,106,0.24382716049382716,0.2705479452054795,0.053226156854225506
YDL202W,-1,0/-,-466.77274590730667,-30120.020332027227,424,0.24307692307692308,0.2705479452054795,0.05344340647403867
YGL048C,-1,-/-,-467.1967124938965,-17435.104029893875,106,0.24233128834355827,0.2705479452054795,0.05366065609385184
YNL185C,-1,0/-,-467.26241528987885,-30951.255343079567,424,0.2415902140672783,0.2705479452054795,0.053877905713665
YFL038C,-1,-/-,-467.2843108177185,-18087.99015569687,106,0.24085365853658536,0.2705479452054795,0.05409515533347817
YGL206C,-1,-/-,-467.53807258605957,-17795.978035211563,106,0.24012158054711247,0.2705479452054795,0.05431240495329133
YJL066C,0,0/0,-467.56288865208626,-31583.37183560431,424,0.24012158054711247,0.2705479452054795,0.05431240495329133
YPR155C,-1,-/-,-467.67962431907654,-19186.929226636887,106,0.23939393939393938,0.2705479452054795,0.0545296545731045
YCR079W,1,0/+,-467.87989193201065,-30971.871704906225,424,0.24169184290030213,0.273972602739726,0.0545296545731045
YBL022C,1,-/+,-468.024480342865,-17981.18448781967,106,0.24397590361445784,0.2773972602739726,0.0545296545731045
YFR044C,0,0/0,-468.31369695067406,-30493.96703618765,424,0.24397590361445784,0.2773972602739726,0.0545296545731045
YGL129C,-1,-/-,-468.3711967468262,-18204.363702774048,106,0.24324324324324326,0.2773972602739726,0.05474690419291766
YOR317W,-1,-/-,-468.46415615081787,-19011.128183484077,106,0.24251497005988024,0.2773972602739726,0.05496415381273083
YDR505C,0,0/0,-468.47033685445786,-30581.54200196266,424,0.24251497005988024,0.2773972602739726,0.05496415381273083
YBR251W,-1,0/-,-468.51317977905273,-30187.448394298553,424,0.2417910447761194,0.2773972602739726,0.05518140343254399
YGL161C,0,0/0,-468.5348805785179,-30231.530101835728,424,0.2417910447761194,0.2773972602739726,0.05518140343254399
YMR022W,-1,-/-,-468.56405544281006,-17624.845149993896,106,0.24107142857142858,0.2773972602739726,0.05539865305235716
YOL071W,1,-/+,-468.60857033729553,-19094.622431635857,106,0.2433234421364985,0.2808219178082192,0.05539865305235716
YJR148W,0,0/0,-468.71587458252907,-29636.15325844288,424,0.2433234421364985,0.2808219178082192,0.05539865305235716
YKL157W,0,0/0,-468.8563611507416,-30951.068275362253,424,0.2433234421364985,0.2808219178082192,0.05539865305235716
YHR028C,-1,0/-,-468.9640767276287,-30457.566678643227,424,0.24260355029585798,0.2808219178082192,0.05561590267217032
YFL036W,1,+/+,-468.9788508415222,-18257.325430989265,105,0.2448377581120944,0.2842465753424658,0.05561590267217032
YBR046C,-1,0/-,-468.9909156560898,-30990.12282755971,424,0.24411764705882352,0.2842465753424658,0.05583315229198349
YLR239C,-1,0/-,-469.0125024020672,-30876.052266210318,424,0.2434017595307918,0.2842465753424658,0.05605040191179665
YPR047W,-1,0/-,-469.3474794626236,-30580.522791415453,424,0.24269005847953215,0.2842465753424658,0.05626765153160982
YML025C,-1,-/-,-469.4286596775055,-18179.765722632408,106,0.24198250728862974,0.2842465753424658,0.05648490115142298
YNL265C,-1,0/-,-469.44516903162,-30456.538271397352,424,0.24127906976744187,0.2842465753424658,0.05670215077123615
YGR209C,-1,-/-,-469.48522186279297,-18431.731343507767,106,0.24057971014492754,0.2842465753424658,0.05691940039104931
YFR024C-A,-1,-/-,-469.58725094795227,-17740.10596048832,106,0.2398843930635838,0.2842465753424658,0.05713665001086248
YMR152W,0,0/0,-469.79549261927605,-30795.914107114077,424,0.2398843930635838,0.2842465753424658,0.05713665001086248
YDR168W,-1,-/-,-469.813649892807,-17160.166289806366,106,0.23919308357348704,0.2842465753424658,0.057353899630675644
YLR167W,-1,-/-,-469.8850028514862,-16550.41135919094,106,0.23850574712643677,0.2842465753424658,0.05757114925048881
YAL030W,-1,-/-,-470.0567264556885,-18735.140888094902,106,0.23782234957020057,0.2842465753424658,0.057788398870301974
YKL146W,-1,-/-,-470.0891971588135,-18654.817513227463,106,0.23714285714285716,0.2842465753424658,0.05800564849011514
YPL104W,-1,0/-,-470.1174517571926,-30908.804287537932,424,0.23646723646723647,0.2842465753424658,0.058222898109928305
YML013W,-1,-/-,-470.2411594390869,-17934.605909109116,106,0.23579545454545456,0.2842465753424658,0.05844014772974147
YER026C,-1,-/-,-470.287246465683,-18675.97397184372,106,0.23512747875354106,0.2842465753424658,0.058657397349554635
YOL096C,0,0/0,-470.45663672685623,-30929.555848151445,424,0.23512747875354106,0.2842465753424658,0.058657397349554635
YOL009C,1,+/+,-470.51154804229736,-18247.693431854248,105,0.23728813559322035,0.2876712328767123,0.058657397349554635
YNL138W,1,-/+,-470.6552240848541,-18020.042566776276,106,0.23943661971830985,0.2910958904109589,0.058657397349554635
