Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR346C,-1,-/-,-276.5835328102112,-25074.106571912766,50,0.09282700421940929,0.5365853658536586,0.059722222222222225
YIL118W,-1,-/-,-276.7444977760315,-25933.758282899857,50,0.09243697478991597,0.5365853658536586,0.06
YBR069C,-1,-/-,-276.8436141014099,-25910.33334350586,50,0.09205020920502092,0.5365853658536586,0.06027777777777778
YDR023W,-1,-/-,-277.1802501678467,-25733.532601118088,50,0.09166666666666666,0.5365853658536586,0.06055555555555556
YOR098C,-1,-/-,-277.50825333595276,-25705.831261873245,50,0.0912863070539419,0.5365853658536586,0.060833333333333336
YAL025C,-1,-/-,-277.5483224391937,-26752.134341955185,50,0.09090909090909091,0.5365853658536586,0.06111111111111111
YOR359W,-1,-/-,-277.7524948120117,-25369.60978245735,50,0.09053497942386832,0.5365853658536586,0.06138888888888889
YDR184C,-1,-/-,-277.7526819705963,-26196.371166706085,50,0.09016393442622951,0.5365853658536586,0.06166666666666667
YOR168W,-1,-/-,-277.7751319408417,-25500.89651441574,50,0.08979591836734693,0.5365853658536586,0.06194444444444445
YOL010W,-1,-/-,-277.8007764816284,-26206.191761255264,50,0.08943089430894309,0.5365853658536586,0.06222222222222222
YER127W,-1,-/-,-277.8355679512024,-25888.445868968964,50,0.08906882591093117,0.5365853658536586,0.0625
YBR121C,-1,-/-,-278.1371901035309,-25813.693573474884,50,0.08870967741935484,0.5365853658536586,0.06277777777777778
YML086C,-1,-/-,-278.3053090572357,-27776.18607711792,50,0.08835341365461848,0.5365853658536586,0.06305555555555556
YBR172C,-1,-/-,-278.34475350379944,-26608.150849819183,50,0.088,0.5365853658536586,0.06333333333333334
YNL016W,-1,-/-,-279.0133080482483,-24511.485235214233,50,0.08764940239043825,0.5365853658536586,0.0636111111111111
YNL113W,-1,-/-,-279.33308267593384,-25485.545026779175,50,0.0873015873015873,0.5365853658536586,0.06388888888888888
YGR020C,-1,-/-,-279.3601791858673,-24986.161970853806,50,0.08695652173913043,0.5365853658536586,0.06416666666666666
YHR133C,-1,-/-,-279.4164402484894,-25862.634925365448,50,0.08661417322834646,0.5365853658536586,0.06444444444444444
YER122C,-1,-/-,-279.4492962360382,-24687.99286031723,50,0.08627450980392157,0.5365853658536586,0.06472222222222222
YJR063W,-1,-/-,-279.54567694664,-26597.998682498932,50,0.0859375,0.5365853658536586,0.065
YLR335W,-1,-/-,-279.5473711490631,-27070.82204055786,50,0.08560311284046693,0.5365853658536586,0.06527777777777778
YLR074C,-1,-/-,-279.69811487197876,-26831.636873960495,50,0.08527131782945736,0.5365853658536586,0.06555555555555556
YMR309C,1,+/+,-279.8485016822815,-28393.125512123108,49,0.0888030888030888,0.5609756097560976,0.06555555555555556
YDR165W,-1,-/-,-279.9447479248047,-27200.019861221313,50,0.08846153846153847,0.5609756097560976,0.06583333333333333
YKL009W,-1,-/-,-279.98702597618103,-25187.24507713318,50,0.08812260536398467,0.5609756097560976,0.0661111111111111
YJL033W,-1,-/-,-279.99466252326965,-28962.13062977791,50,0.08778625954198473,0.5609756097560976,0.06638888888888889
YOR078W,-1,-/-,-280.16158533096313,-26999.192330121994,50,0.08745247148288973,0.5609756097560976,0.06666666666666667
YDR045C,-1,-/-,-280.21004581451416,-27084.179780483246,50,0.08712121212121213,0.5609756097560976,0.06694444444444445
YPL239W,-1,-/-,-280.27672243118286,-26791.69497680664,50,0.08679245283018867,0.5609756097560976,0.06722222222222222
YDR212W,-1,-/-,-280.5469329357147,-27765.443410873413,50,0.08646616541353383,0.5609756097560976,0.0675
YGL070C,-1,-/-,-280.55039525032043,-26582.931569814682,50,0.08614232209737828,0.5609756097560976,0.06777777777777778
YER165W,1,+/+,-280.9412693977356,-27092.427357196808,49,0.08955223880597014,0.5853658536585366,0.06777777777777778
YJR002W,-1,-/-,-281.0853681564331,-26914.42192339897,50,0.08921933085501858,0.5853658536585366,0.06805555555555555
YNL302C,-1,-/-,-281.2107775211334,-26884.980736017227,50,0.08888888888888889,0.5853658536585366,0.06833333333333333
YPL126W,-1,-/-,-281.2304983139038,-26171.42606496811,50,0.08856088560885608,0.5853658536585366,0.06861111111111111
YDR331W,-1,-/-,-281.30623745918274,-25937.652750730515,50,0.08823529411764706,0.5853658536585366,0.06888888888888889
YPR190C,-1,-/-,-281.49418592453003,-27680.99068880081,50,0.08791208791208792,0.5853658536585366,0.06916666666666667
YPL129W,-1,-/-,-281.6183259487152,-26598.471961259842,50,0.08759124087591241,0.5853658536585366,0.06944444444444445
YGR200C,-1,-/-,-281.6711072921753,-26457.65154004097,50,0.08727272727272728,0.5853658536585366,0.06972222222222223
YML105C,-1,-/-,-281.6882514953613,-27291.837853193283,50,0.08695652173913043,0.5853658536585366,0.07
YER049W,-1,-/-,-281.75100016593933,-25923.91361308098,50,0.08664259927797834,0.5853658536585366,0.07027777777777777
YER110C,-1,-/-,-282.045862197876,-25314.37777352333,50,0.08633093525179857,0.5853658536585366,0.07055555555555555
YIL142W,-1,-/-,-282.0763397216797,-27755.86159181595,50,0.08602150537634409,0.5853658536585366,0.07083333333333333
YGR229C,-1,-/-,-282.3127498626709,-27439.33945941925,50,0.08571428571428572,0.5853658536585366,0.07111111111111111
YGR123C,-1,-/-,-282.4409523010254,-26333.427313804626,50,0.08540925266903915,0.5853658536585366,0.07138888888888889
YDL166C,-1,-/-,-282.5074768066406,-27158.106258153915,50,0.0851063829787234,0.5853658536585366,0.07166666666666667
YMR143W,-1,-/-,-282.5253939628601,-25910.709885120392,50,0.08480565371024736,0.5853658536585366,0.07194444444444445
YKL122C,-1,-/-,-282.59589099884033,-24934.790130376816,50,0.08450704225352113,0.5853658536585366,0.07222222222222222
YDR324C,-1,-/-,-282.9450480937958,-28348.71468281746,50,0.08421052631578947,0.5853658536585366,0.0725
YPR088C,-1,-/-,-283.17588686943054,-25517.66127562523,50,0.08391608391608392,0.5853658536585366,0.07277777777777777
YOR206W,-1,-/-,-283.3373658657074,-26435.094051361084,50,0.08362369337979095,0.5853658536585366,0.07305555555555555
YKL056C,-1,-/-,-283.8647713661194,-27240.393950223923,50,0.08333333333333333,0.5853658536585366,0.07333333333333333
YPL145C,-1,-/-,-283.87411546707153,-27129.39999103546,50,0.08304498269896193,0.5853658536585366,0.07361111111111111
YDR412W,-1,-/-,-283.99797463417053,-27311.371490240097,50,0.08275862068965517,0.5853658536585366,0.07388888888888889
YGL236C,-1,-/-,-283.99990248680115,-28659.064599752426,50,0.08247422680412371,0.5853658536585366,0.07416666666666667
YOR159C,-1,-/-,-284.0029978752136,-25927.608042001724,50,0.0821917808219178,0.5853658536585366,0.07444444444444444
YKL186C,-1,-/-,-284.01550126075745,-25088.100613117218,50,0.08191126279863481,0.5853658536585366,0.07472222222222222
YDR465C,-1,-/-,-284.06858468055725,-26563.738574504852,50,0.08163265306122448,0.5853658536585366,0.075
YEL037C,-1,-/-,-284.30300736427307,-26540.80735182762,50,0.08135593220338982,0.5853658536585366,0.07527777777777778
YLR401C,-1,-/-,-284.38051652908325,-26987.59134697914,50,0.08108108108108109,0.5853658536585366,0.07555555555555556
YPL101W,-1,-/-,-284.57543420791626,-26847.873246908188,50,0.08080808080808081,0.5853658536585366,0.07583333333333334
YGL111W,-1,-/-,-284.7017321586609,-27690.25830078125,50,0.08053691275167785,0.5853658536585366,0.07611111111111112
YOR133W,-1,-/-,-284.89434003829956,-27019.380177021027,50,0.0802675585284281,0.5853658536585366,0.0763888888888889
YMR093W,-1,-/-,-284.9130525588989,-27088.643749713898,50,0.08,0.5853658536585366,0.07666666666666666
YNL112W,-1,-/-,-285.18636560440063,-26917.31605696678,50,0.07973421926910298,0.5853658536585366,0.07694444444444444
YDR432W,-1,-/-,-285.1975779533386,-25489.665083646774,50,0.07947019867549669,0.5853658536585366,0.07722222222222222
YDL213C,-1,-/-,-285.45371675491333,-25758.189298152924,50,0.07920792079207921,0.5853658536585366,0.0775
YJL050W,-1,-/-,-285.4674973487854,-28219.06510925293,50,0.07894736842105263,0.5853658536585366,0.07777777777777778
YIL008W,-1,-/-,-285.4840569496155,-27182.768068432808,50,0.07868852459016394,0.5853658536585366,0.07805555555555556
YIL035C,-1,-/-,-285.58573150634766,-25659.902484178543,50,0.0784313725490196,0.5853658536585366,0.07833333333333334
YER056C,-1,-/-,-285.64071226119995,-24836.503842115402,50,0.0781758957654723,0.5853658536585366,0.07861111111111112
YLR197W,-1,-/-,-285.6793556213379,-25407.269141197205,50,0.07792207792207792,0.5853658536585366,0.07888888888888888
YOR254C,-1,-/-,-285.7671000957489,-25552.1738717556,50,0.07766990291262135,0.5853658536585366,0.07916666666666666
YFR001W,-1,-/-,-285.8973479270935,-25604.81867814064,50,0.07741935483870968,0.5853658536585366,0.07944444444444444
YOR119C,-1,-/-,-286.0005624294281,-26058.131021261215,50,0.07717041800643087,0.5853658536585366,0.07972222222222222
YKL114C,-1,-/-,-286.01065611839294,-26661.67963027954,50,0.07692307692307693,0.5853658536585366,0.08
YJL122W,-1,-/-,-286.1893665790558,-26418.255804538727,50,0.07667731629392971,0.5853658536585366,0.08027777777777778
YNL186W,-1,-/-,-286.5725164413452,-25319.43630719185,50,0.07643312101910828,0.5853658536585366,0.08055555555555556
YHR024C,-1,-/-,-286.6283164024353,-26880.47984313965,50,0.0761904761904762,0.5853658536585366,0.08083333333333333
YJL076W,-1,-/-,-287.06675243377686,-25087.79993367195,50,0.0759493670886076,0.5853658536585366,0.0811111111111111
YLR405W,-1,-/-,-287.13675689697266,-27605.308557271957,50,0.07570977917981073,0.5853658536585366,0.08138888888888889
YCL059C,-1,-/-,-287.1498513221741,-25533.023609399796,50,0.07547169811320754,0.5853658536585366,0.08166666666666667
YGR158C,-1,-/-,-287.41768050193787,-27573.080506324768,50,0.07523510971786834,0.5853658536585366,0.08194444444444444
YNR054C,-1,-/-,-287.47919631004333,-29032.733684301376,50,0.075,0.5853658536585366,0.08222222222222222
YKL212W,-1,-/-,-287.67229080200195,-24580.13781285286,50,0.07476635514018691,0.5853658536585366,0.0825
YPL086C,-1,-/-,-287.73514223098755,-28162.50154042244,50,0.07453416149068323,0.5853658536585366,0.08277777777777778
YDR120C,-1,-/-,-288.0534553527832,-28258.99751329422,50,0.07430340557275542,0.5853658536585366,0.08305555555555555
YGR081C,-1,-/-,-288.30108284950256,-28129.261204957962,50,0.07407407407407407,0.5853658536585366,0.08333333333333333
YLR347C,-1,-/-,-288.3428134918213,-25982.289784908295,50,0.07384615384615385,0.5853658536585366,0.08361111111111111
YNL123W,-1,-/-,-288.3592486381531,-26992.731714725494,50,0.0736196319018405,0.5853658536585366,0.08388888888888889
YCL031C,-1,-/-,-288.4316258430481,-25928.590884447098,50,0.07339449541284404,0.5853658536585366,0.08416666666666667
YMR312W,-1,-/-,-288.50553369522095,-26650.439752817154,50,0.07317073170731707,0.5853658536585366,0.08444444444444445
YOR210W,-1,-/-,-288.5750916004181,-26808.972457885742,50,0.0729483282674772,0.5853658536585366,0.08472222222222223
YLR022C,-1,-/-,-288.60958909988403,-26219.509206295013,50,0.07272727272727272,0.5853658536585366,0.085
YLR285W,-1,-/-,-288.9785804748535,-27487.74510192871,50,0.07250755287009064,0.5853658536585366,0.08527777777777777
YLR002C,-1,-/-,-289.00850892066956,-28103.18326163292,50,0.07228915662650602,0.5853658536585366,0.08555555555555555
YHR065C,-1,-/-,-289.1276514530182,-27563.137613773346,50,0.07207207207207207,0.5853658536585366,0.08583333333333333
YDR449C,-1,-/-,-289.24406123161316,-28079.539427042007,50,0.0718562874251497,0.5853658536585366,0.08611111111111111
YFL022C,-1,-/-,-289.48749804496765,-27741.535361766815,50,0.07164179104477612,0.5853658536585366,0.08638888888888889
YFR002W,-1,-/-,-289.6886932849884,-26964.047237873077,50,0.07142857142857142,0.5853658536585366,0.08666666666666667
YER148W,-1,-/-,-289.86221957206726,-25492.105856895447,50,0.0712166172106825,0.5853658536585366,0.08694444444444445
YPL235W,-1,-/-,-289.98109769821167,-26466.794499397278,50,0.07100591715976332,0.5853658536585366,0.08722222222222223
YJL109C,-1,-/-,-289.9971435070038,-27403.979838848114,50,0.07079646017699115,0.5853658536585366,0.0875
YLR009W,-1,-/-,-290.10479164123535,-28117.332248210907,50,0.07058823529411765,0.5853658536585366,0.08777777777777777
YML031W,-1,-/-,-290.1530668735504,-27382.92235469818,50,0.07038123167155426,0.5853658536585366,0.08805555555555555
YLR384C,-1,-/-,-290.2533016204834,-26239.80864882469,50,0.07017543859649122,0.5853658536585366,0.08833333333333333
YHR052W,-1,-/-,-290.38599157333374,-26765.597168445587,50,0.06997084548104957,0.5853658536585366,0.08861111111111111
YHL003C,-1,-/-,-290.77068042755127,-25930.6884701252,50,0.06976744186046512,0.5853658536585366,0.08888888888888889
YDR385W,-1,-/-,-290.9849717617035,-26854.649194955826,50,0.06956521739130435,0.5853658536585366,0.08916666666666667
YCR057C,-1,-/-,-291.3326153755188,-27333.425157785416,50,0.06936416184971098,0.5853658536585366,0.08944444444444444
YFL045C,-1,-/-,-291.3363764286041,-26745.345462083817,50,0.069164265129683,0.5853658536585366,0.08972222222222222
YDR172W,-1,-/-,-291.4910395145416,-27248.931192159653,50,0.06896551724137931,0.5853658536585366,0.09
YGR090W,-1,-/-,-291.87702083587646,-27008.420939207077,50,0.06876790830945559,0.5853658536585366,0.09027777777777778
YAL042W,-1,-/-,-292.0452935695648,-26536.65080165863,50,0.06857142857142857,0.5853658536585366,0.09055555555555556
YOR294W,-1,-/-,-292.0987844467163,-27678.631279468536,50,0.06837606837606838,0.5853658536585366,0.09083333333333334
YJL011C,-1,-/-,-292.12361788749695,-27741.30535340309,50,0.06818181818181818,0.5853658536585366,0.09111111111111111
YIL040W,-1,-/-,-292.1516978740692,-26796.865998268127,50,0.0679886685552408,0.5853658536585366,0.0913888888888889
YHR005C-A,-1,-/-,-292.2340567111969,-27130.44136929512,50,0.06779661016949153,0.5853658536585366,0.09166666666666666
YDR397C,-1,-/-,-292.39737486839294,-25278.624003648758,50,0.0676056338028169,0.5853658536585366,0.09194444444444444
YOL142W,-1,-/-,-292.4363398551941,-27349.51364850998,50,0.06741573033707865,0.5853658536585366,0.09222222222222222
YJL104W,-1,-/-,-292.54633617401123,-29504.940705776215,50,0.06722689075630252,0.5853658536585366,0.0925
YGR285C,-1,-/-,-292.6108341217041,-27417.660289287567,50,0.0670391061452514,0.5853658536585366,0.09277777777777778
YEL003W,-1,-/-,-292.6142089366913,-26919.71824979782,50,0.06685236768802229,0.5853658536585366,0.09305555555555556
YEL050C,-1,-/-,-292.8569402694702,-28034.40348315239,50,0.06666666666666667,0.5853658536585366,0.09333333333333334
YJL145W,-1,-/-,-292.9269733428955,-27575.914590120316,50,0.0664819944598338,0.5853658536585366,0.09361111111111112
YBR029C,-1,-/-,-293.0820572376251,-26884.822075128555,50,0.06629834254143646,0.5853658536585366,0.09388888888888888
YGR063C,-1,-/-,-293.1438624858856,-26623.3818526268,50,0.06611570247933884,0.5853658536585366,0.09416666666666666
YGL105W,-1,-/-,-293.5739870071411,-26753.005640268326,50,0.06593406593406594,0.5853658536585366,0.09444444444444444
YGL245W,-1,-/-,-293.60657143592834,-26413.61431312561,50,0.06575342465753424,0.5853658536585366,0.09472222222222222
YML115C,-1,-/-,-293.8072130680084,-27592.869403362274,50,0.06557377049180328,0.5853658536585366,0.095
YJL061W,-1,-/-,-294.0857548713684,-26931.361923217773,50,0.0653950953678474,0.5853658536585366,0.09527777777777778
YJR068W,-1,-/-,-294.139310836792,-26804.103885889053,50,0.06521739130434782,0.5853658536585366,0.09555555555555556
YGR245C,-1,-/-,-294.2605199813843,-26813.69483423233,50,0.06504065040650407,0.5853658536585366,0.09583333333333334
YLR096W,-1,-/-,-294.4711318016052,-27544.685490846634,50,0.06486486486486487,0.5853658536585366,0.0961111111111111
YBL061C,-1,-/-,-294.4827992916107,-26545.140615701675,50,0.0646900269541779,0.5853658536585366,0.09638888888888889
YDR087C,-1,-/-,-294.84229946136475,-29001.702411413193,50,0.06451612903225806,0.5853658536585366,0.09666666666666666
YOR341W,-1,-/-,-294.8579194545746,-26381.845218658447,50,0.064343163538874,0.5853658536585366,0.09694444444444444
YGR211W,-1,-/-,-294.8972280025482,-26589.848673820496,50,0.06417112299465241,0.5853658536585366,0.09722222222222222
YML123C,-1,-/-,-295.17674016952515,-25665.562912464142,50,0.064,0.5853658536585366,0.0975
YOR001W,-1,-/-,-295.21124172210693,-26422.055252552032,50,0.06382978723404255,0.5853658536585366,0.09777777777777778
YKL191W,-1,-/-,-295.2276973724365,-28697.833342075348,50,0.0636604774535809,0.5853658536585366,0.09805555555555556
YBL024W,-1,-/-,-295.2831652164459,-28148.723489761353,50,0.06349206349206349,0.5853658536585366,0.09833333333333333
YMR183C,-1,-/-,-295.6006999015808,-26159.03999900818,50,0.0633245382585752,0.5853658536585366,0.09861111111111111
YDL051W,-1,-/-,-295.73939871788025,-27495.961855649948,50,0.06315789473684211,0.5853658536585366,0.09888888888888889
YCR047C,-1,-/-,-295.76157808303833,-28225.924622535706,50,0.06299212598425197,0.5853658536585366,0.09916666666666667
YCR084C,-1,-/-,-295.8171401023865,-26138.118171691895,50,0.06282722513089005,0.5853658536585366,0.09944444444444445
YJL008C,-1,-/-,-296.19700813293457,-27429.579314231873,50,0.06266318537859007,0.5853658536585366,0.09972222222222223
YMR241W,-1,-/-,-296.65249133110046,-26824.1439538002,50,0.0625,0.5853658536585366,0.1
YOR239W,-1,-/-,-296.81203174591064,-26226.33200454712,50,0.06233766233766234,0.5853658536585366,0.10027777777777777
YGL246C,-1,-/-,-296.81953716278076,-27216.94942831993,50,0.06217616580310881,0.5853658536585366,0.10055555555555555
YER029C,-1,-/-,-296.8618564605713,-27143.87491965294,50,0.06201550387596899,0.5853658536585366,0.10083333333333333
YGR078C,-1,-/-,-296.94488191604614,-26927.91056203842,50,0.061855670103092786,0.5853658536585366,0.10111111111111111
YJR143C,-1,-/-,-297.042528629303,-25269.981053113937,50,0.061696658097686374,0.5853658536585366,0.10138888888888889
YOL121C,-1,-/-,-297.06215047836304,-26495.018163204193,50,0.06153846153846154,0.5853658536585366,0.10166666666666667
YDL150W,-1,-/-,-297.1678054332733,-26639.93882250786,50,0.061381074168797956,0.5853658536585366,0.10194444444444445
YBR061C,-1,-/-,-297.29734563827515,-26717.05214047432,50,0.061224489795918366,0.5853658536585366,0.10222222222222223
YHR070W,-1,-/-,-297.3228130340576,-27165.288475751877,50,0.061068702290076333,0.5853658536585366,0.1025
YDR297W,-1,-/-,-297.4249918460846,-24515.29238176346,50,0.06091370558375635,0.5853658536585366,0.10277777777777777
YFR009W,-1,-/-,-297.4826192855835,-26475.122092485428,50,0.060759493670886074,0.5853658536585366,0.10305555555555555
YPL178W,-1,-/-,-297.5517113208771,-27833.61518883705,50,0.06060606060606061,0.5853658536585366,0.10333333333333333
