Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL159W-B,0,0/0,-334.29856938123703,-18555.254816174507,480,0.89,0.8165137614678899,0.003114382785956965
YLR307C-A,0,0/0,-334.4391735494137,-16901.59713178873,480,0.89,0.8165137614678899,0.003114382785956965
YER152C,0,0/0,-334.7594773732126,-32916.87012839597,480,0.89,0.8165137614678899,0.003114382785956965
YAL065C-A,0,0/0,-334.7709227800369,-18933.434248387814,480,0.89,0.8165137614678899,0.003114382785956965
YLR108C,0,0/0,-335.00448410306126,-35420.39912840072,480,0.89,0.8165137614678899,0.003114382785956965
YOR302W,0,0/0,-335.1853564232588,-29415.156818715855,480,0.89,0.8165137614678899,0.003114382785956965
YLR264C-A,0,0/0,-335.81226605176926,-22462.703853577375,480,0.89,0.8165137614678899,0.003114382785956965
YER175W-A,0,0/0,-335.8854599893093,-16882.219662725925,480,0.89,0.8165137614678899,0.003114382785956965
YOR343C-A,1,+/+,-336.06422328948975,-10279.611628055573,119,0.8910891089108911,0.8256880733944955,0.003114382785956965
YOR343C-B,1,+/+,-336.0642247200012,-10279.611624717712,119,0.8921568627450981,0.8348623853211009,0.003114382785956965
YMR230W-A,0,0/0,-336.39211013913155,-17797.06254735589,480,0.8921568627450981,0.8348623853211009,0.003114382785956965
YKL068W-A,0,0/0,-336.40714129805565,-17473.361887544394,480,0.8921568627450981,0.8348623853211009,0.003114382785956965
YDR034W-B,0,0/0,-336.5183083564043,-26711.152490071952,480,0.8921568627450981,0.8348623853211009,0.003114382785956965
YCR018C,-1,-/-,-336.5900585576892,-32961.45454096049,120,0.883495145631068,0.8348623853211009,0.0033975084937712344
YOR032W-A,0,0/0,-336.61117535829544,-17338.28450205922,480,0.883495145631068,0.8348623853211009,0.0033975084937712344
YCL060C,-1,-/-,-336.93471908569336,-15277.883243560791,120,0.875,0.8348623853211009,0.003680634201585504
YBL039W-A,0,0/0,-337.15527880191803,-18426.420846164227,480,0.875,0.8348623853211009,0.003680634201585504
YMR030W-A,0,0/0,-337.2709142267704,-17891.59027430415,480,0.875,0.8348623853211009,0.003680634201585504
YOR376W-A,0,0/0,-337.5455384850502,-17339.97667387128,480,0.875,0.8348623853211009,0.003680634201585504
YER038W-A,0,0/0,-337.85194835066795,-21287.45929285884,480,0.875,0.8348623853211009,0.003680634201585504
YGR146C-A,0,0/0,-337.8727257549763,-17397.03149664402,480,0.875,0.8348623853211009,0.003680634201585504
YCL048W-A,0,0/0,-338.3328799009323,-17555.032976597548,480,0.875,0.8348623853211009,0.003680634201585504
YOL036W,0,0/0,-338.63016882538795,-35077.2686377801,480,0.875,0.8348623853211009,0.003680634201585504
YNL042W-B,0,0/0,-338.9513972401619,-17325.66679084301,480,0.875,0.8348623853211009,0.003680634201585504
YGL007C-A,0,0/0,-339.27734726667404,-17453.665861725807,480,0.875,0.8348623853211009,0.003680634201585504
YFL041W-A,0,0/0,-339.42845687270164,-17479.1373205781,480,0.875,0.8348623853211009,0.003680634201585504
YGL041C-B,0,0/0,-339.5175270438194,-17144.63321965933,480,0.875,0.8348623853211009,0.003680634201585504
YHR214C-D,0,0/0,-339.75392869114876,-16807.24293667078,480,0.875,0.8348623853211009,0.003680634201585504
YIR018C-A,0,0/0,-339.98393577337265,-17408.898839443922,480,0.875,0.8348623853211009,0.003680634201585504
YBL029C-A,0,0/0,-340.4556520283222,-19129.981985658407,480,0.875,0.8348623853211009,0.003680634201585504
YNL146C-A,0,0/0,-340.8476954996586,-17622.687894046307,480,0.875,0.8348623853211009,0.003680634201585504
YGL006W-A,0,0/0,-340.8657882809639,-19401.008242219687,480,0.875,0.8348623853211009,0.003680634201585504
YLR342W-A,0,0/0,-341.0861015319824,-17905.581395745277,480,0.875,0.8348623853211009,0.003680634201585504
YAL037C-A,0,0/0,-341.2571968436241,-21542.8006631732,480,0.875,0.8348623853211009,0.003680634201585504
YDR186C,0,0/0,-341.51916442625225,-31620.449247222394,480,0.875,0.8348623853211009,0.003680634201585504
YER190W,-1,-/-,-341.5836324840784,-25880.10559155047,120,0.8666666666666667,0.8348623853211009,0.003963759909399773
YLR159C-A,0,0/0,-341.6676095724106,-17159.980320572853,480,0.8666666666666667,0.8348623853211009,0.003963759909399773
YJL136W-A,0,0/0,-341.8279010653496,-21319.66499531269,480,0.8666666666666667,0.8348623853211009,0.003963759909399773
YCR080W,-1,-/-,-341.8464250564575,-15250.49878001213,120,0.8584905660377359,0.8348623853211009,0.004246885617214043
YOL104C,-1,-/-,-342.1278450116515,-30400.27470307052,120,0.8504672897196262,0.8348623853211009,0.004530011325028313
YBL008W-A,0,0/0,-342.3653017580509,-17131.079701066017,480,0.8504672897196262,0.8348623853211009,0.004530011325028313
YFR012W-A,0,0/0,-342.36568769812584,-17873.90251478553,480,0.8504672897196262,0.8348623853211009,0.004530011325028313
YBR230W-A,0,0/0,-342.74429392814636,-17182.551152795553,480,0.8504672897196262,0.8348623853211009,0.004530011325028313
YLR162W-A,0,0/0,-342.9183747470379,-18018.130655258894,480,0.8504672897196262,0.8348623853211009,0.004530011325028313
YLR285C-A,0,0/0,-343.1521306633949,-17894.538037210703,480,0.8504672897196262,0.8348623853211009,0.004530011325028313
YBR075W,0,0/0,-343.62763196229935,-21045.08972620964,480,0.8504672897196262,0.8348623853211009,0.004530011325028313
YOL013W-B,0,0/0,-343.87118196487427,-19333.157026529312,480,0.8504672897196262,0.8348623853211009,0.004530011325028313
YGL194C-A,0,0/0,-344.16334214806557,-17277.80436092615,480,0.8504672897196262,0.8348623853211009,0.004530011325028313
YBR056W-A,0,0/0,-344.4262194931507,-23707.31709510088,480,0.8504672897196262,0.8348623853211009,0.004530011325028313
YIL080W,1,0/+,-344.51322013139725,-20702.026449739933,120,0.8518518518518519,0.8440366972477065,0.004530011325028313
YIL015C-A,0,0/0,-344.7937727570534,-21869.312793016434,480,0.8518518518518519,0.8440366972477065,0.004530011325028313
YGR240C-A,0,0/0,-344.85088470578194,-17096.489802390337,480,0.8518518518518519,0.8440366972477065,0.004530011325028313
YEL009C-A,0,0/0,-345.4567293524742,-16789.157688200474,480,0.8518518518518519,0.8440366972477065,0.004530011325028313
YJR112W-A,0,0/0,-345.5031728744507,-17183.738223046064,480,0.8518518518518519,0.8440366972477065,0.004530011325028313
YDR182W-A,0,0/0,-345.8462089598179,-18121.40960651636,480,0.8518518518518519,0.8440366972477065,0.004530011325028313
YJR005C-A,0,0/0,-346.0146512687206,-17278.82767882943,480,0.8518518518518519,0.8440366972477065,0.004530011325028313
YGL258W-A,0,0/0,-346.1963844895363,-17397.59379041195,480,0.8518518518518519,0.8440366972477065,0.004530011325028313
YDR014W-A,-1,-/-,-347.06041848659515,-10467.931171655655,120,0.8440366972477065,0.8440366972477065,0.004813137032842582
YOR394C-A,0,0/0,-347.3009837269783,-17424.835974395275,480,0.8440366972477065,0.8440366972477065,0.004813137032842582
YNL247W,-1,-/-,-347.7201799750328,-19391.690205778927,120,0.8363636363636363,0.8440366972477065,0.005096262740656852
YOL159C-A,0,0/0,-347.73089906573296,-18790.775186240673,480,0.8363636363636363,0.8440366972477065,0.005096262740656852
YMR315W-A,0,0/0,-347.9968203008175,-16915.868710964918,480,0.8363636363636363,0.8440366972477065,0.005096262740656852
YDR278C,0,0/0,-348.36580431461334,-27783.31573268771,480,0.8363636363636363,0.8440366972477065,0.005096262740656852
YJL017W,0,0/0,-349.07498466968536,-22418.656344294548,480,0.8363636363636363,0.8440366972477065,0.005096262740656852
YMR206W,0,0/0,-350.4628663510084,-35950.06873410568,480,0.8363636363636363,0.8440366972477065,0.005096262740656852
YMR158C-B,0,0/0,-350.68810707330704,-22004.68870678544,480,0.8363636363636363,0.8440366972477065,0.005096262740656852
YLL066W-B,0,0/0,-350.8789954185486,-17265.590140670538,480,0.8363636363636363,0.8440366972477065,0.005096262740656852
YAR066W,0,0/0,-351.0559074431658,-29601.75975011196,480,0.8363636363636363,0.8440366972477065,0.005096262740656852
YAR044W,-1,-/-,-351.36540603637695,-19898.70372259617,120,0.8288288288288288,0.8440366972477065,0.005379388448471121
YOL166W-A,0,0/0,-351.5697567164898,-16952.3004360497,480,0.8288288288288288,0.8440366972477065,0.005379388448471121
YER077C,0,0/0,-351.57434853725135,-32944.19213528,480,0.8288288288288288,0.8440366972477065,0.005379388448471121
YBR201C-A,0,0/0,-351.6120396256447,-17560.35546526313,480,0.8288288288288288,0.8440366972477065,0.005379388448471121
YPR090W,0,0/0,-351.8509454727173,-21606.751387119293,480,0.8288288288288288,0.8440366972477065,0.005379388448471121
YKL018C-A,0,0/0,-351.95330435037613,-18228.237561374903,480,0.8288288288288288,0.8440366972477065,0.005379388448471121
YGL140C,0,0/0,-352.4386130794883,-34266.2955258023,480,0.8288288288288288,0.8440366972477065,0.005379388448471121
YFL035C,-1,-/-,-352.64215326309204,-15671.043560028076,120,0.8214285714285714,0.8440366972477065,0.0056625141562853904
YHL048C-A,0,0/0,-353.1367673277855,-17546.995386481285,480,0.8214285714285714,0.8440366972477065,0.0056625141562853904
YGL149W,0,0/0,-353.2491683959961,-27694.711492687464,480,0.8214285714285714,0.8440366972477065,0.0056625141562853904
YNL095C,0,0/0,-353.263211004436,-29754.657610882074,480,0.8214285714285714,0.8440366972477065,0.0056625141562853904
YER181C,0,0/0,-353.2858493924141,-26662.08239376545,480,0.8214285714285714,0.8440366972477065,0.0056625141562853904
YML007C-A,0,0/0,-353.50195837020874,-18517.918991804123,480,0.8214285714285714,0.8440366972477065,0.0056625141562853904
YPL038W-A,0,0/0,-353.66790556907654,-17733.24708902836,480,0.8214285714285714,0.8440366972477065,0.0056625141562853904
YOR161C-C,0,0/0,-353.9589195251465,-17789.21081633866,480,0.8214285714285714,0.8440366972477065,0.0056625141562853904
YDL022C-A,0,0/0,-354.12834998965263,-17561.87336423993,480,0.8214285714285714,0.8440366972477065,0.0056625141562853904
YIL046W-A,0,0/0,-354.53807336091995,-17323.079124242067,480,0.8214285714285714,0.8440366972477065,0.0056625141562853904
YPR010C-A,0,0/0,-354.63594502210617,-17343.751040309668,480,0.8214285714285714,0.8440366972477065,0.0056625141562853904
YDR461C-A,0,0/0,-354.6361001133919,-17936.103886783123,480,0.8214285714285714,0.8440366972477065,0.0056625141562853904
YOR034C-A,0,0/0,-354.69693809747696,-17796.288457781076,480,0.8214285714285714,0.8440366972477065,0.0056625141562853904
YCR058C,-1,-/-,-354.8784875869751,-21542.173422932625,120,0.8141592920353983,0.8440366972477065,0.00594563986409966
YNL097C-B,0,0/0,-354.88491037487984,-26497.36613938026,480,0.8141592920353983,0.8440366972477065,0.00594563986409966
YPL119C-A,0,0/0,-356.1636339724064,-17665.200642377138,480,0.8141592920353983,0.8440366972477065,0.00594563986409966
YNL067W-A,0,0/0,-356.18745851516724,-20759.122083246708,480,0.8141592920353983,0.8440366972477065,0.00594563986409966
YAR023C,0,0/0,-356.2384039256722,-34502.15568866022,480,0.8141592920353983,0.8440366972477065,0.00594563986409966
YNL339C,-1,-/-,-356.28139981627464,-27169.62919920683,120,0.8070175438596491,0.8440366972477065,0.00622876557191393
YAR061W,0,0/0,-356.79857908189297,-28210.251988781616,480,0.8070175438596491,0.8440366972477065,0.00622876557191393
YKL065W-A,0,0/0,-357.5098571777344,-17683.76711449027,480,0.8070175438596491,0.8440366972477065,0.00622876557191393
YER188C-A,0,0/0,-357.6891670823097,-23679.082203388214,480,0.8070175438596491,0.8440366972477065,0.00622876557191393
YOR194C,-1,-/-,-358.03133830428123,-44695.03404888511,120,0.8,0.8440366972477065,0.0065118912797281995
YNL024C-A,0,0/0,-358.04047161340714,-18599.7972112298,480,0.8,0.8440366972477065,0.0065118912797281995
YIL152W,0,0/0,-358.2168553471565,-37561.183344587684,480,0.8,0.8440366972477065,0.0065118912797281995
YBR182C-A,0,0/0,-358.3025554716587,-17401.48310443759,480,0.8,0.8440366972477065,0.0065118912797281995
YAL068C,-1,-/-,-358.35008358955383,-23011.27314044535,120,0.7931034482758621,0.8440366972477065,0.006795016987542469
YHR007C-A,0,0/0,-358.5693396627903,-17721.799153506756,480,0.7931034482758621,0.8440366972477065,0.006795016987542469
YGL081W,0,0/0,-358.65751922130585,-36889.868736080825,480,0.7931034482758621,0.8440366972477065,0.006795016987542469
YER053C-A,0,0/0,-358.8164837062359,-18228.493415862322,480,0.7931034482758621,0.8440366972477065,0.006795016987542469
YLR157W-D,0,0/0,-358.98518374562263,-18510.93354329467,480,0.7931034482758621,0.8440366972477065,0.006795016987542469
YOR389W,0,0/0,-359.0107760503888,-34711.487073842436,480,0.7931034482758621,0.8440366972477065,0.006795016987542469
YHR086W-A,0,0/0,-359.03384923934937,-17468.199736207724,480,0.7931034482758621,0.8440366972477065,0.006795016987542469
YER078W-A,0,0/0,-359.1155376434326,-17142.642863035202,480,0.7931034482758621,0.8440366972477065,0.006795016987542469
YCR101C,0,0/0,-359.19044433534145,-32741.50866850838,480,0.7931034482758621,0.8440366972477065,0.006795016987542469
YDR169C-A,0,0/0,-359.46459248661995,-16944.847851485014,480,0.7931034482758621,0.8440366972477065,0.006795016987542469
YER145C-A,0,0/0,-359.97037798166275,-20742.62847599387,480,0.7931034482758621,0.8440366972477065,0.006795016987542469
YDL057W,0,0/0,-360.428444981575,-35552.74144693557,480,0.7931034482758621,0.8440366972477065,0.006795016987542469
YNL332W,-1,-/-,-360.7946664392948,-28159.366740971804,120,0.7863247863247863,0.8440366972477065,0.007078142695356738
YPL275W,-1,-/-,-360.87616950273514,-18030.248062253,120,0.7796610169491526,0.8440366972477065,0.007361268403171008
YFL011W-A,-1,-/-,-361.35787773132324,-19236.977640986443,120,0.773109243697479,0.8440366972477065,0.007644394110985277
YMR086W,0,0/0,-361.54005067050457,-39147.70041363686,480,0.773109243697479,0.8440366972477065,0.007644394110985277
YNL067W-B,0,0/0,-361.96324971318245,-24816.300352051854,480,0.773109243697479,0.8440366972477065,0.007644394110985277
YNL333W,-1,-/-,-362.1487689903006,-37331.362961142324,120,0.7666666666666667,0.8440366972477065,0.007927519818799546
YBR100W,-1,-/-,-362.49520444869995,-20725.2415446043,120,0.7603305785123967,0.8440366972477065,0.008210645526613816
YBR255C-A,0,0/0,-363.415127158165,-19737.57201451063,480,0.7603305785123967,0.8440366972477065,0.008210645526613816
YKR045C,0,0/0,-363.474672973156,-29479.671837154776,480,0.7603305785123967,0.8440366972477065,0.008210645526613816
YPL261C,0,0/0,-363.6391579657793,-29503.60955964029,480,0.7603305785123967,0.8440366972477065,0.008210645526613816
YGR272C,-1,-/-,-363.8455150127411,-19454.50713992119,120,0.7540983606557377,0.8440366972477065,0.008493771234428085
YGL113W,-1,-/-,-364.216497130692,-39974.8843479231,120,0.7479674796747967,0.8440366972477065,0.008776896942242356
YNL277W-A,0,0/0,-364.58142349123955,-17876.891121208668,480,0.7479674796747967,0.8440366972477065,0.008776896942242356
YHR214W,0,0/0,-364.7414325475693,-28011.212973130867,480,0.7479674796747967,0.8440366972477065,0.008776896942242356
YDR119W-A,0,0/0,-364.79261246323586,-18302.72398763895,480,0.7479674796747967,0.8440366972477065,0.008776896942242356
YLR111W,0,0/0,-364.9960993230343,-30380.860086150467,480,0.7479674796747967,0.8440366972477065,0.008776896942242356
YDR210W-D,1,+/+,-365.10930371284485,-11168.049547195435,119,0.75,0.8532110091743119,0.008776896942242356
YDR210W-C,1,+/+,-365.10930609703064,-11168.049547672272,119,0.752,0.8623853211009175,0.008776896942242356
YNR034W-A,0,0/0,-365.87540593743324,-24346.395658522844,480,0.752,0.8623853211009175,0.008776896942242356
YJL133C-A,0,0/0,-366.52590399980545,-17396.91265064478,480,0.752,0.8623853211009175,0.008776896942242356
YOR114W,0,0/0,-366.8017812296748,-30099.612147323787,480,0.752,0.8623853211009175,0.008776896942242356
YBR073W,-1,-/-,-366.94819913059473,-39090.25887236744,120,0.746031746031746,0.8623853211009175,0.009060022650056626
YPR007C,-1,-/-,-367.34357836842537,-35231.821902543306,120,0.7401574803149606,0.8623853211009175,0.009343148357870895
YOL029C,0,0/0,-367.42654287815094,-33666.64421122521,480,0.7401574803149606,0.8623853211009175,0.009343148357870895
YLL032C,0,0/0,-367.91253343224525,-28265.283515699208,480,0.7401574803149606,0.8623853211009175,0.009343148357870895
YHL012W,-1,-/-,-368.00531363487244,-17907.48855370283,120,0.734375,0.8623853211009175,0.009626274065685165
YLR126C,-1,-/-,-368.2227217555046,-18843.88329088688,120,0.7286821705426356,0.8623853211009175,0.009909399773499434
YFR012W,0,0/0,-368.6555772125721,-28689.209148910828,480,0.7286821705426356,0.8623853211009175,0.009909399773499434
YLR158C,-1,-/-,-369.6395275890827,-27120.337195008993,120,0.7230769230769231,0.8623853211009175,0.010192525481313703
YCR055C,-1,-/-,-369.69827008247375,-22559.67373609543,120,0.7175572519083969,0.8623853211009175,0.010475651189127973
YOR015W,0,0/0,-369.7660104036331,-34259.059376478195,480,0.7175572519083969,0.8623853211009175,0.010475651189127973
YMR052W,-1,-/-,-370.1658961586654,-40139.44674394652,120,0.7121212121212122,0.8623853211009175,0.010758776896942242
YML083C,0,0/0,-370.5163799524307,-28953.3753272444,480,0.7121212121212122,0.8623853211009175,0.010758776896942242
YMR317W,0,0/0,-371.47639451920986,-33591.62084645033,480,0.7121212121212122,0.8623853211009175,0.010758776896942242
YMR194C-B,0,0/0,-371.5019623339176,-18318.697251349688,480,0.7121212121212122,0.8623853211009175,0.010758776896942242
YHR130C,0,0/0,-371.53044690191746,-34050.92546498217,480,0.7121212121212122,0.8623853211009175,0.010758776896942242
YCR007C,0,0/0,-371.6900954991579,-35600.20509850234,480,0.7121212121212122,0.8623853211009175,0.010758776896942242
YHL018W,0,0/0,-372.03632268309593,-28220.5929774642,480,0.7121212121212122,0.8623853211009175,0.010758776896942242
YDL085C-A,0,0/0,-372.0578144490719,-24967.799389898777,480,0.7121212121212122,0.8623853211009175,0.010758776896942242
YKL097C,0,0/0,-372.1166732311249,-28942.50765643455,480,0.7121212121212122,0.8623853211009175,0.010758776896942242
YER186C,0,0/0,-372.15546303987503,-33571.23249191791,480,0.7121212121212122,0.8623853211009175,0.010758776896942242
YLR312C-B,-1,-/-,-372.15985774993896,-20849.979828119278,120,0.706766917293233,0.8623853211009175,0.011041902604756512
YBL101W-A,1,+/+,-372.1614682674408,-11443.390206575394,119,0.7089552238805971,0.8715596330275229,0.011041902604756512
YJR120W,-1,-/-,-372.2215533256531,-15576.074233293533,120,0.7037037037037037,0.8715596330275229,0.011325028312570781
YBL101W-B,1,+/+,-372.47339701652527,-11361.579575300217,119,0.7058823529411765,0.8807339449541285,0.011325028312570781
YDR215C,0,0/0,-373.0560749769211,-29302.828078611754,480,0.7058823529411765,0.8807339449541285,0.011325028312570781
YKL101W,-1,-/-,-374.1082084476948,-43059.74178865552,120,0.7007299270072993,0.8807339449541285,0.01160815402038505
YGR237C,0,0/0,-374.7851372808218,-39584.701242154464,480,0.7007299270072993,0.8807339449541285,0.01160815402038505
YDR029W,0,0/0,-374.93256099522114,-31777.780855089426,480,0.7007299270072993,0.8807339449541285,0.01160815402038505
YBL097W,-1,-/-,-375.156494140625,-27774.821045279503,120,0.6956521739130435,0.8807339449541285,0.01189127972819932
YFL018W-A,-1,-/-,-375.2849073410034,-21349.367822885513,120,0.6906474820143885,0.8807339449541285,0.01217440543601359
YJL194W,-1,-/-,-375.3883930891752,-27088.43829123676,120,0.6857142857142857,0.8807339449541285,0.01245753114382786
YFL034W,0,0/0,-376.11197993159294,-32465.764829926193,480,0.6857142857142857,0.8807339449541285,0.01245753114382786
YBL039W-B,0,0/0,-376.38948580622673,-23500.795739397407,480,0.6857142857142857,0.8807339449541285,0.01245753114382786
YHR078W,0,0/0,-376.5288166999817,-33867.1069855839,480,0.6857142857142857,0.8807339449541285,0.01245753114382786
YHR192W,0,0/0,-376.86136094480753,-34975.84652084112,480,0.6857142857142857,0.8807339449541285,0.01245753114382786
