Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR075W,-1,-/-,-518.6646101474762,-19631.532446026802,126,0.1350210970464135,0.2644628099173554,0.05823863636363636
YJL011C,-1,-/-,-519.1209708452225,-21897.15816438198,126,0.13445378151260504,0.2644628099173554,0.058522727272727275
YLR200W,-1,-/-,-519.1265659332275,-19528.434782385826,126,0.13389121338912133,0.2644628099173554,0.05880681818181818
YJL090C,-1,-/-,-519.3334884643555,-21515.954499721527,126,0.13333333333333333,0.2644628099173554,0.05909090909090909
YPL001W,-1,-/-,-519.7174537181854,-20199.31361758709,126,0.13278008298755187,0.2644628099173554,0.059375
YGR074W,1,+/+,-519.907782793045,-19897.05951523781,125,0.13636363636363635,0.2727272727272727,0.059375
YMR021C,-1,-/-,-519.9892222881317,-19448.3340651989,126,0.13580246913580246,0.2727272727272727,0.05965909090909091
YMR125W,1,+/+,-520.0213568210602,-19833.749243855476,125,0.13934426229508196,0.2809917355371901,0.05965909090909091
YGR005C,-1,-/-,-520.092029094696,-18810.698051691055,126,0.13877551020408163,0.2809917355371901,0.05994318181818182
YGR075C,1,+/+,-520.1244351863861,-19874.994490146637,125,0.14227642276422764,0.2892561983471074,0.05994318181818182
YML099C,-1,-/-,-520.6789736747742,-19252.548857808113,126,0.1417004048582996,0.2892561983471074,0.060227272727272727
YFR028C,-1,-/-,-520.6932809352875,-20216.75865840912,126,0.14112903225806453,0.2892561983471074,0.060511363636363634
YKL040C,-1,-/-,-520.755086183548,-19284.618248462677,126,0.14056224899598393,0.2892561983471074,0.06079545454545455
YEL032W,-1,-/-,-521.117782831192,-19330.367940068245,126,0.14,0.2892561983471074,0.061079545454545456
YPL011C,-1,-/-,-521.1197156906128,-18674.52102804184,126,0.1394422310756972,0.2892561983471074,0.06136363636363636
YLR403W,-1,-/-,-521.3149799108505,-21110.25663292408,126,0.1388888888888889,0.2892561983471074,0.06164772727272727
YMR234W,-1,-/-,-521.4804728031158,-19051.98452627659,126,0.1383399209486166,0.2892561983471074,0.061931818181818185
YNL282W,-1,-/-,-521.7888240814209,-21445.726095318794,126,0.1377952755905512,0.2892561983471074,0.06221590909090909
YIL016W,-1,-/-,-521.9311566352844,-18668.025728225708,126,0.13725490196078433,0.2892561983471074,0.0625
YFL049W,-1,-/-,-522.1794440746307,-19999.97075434029,126,0.13671875,0.2892561983471074,0.06278409090909091
YER107C,-1,-/-,-522.20179271698,-20594.359003782272,126,0.13618677042801555,0.2892561983471074,0.06306818181818181
YDR416W,1,+/+,-522.297767162323,-20073.04663991928,125,0.13953488372093023,0.2975206611570248,0.06306818181818181
YDR045C,-1,-/-,-522.346765756607,-21386.429243445396,126,0.138996138996139,0.2975206611570248,0.06335227272727273
YDR364C,1,+/+,-522.6983044147491,-18668.071142435074,125,0.1423076923076923,0.30578512396694213,0.06335227272727273
YHR129C,-1,-/-,-522.8861011266708,-20404.691460609436,126,0.1417624521072797,0.30578512396694213,0.06363636363636363
YPL239W,-1,-/-,-523.0622948408127,-21667.345168352127,126,0.14122137404580154,0.30578512396694213,0.06392045454545454
YJL208C,-1,-/-,-523.1384007930756,-19171.02838051319,126,0.14068441064638784,0.30578512396694213,0.06420454545454546
YDR004W,-1,-/-,-523.6565891504288,-20349.19303894043,126,0.14015151515151514,0.30578512396694213,0.06448863636363636
YER151C,-1,-/-,-523.9342300891876,-19214.88031935692,126,0.13962264150943396,0.30578512396694213,0.06477272727272727
YGL099W,-1,-/-,-524.3256931304932,-20609.72984790802,126,0.13909774436090225,0.30578512396694213,0.06505681818181819
YDL005C,-1,-/-,-524.600628733635,-19933.745497465134,126,0.13857677902621723,0.30578512396694213,0.06534090909090909
YOL028C,-1,-/-,-524.883339881897,-18902.70250248909,126,0.13805970149253732,0.30578512396694213,0.065625
YPR046W,-1,-/-,-524.9136357307434,-19857.730188131332,126,0.137546468401487,0.30578512396694213,0.0659090909090909
YOR094W,-1,-/-,-525.194108247757,-19775.187692165375,126,0.13703703703703704,0.30578512396694213,0.06619318181818182
YNL186W,-1,-/-,-525.1974864006042,-18767.093405365944,126,0.13653136531365315,0.30578512396694213,0.06647727272727273
YDL201W,-1,-/-,-525.3996515274048,-20011.222462296486,126,0.13602941176470587,0.30578512396694213,0.06676136363636363
YDR217C,-1,-/-,-525.4546704292297,-19389.38541650772,126,0.13553113553113552,0.30578512396694213,0.06704545454545455
YOR266W,-1,-/-,-525.5379151105881,-18649.477701187134,126,0.13503649635036497,0.30578512396694213,0.06732954545454546
YFR036W,-1,-/-,-525.7804071903229,-20421.37846517563,126,0.13454545454545455,0.30578512396694213,0.06761363636363636
YLR226W,-1,-/-,-525.9328414201736,-18896.605602383614,126,0.13405797101449277,0.30578512396694213,0.06789772727272728
YEL019C,-1,-/-,-525.9349447488785,-19351.98790848255,126,0.13357400722021662,0.30578512396694213,0.06818181818181818
YMR285C,-1,-/-,-526.1365926265717,-20691.34402537346,126,0.13309352517985612,0.30578512396694213,0.06846590909090909
YMR277W,-1,-/-,-526.149744272232,-19791.331295251846,126,0.13261648745519714,0.30578512396694213,0.06875
YMR287C,-1,-/-,-526.2365145087242,-18699.04322320223,126,0.13214285714285715,0.30578512396694213,0.0690340909090909
YEL029C,-1,-/-,-526.417947769165,-19794.29680812359,126,0.13167259786476868,0.30578512396694213,0.06931818181818182
YHR013C,-1,-/-,-526.732684135437,-20118.061145305634,126,0.13120567375886524,0.30578512396694213,0.06960227272727272
YIR010W,-1,-/-,-526.9457228183746,-19715.325840711594,126,0.13074204946996468,0.30578512396694213,0.06988636363636364
YLR010C,-1,-/-,-527.0286929607391,-18107.771225214005,126,0.13028169014084506,0.30578512396694213,0.07017045454545455
YPR186C,-1,-/-,-527.4263737201691,-18832.780164003372,126,0.12982456140350876,0.30578512396694213,0.07045454545454545
YKR025W,-1,-/-,-527.7461493015289,-19088.581258177757,126,0.12937062937062938,0.30578512396694213,0.07073863636363636
YIL038C,-1,-/-,-527.7612249851227,-19762.700640678406,126,0.1289198606271777,0.30578512396694213,0.07102272727272728
YJL041W,-1,-/-,-528.128429889679,-19477.339512825012,126,0.1284722222222222,0.30578512396694213,0.07130681818181818
YOR257W,-1,-/-,-528.1311838626862,-22094.852693989873,126,0.12802768166089964,0.30578512396694213,0.0715909090909091
YGR033C,-1,-/-,-528.2891308069229,-19284.698536276817,126,0.12758620689655173,0.30578512396694213,0.071875
YDL006W,1,+/+,-529.0965224504471,-19753.20961368084,125,0.13058419243986255,0.3140495867768595,0.071875
YER161C,-1,-/-,-529.1225650310516,-19533.518265247345,126,0.13013698630136986,0.3140495867768595,0.07215909090909091
YOR304W,-1,-/-,-529.3578569889069,-20403.785619854927,126,0.1296928327645051,0.3140495867768595,0.07244318181818182
YDL044C,-1,-/-,-529.358514547348,-19378.567024946213,126,0.1292517006802721,0.3140495867768595,0.07272727272727272
YGL018C,-1,-/-,-529.4726755619049,-19366.928073644638,126,0.1288135593220339,0.3140495867768595,0.07301136363636364
YBR258C,-1,-/-,-530.1101341247559,-18349.866007089615,126,0.12837837837837837,0.3140495867768595,0.07329545454545454
YNL253W,-1,-/-,-530.3256123065948,-20875.53315639496,126,0.12794612794612795,0.3140495867768595,0.07357954545454545
YKR037C,-1,-/-,-530.3469316959381,-18833.7479814291,126,0.12751677852348994,0.3140495867768595,0.07386363636363637
YKL108W,-1,-/-,-530.3737442493439,-20320.910483002663,126,0.12709030100334448,0.3140495867768595,0.07414772727272727
YML103C,-1,-/-,-530.5012451410294,-19111.63259088993,126,0.12666666666666668,0.3140495867768595,0.07443181818181818
YKR007W,-1,-/-,-530.6541057825089,-21344.833442628384,126,0.12624584717607973,0.3140495867768595,0.0747159090909091
YOL142W,-1,-/-,-530.71306681633,-19956.068858861923,126,0.12582781456953643,0.3140495867768595,0.075
YML097C,-1,-/-,-530.8872709274292,-20406.88067007065,126,0.1254125412541254,0.3140495867768595,0.07528409090909091
YBL103C,-1,-/-,-530.9323937892914,-20352.975826263428,126,0.125,0.3140495867768595,0.07556818181818181
YLR008C,-1,-/-,-530.955650806427,-21006.209417700768,126,0.12459016393442623,0.3140495867768595,0.07585227272727273
YGL169W,-1,-/-,-531.1094782352448,-20217.299909353256,126,0.12418300653594772,0.3140495867768595,0.07613636363636364
YBR091C,-1,-/-,-531.1810166835785,-19033.05956220627,126,0.1237785016286645,0.3140495867768595,0.07642045454545454
YGR104C,-1,-/-,-531.719069480896,-19516.184101343155,126,0.12337662337662338,0.3140495867768595,0.07670454545454546
YBR211C,-1,-/-,-531.7745691537857,-20919.15220475197,126,0.12297734627831715,0.3140495867768595,0.07698863636363637
YNL222W,-1,-/-,-531.8415060043335,-19138.02065861225,126,0.12258064516129032,0.3140495867768595,0.07727272727272727
YBR057C,-1,-/-,-532.3922790288925,-21441.259525626898,126,0.12218649517684887,0.3140495867768595,0.07755681818181819
YGL211W,-1,-/-,-532.5070631504059,-20121.987407565117,126,0.12179487179487179,0.3140495867768595,0.07784090909090909
YBR253W,-1,-/-,-532.547714471817,-18779.917659282684,126,0.12140575079872204,0.3140495867768595,0.078125
YGL241W,-1,-/-,-532.5984787940979,-19230.23850464821,126,0.12101910828025478,0.3140495867768595,0.07840909090909091
YDR103W,-1,-/-,-532.697801232338,-20786.196029782295,126,0.12063492063492064,0.3140495867768595,0.07869318181818181
YGR091W,1,+/+,-533.0615980625153,-19624.849707007408,125,0.12341772151898735,0.32231404958677684,0.07869318181818181
YMR127C,-1,-/-,-533.1450042724609,-19662.075953722,126,0.12302839116719243,0.32231404958677684,0.07897727272727273
YMR060C,-1,-/-,-533.2756904363632,-19740.549882888794,126,0.12264150943396226,0.32231404958677684,0.07926136363636363
YDL087C,1,+/+,-533.4682115316391,-19879.210412621498,125,0.12539184952978055,0.3305785123966942,0.07926136363636363
YJL065C,-1,-/-,-533.5360684394836,-19355.443315148354,126,0.125,0.3305785123966942,0.07954545454545454
YDR184C,-1,-/-,-533.80457508564,-20236.1512260437,126,0.12461059190031153,0.3305785123966942,0.07982954545454546
YIL061C,1,+/+,-533.8369700908661,-19024.598155021667,125,0.12732919254658384,0.33884297520661155,0.07982954545454546
YLR191W,-1,-/-,-534.0881044864655,-20393.18552529812,126,0.12693498452012383,0.33884297520661155,0.08011363636363636
YHR060W,-1,-/-,-534.1009228229523,-19132.55054616928,126,0.12654320987654322,0.33884297520661155,0.08039772727272727
YMR260C,-1,-/-,-534.165647983551,-20084.467451691628,126,0.12615384615384614,0.33884297520661155,0.08068181818181819
YKR022C,1,+/+,-534.3655769824982,-18799.393266797066,125,0.12883435582822086,0.34710743801652894,0.08068181818181819
YML011C,-1,-/-,-534.3888434171677,-21809.40346491337,126,0.12844036697247707,0.34710743801652894,0.08096590909090909
YKR082W,-1,-/-,-534.409694314003,-20986.903564095497,126,0.12804878048780488,0.34710743801652894,0.08125
YAL009W,-1,-/-,-534.4612321853638,-22002.420361995697,126,0.1276595744680851,0.34710743801652894,0.0815340909090909
YBL014C,-1,-/-,-535.3164749145508,-20506.843382120132,126,0.12727272727272726,0.34710743801652894,0.08181818181818182
YDL017W,-1,-/-,-535.3335447311401,-19644.920597076416,126,0.1268882175226586,0.34710743801652894,0.08210227272727273
YGR063C,-1,-/-,-535.7592543363571,-20359.44828772545,126,0.12650602409638553,0.34710743801652894,0.08238636363636363
YGL058W,-1,-/-,-535.7765624523163,-20237.58503496647,126,0.12612612612612611,0.34710743801652894,0.08267045454545455
YPR034W,-1,-/-,-536.2901532649994,-21709.38826084137,126,0.12574850299401197,0.34710743801652894,0.08295454545454546
YMR052W,-1,-/-,-536.3625291585922,-21186.504804730415,126,0.1253731343283582,0.34710743801652894,0.08323863636363636
YER082C,-1,-/-,-536.3673553466797,-19962.765405893326,126,0.125,0.34710743801652894,0.08352272727272728
YIL035C,-1,-/-,-536.4650633335114,-19449.591332793236,126,0.12462908011869436,0.34710743801652894,0.08380681818181818
YLR067C,-1,-/-,-536.5060551166534,-21494.6822296381,126,0.1242603550295858,0.34710743801652894,0.08409090909090909
YDR339C,-1,-/-,-536.5183781385422,-23243.192541837692,126,0.12389380530973451,0.34710743801652894,0.084375
YAL047C,-1,-/-,-536.5948963165283,-18495.5625923872,126,0.12352941176470589,0.34710743801652894,0.0846590909090909
YCL031C,-1,-/-,-536.7389860153198,-20288.80033004284,126,0.12316715542521994,0.34710743801652894,0.08494318181818182
YGL044C,-1,-/-,-537.0118727684021,-19739.16655921936,126,0.12280701754385964,0.34710743801652894,0.08522727272727272
YJR010C-A,-1,-/-,-537.0206007957458,-18042.59538626671,126,0.12244897959183673,0.34710743801652894,0.08551136363636364
YMR213W,1,+/+,-537.1184668540955,-19874.26315152645,125,0.125,0.35537190082644626,0.08551136363636364
YFL034C-B,-1,-/-,-537.1918609142303,-19503.31009411812,126,0.1246376811594203,0.35537190082644626,0.08579545454545455
YIR005W,1,+/+,-537.3267253637314,-18680.60780441761,125,0.12716763005780346,0.36363636363636365,0.08579545454545455
YKR086W,1,+/+,-537.6030611991882,-19400.56593286991,125,0.12968299711815562,0.371900826446281,0.08579545454545455
YBR172C,-1,-/-,-537.6502183675766,-19724.294164061546,126,0.12931034482758622,0.371900826446281,0.08607954545454545
YFL024C,-1,-/-,-537.7104156017303,-20475.428163409233,126,0.12893982808022922,0.371900826446281,0.08636363636363636
YAL011W,-1,-/-,-537.732386469841,-20299.27352821827,126,0.12857142857142856,0.371900826446281,0.08664772727272728
YKL099C,-1,-/-,-537.9101665019989,-19936.595842838287,126,0.1282051282051282,0.371900826446281,0.08693181818181818
YGR276C,-1,-/-,-537.939236164093,-19225.55984032154,126,0.1278409090909091,0.371900826446281,0.0872159090909091
YER173W,-1,-/-,-538.3210251331329,-18833.26852631569,126,0.1274787535410765,0.371900826446281,0.0875
YIL008W,-1,-/-,-538.384030342102,-22572.622745752335,126,0.1271186440677966,0.371900826446281,0.08778409090909091
YBR188C,1,+/+,-538.4408996105194,-18617.68149995804,125,0.1295774647887324,0.38016528925619836,0.08778409090909091
YIL126W,-1,-/-,-538.6746544837952,-19471.258908867836,126,0.12921348314606743,0.38016528925619836,0.08806818181818182
YOR244W,-1,-/-,-539.1263689994812,-21519.56050002575,126,0.12885154061624648,0.38016528925619836,0.08835227272727272
YMR288W,1,+/+,-539.3080611228943,-19662.020786762238,125,0.13128491620111732,0.3884297520661157,0.08835227272727272
YOR194C,-1,-/-,-539.4339845180511,-19290.897451281548,126,0.1309192200557103,0.3884297520661157,0.08863636363636364
YHR062C,-1,-/-,-539.7141861915588,-20506.357389092445,126,0.13055555555555556,0.3884297520661157,0.08892045454545454
YKL048C,-1,-/-,-539.8773758411407,-21152.916717529297,126,0.13019390581717452,0.3884297520661157,0.08920454545454545
YIL150C,-1,-/-,-539.8975788354874,-18108.586821198463,126,0.1298342541436464,0.3884297520661157,0.08948863636363637
YLR298C,1,+/+,-539.9651572704315,-18784.88062775135,125,0.1322314049586777,0.39669421487603307,0.08948863636363637
YGL238W,-1,-/-,-540.1010501384735,-20171.660801053047,126,0.13186813186813187,0.39669421487603307,0.08977272727272727
YGL244W,-1,-/-,-540.1934957504272,-19761.716453313828,126,0.13150684931506848,0.39669421487603307,0.09005681818181818
YIR025W,-1,-/-,-540.3193819522858,-19818.456067323685,126,0.13114754098360656,0.39669421487603307,0.0903409090909091
YDR489W,-1,-/-,-540.8638458251953,-19653.128868579865,126,0.1307901907356948,0.39669421487603307,0.090625
YDR312W,-1,-/-,-540.9452918767929,-20965.04646897316,126,0.13043478260869565,0.39669421487603307,0.09090909090909091
YDR140W,-1,-/-,-541.0924491882324,-19794.08721637726,126,0.13008130081300814,0.39669421487603307,0.09119318181818181
YNR026C,-1,-/-,-541.2080278396606,-20577.03468334675,126,0.12972972972972974,0.39669421487603307,0.09147727272727273
YIL118W,-1,-/-,-541.2753841876984,-20541.021596074104,126,0.1293800539083558,0.39669421487603307,0.09176136363636364
YNL245C,1,+/+,-541.4138736724854,-18596.75099682808,125,0.13172043010752688,0.4049586776859504,0.09176136363636364
YDL217C,-1,-/-,-541.5644242763519,-19417.006950378418,126,0.13136729222520108,0.4049586776859504,0.09204545454545454
YJR060W,-1,-/-,-541.6066924333572,-19490.090693354607,126,0.13101604278074866,0.4049586776859504,0.09232954545454546
YGR186W,-1,-/-,-541.6737878322601,-19801.244757652283,126,0.13066666666666665,0.4049586776859504,0.09261363636363637
YLR170C,-1,-/-,-541.752580165863,-18498.461780786514,126,0.13031914893617022,0.4049586776859504,0.09289772727272727
YHR143W-A,-1,-/-,-541.9062266349792,-21336.671846032143,126,0.129973474801061,0.4049586776859504,0.09318181818181819
YKL052C,-1,-/-,-542.0155951976776,-21633.942338705063,126,0.12962962962962962,0.4049586776859504,0.09346590909090909
YCR092C,-1,-/-,-542.3355355262756,-19324.72973883152,126,0.12928759894459102,0.4049586776859504,0.09375
YOL146W,-1,-/-,-542.3895176649094,-22191.055817961693,126,0.12894736842105264,0.4049586776859504,0.09403409090909091
YJR102C,-1,-/-,-542.4608091115952,-20837.187942504883,126,0.12860892388451445,0.4049586776859504,0.09431818181818181
YPR135W,-1,-/-,-542.8213238716125,-18959.56773173809,126,0.12827225130890052,0.4049586776859504,0.09460227272727273
YKL203C,-1,-/-,-542.9631096124649,-19957.194726347923,126,0.1279373368146214,0.4049586776859504,0.09488636363636363
YKR072C,-1,-/-,-543.0245995521545,-18330.855382084846,126,0.12760416666666666,0.4049586776859504,0.09517045454545454
YMR077C,-1,-/-,-543.1720442771912,-19772.04578781128,126,0.12727272727272726,0.4049586776859504,0.09545454545454546
YOR174W,-1,-/-,-543.2792620658875,-22343.27868640423,126,0.12694300518134716,0.4049586776859504,0.09573863636363636
YNL261W,-1,-/-,-543.3825331926346,-20591.761490941048,126,0.12661498708010335,0.4049586776859504,0.09602272727272727
YLL036C,1,+/+,-543.438131570816,-21777.444882154465,125,0.12886597938144329,0.4132231404958678,0.09602272727272727
YJL184W,-1,-/-,-543.5408433675766,-18959.061759233475,126,0.12853470437017994,0.4132231404958678,0.09630681818181819
YNR046W,-1,-/-,-543.6784002780914,-19681.97804105282,126,0.1282051282051282,0.4132231404958678,0.09659090909090909
YMR263W,-1,-/-,-543.7194271087646,-20164.564244747162,126,0.1278772378516624,0.4132231404958678,0.096875
