Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR289C,1,+/+,-238.86570954322815,-29333.633650541306,36,0.1059322033898305,0.7575757575757576,0.058481152993348114
YIL048W,-1,-/-,-238.97295808792114,-29488.563096523285,37,0.10548523206751055,0.7575757575757576,0.058758314855875834
YOL126C,-1,-/-,-239.00688242912292,-27423.18686890602,37,0.10504201680672269,0.7575757575757576,0.05903547671840355
YHR174W,-1,-/-,-239.03067111968994,-31431.80559837818,37,0.10460251046025104,0.7575757575757576,0.05931263858093126
YOR180C,-1,-/-,-239.09581422805786,-27457.088492393494,37,0.10416666666666667,0.7575757575757576,0.05958980044345898
YMR119W,-1,-/-,-239.17228174209595,-33753.77658510208,37,0.1037344398340249,0.7575757575757576,0.0598669623059867
YKL165C,-1,-/-,-239.27267122268677,-31728.61125063896,37,0.10330578512396695,0.7575757575757576,0.06014412416851441
YKL043W,-1,-/-,-239.47929334640503,-29069.007405281067,37,0.102880658436214,0.7575757575757576,0.06042128603104213
YNL332W,-1,-/-,-239.51921463012695,-28715.230301618576,37,0.10245901639344263,0.7575757575757576,0.060698447893569846
YPR198W,-1,-/-,-239.60677552223206,-30604.01318335533,37,0.10204081632653061,0.7575757575757576,0.06097560975609756
YOL113W,-1,-/-,-239.70982313156128,-32885.45665884018,37,0.1016260162601626,0.7575757575757576,0.06125277161862528
YGL222C,-1,-/-,-239.7395269870758,-29311.239667654037,37,0.10121457489878542,0.7575757575757576,0.061529933481152994
YJL094C,-1,-/-,-239.74918174743652,-31246.726495981216,37,0.10080645161290322,0.7575757575757576,0.06180709534368071
YOR040W,-1,-/-,-239.8837342262268,-31574.292300224304,37,0.10040160642570281,0.7575757575757576,0.06208425720620843
YER073W,-1,-/-,-240.11103916168213,-27437.172521352768,37,0.1,0.7575757575757576,0.06236141906873614
YGL205W,-1,-/-,-240.13619136810303,-27772.391404151917,37,0.099601593625498,0.7575757575757576,0.06263858093126386
YAR019C,-1,-/-,-240.2481837272644,-32018.956114530563,37,0.0992063492063492,0.7575757575757576,0.06291574279379157
YGR175C,-1,-/-,-240.30521774291992,-29301.75214099884,37,0.09881422924901186,0.7575757575757576,0.06319290465631928
YNL333W,-1,-/-,-240.39367866516113,-30323.086895942688,37,0.0984251968503937,0.7575757575757576,0.06347006651884701
YDL224C,-1,-/-,-240.39957189559937,-31656.471494436264,37,0.09803921568627451,0.7575757575757576,0.06374722838137473
YDR216W,-1,-/-,-240.43497323989868,-30488.457849264145,37,0.09765625,0.7575757575757576,0.06402439024390244
YER072W,-1,-/-,-240.5036153793335,-26439.7139108181,37,0.09727626459143969,0.7575757575757576,0.06430155210643015
YDR255C,-1,-/-,-240.64011311531067,-32990.87333774567,37,0.09689922480620156,0.7575757575757576,0.06457871396895787
YCR084C,-1,-/-,-240.71055126190186,-32000.757155418396,37,0.09652509652509653,0.7575757575757576,0.06485587583148558
YLR214W,-1,-/-,-240.89019131660461,-28624.00209593773,37,0.09615384615384616,0.7575757575757576,0.06513303769401331
YDR059C,-1,-/-,-240.94256114959717,-31447.826174497604,37,0.09578544061302682,0.7575757575757576,0.06541019955654102
YHL027W,-1,-/-,-240.98357486724854,-31361.956162691116,37,0.09541984732824428,0.7575757575757576,0.06568736141906874
YLR266C,-1,-/-,-241.0065360069275,-31762.08450293541,37,0.09505703422053231,0.7575757575757576,0.06596452328159645
YOL122C,-1,-/-,-241.08392882347107,-30868.91974711418,37,0.0946969696969697,0.7575757575757576,0.06624168514412417
YKL004W,-1,-/-,-241.23112392425537,-33250.47658824921,37,0.09433962264150944,0.7575757575757576,0.06651884700665188
YKL035W,-1,-/-,-241.2452747821808,-32555.185118436813,37,0.09398496240601503,0.7575757575757576,0.06679600886917961
YBR050C,-1,-/-,-241.29613590240479,-29914.45040345192,37,0.09363295880149813,0.7575757575757576,0.06707317073170732
YIL053W,-1,-/-,-241.38453006744385,-28897.537110567093,37,0.09328358208955224,0.7575757575757576,0.06735033259423504
YMR182C,-1,-/-,-241.38925552368164,-26918.211934804916,37,0.09293680297397769,0.7575757575757576,0.06762749445676275
YCR073C,-1,-/-,-241.6083061695099,-31754.862329006195,37,0.09259259259259259,0.7575757575757576,0.06790465631929046
YMR238W,-1,-/-,-241.66762161254883,-31282.323544740677,37,0.09225092250922509,0.7575757575757576,0.06818181818181818
YOR032C,-1,-/-,-241.68727684020996,-29939.366721868515,37,0.09191176470588236,0.7575757575757576,0.0684589800443459
YDL078C,-1,-/-,-241.73132705688477,-32900.2566344738,37,0.09157509157509157,0.7575757575757576,0.06873614190687362
YNR047W,-1,-/-,-241.7337350845337,-32254.09706401825,37,0.09124087591240876,0.7575757575757576,0.06901330376940133
YKR076W,-1,-/-,-241.73798167705536,-36574.51088535786,37,0.09090909090909091,0.7575757575757576,0.06929046563192905
YDR270W,-1,-/-,-241.7676215171814,-29336.386512756348,37,0.09057971014492754,0.7575757575757576,0.06956762749445676
YIL114C,-1,-/-,-241.77586364746094,-31249.927059412003,37,0.09025270758122744,0.7575757575757576,0.06984478935698447
YPR065W,-1,-/-,-241.79316806793213,-30159.954530715942,37,0.08992805755395683,0.7575757575757576,0.0701219512195122
YAL002W,-1,-/-,-241.79687404632568,-31412.73016309738,37,0.08960573476702509,0.7575757575757576,0.07039911308203992
YOR049C,-1,-/-,-241.97117042541504,-26269.133197784424,37,0.08928571428571429,0.7575757575757576,0.07067627494456763
YGR144W,-1,-/-,-242.1558289527893,-28816.08717608452,37,0.08896797153024912,0.7575757575757576,0.07095343680709534
YLR371W,-1,-/-,-242.18106269836426,-33205.30596494675,37,0.08865248226950355,0.7575757575757576,0.07123059866962306
YMR095C,-1,-/-,-242.22201490402222,-26739.90537214279,37,0.08833922261484099,0.7575757575757576,0.07150776053215077
YDR009W,-1,-/-,-242.30303716659546,-28116.051672697067,37,0.0880281690140845,0.7575757575757576,0.07178492239467849
YBR168W,-1,-/-,-242.36012148857117,-31480.296350479126,37,0.08771929824561403,0.7575757575757576,0.07206208425720621
YNR056C,-1,-/-,-242.39012694358826,-26522.250570058823,37,0.08741258741258741,0.7575757575757576,0.07233924611973393
YGR141W,-1,-/-,-242.56879711151123,-33548.10228705406,37,0.08710801393728224,0.7575757575757576,0.07261640798226164
YPR005C,-1,-/-,-242.62493777275085,-30490.96878838539,37,0.08680555555555555,0.7575757575757576,0.07289356984478935
YPL224C,-1,-/-,-242.6667184829712,-31904.415584087372,37,0.08650519031141868,0.7575757575757576,0.07317073170731707
YPL179W,-1,-/-,-242.67470598220825,-30631.175000190735,37,0.08620689655172414,0.7575757575757576,0.07344789356984478
YAL023C,-1,-/-,-242.7355613708496,-35329.983352184296,37,0.0859106529209622,0.7575757575757576,0.07372505543237251
YBR085W,-1,-/-,-242.78274583816528,-28488.079252243042,37,0.08561643835616438,0.7575757575757576,0.07400221729490022
YHR175W,-1,-/-,-242.78446698188782,-30132.85879921913,37,0.08532423208191127,0.7575757575757576,0.07427937915742794
YPL234C,-1,-/-,-242.83107113838196,-30629.64485526085,37,0.08503401360544217,0.7575757575757576,0.07455654101995565
YCR008W,-1,-/-,-242.88063764572144,-29964.33196926117,37,0.0847457627118644,0.7575757575757576,0.07483370288248337
YEL060C,-1,-/-,-243.0679178237915,-35405.85794734955,37,0.08445945945945946,0.7575757575757576,0.07511086474501108
YIL109C,-1,-/-,-243.15858483314514,-31845.125291109085,37,0.08417508417508418,0.7575757575757576,0.07538802660753881
YLR160C,-1,-/-,-243.22336626052856,-25902.138161420822,37,0.08389261744966443,0.7575757575757576,0.07566518847006652
YKL085W,-1,-/-,-243.2708556652069,-31065.877657175064,37,0.08361204013377926,0.7575757575757576,0.07594235033259424
YPR030W,-1,-/-,-243.29039406776428,-32871.81702899933,37,0.08333333333333333,0.7575757575757576,0.07621951219512195
YDR072C,-1,-/-,-243.30699348449707,-28244.523758888245,37,0.08305647840531562,0.7575757575757576,0.07649667405764966
YPL092W,-1,-/-,-243.3234348297119,-27881.43014574051,37,0.08278145695364239,0.7575757575757576,0.07677383592017738
YNL135C,-1,-/-,-243.3679747581482,-31721.67791414261,37,0.08250825082508251,0.7575757575757576,0.0770509977827051
YDL095W,-1,-/-,-243.37966752052307,-32795.11192512512,37,0.08223684210526316,0.7575757575757576,0.07732815964523282
YLL012W,-1,-/-,-243.42436408996582,-28351.38741874695,37,0.08196721311475409,0.7575757575757576,0.07760532150776053
YLR246W,-1,-/-,-243.5329442024231,-32610.267281770706,37,0.08169934640522876,0.7575757575757576,0.07788248337028825
YNL106C,-1,-/-,-243.5523555278778,-34554.84156894684,37,0.08143322475570032,0.7575757575757576,0.07815964523281596
YOR208W,-1,-/-,-243.60725808143616,-32128.505516767502,37,0.08116883116883117,0.7575757575757576,0.07843680709534367
YNL009W,-1,-/-,-243.61338591575623,-35242.83731341362,37,0.08090614886731391,0.7575757575757576,0.0787139689578714
YOL130W,-1,-/-,-243.61571788787842,-32549.058858156204,37,0.08064516129032258,0.7575757575757576,0.07899113082039912
YOR034C,-1,-/-,-243.62686443328857,-30738.295215845108,37,0.08038585209003216,0.7575757575757576,0.07926829268292683
YFL026W,-1,-/-,-243.64181756973267,-30083.063657283783,37,0.08012820512820513,0.7575757575757576,0.07954545454545454
YIL120W,-1,-/-,-243.75956916809082,-31107.36204957962,37,0.07987220447284345,0.7575757575757576,0.07982261640798226
YLL061W,-1,-/-,-243.79611539840698,-26857.343605041504,37,0.07961783439490445,0.7575757575757576,0.08009977827050997
YDR011W,-1,-/-,-243.81601858139038,-29400.53628730774,37,0.07936507936507936,0.7575757575757576,0.0803769401330377
YGR288W,-1,-/-,-243.9394302368164,-30075.900140285492,37,0.07911392405063292,0.7575757575757576,0.08065410199556541
YOR356W,-1,-/-,-243.94167518615723,-28417.347360372543,37,0.07886435331230283,0.7575757575757576,0.08093126385809313
YDR259C,-1,-/-,-244.0425407886505,-29978.603093385696,37,0.07861635220125786,0.7575757575757576,0.08120842572062084
YOL013C,-1,-/-,-244.07860589027405,-34393.182632923126,37,0.07836990595611286,0.7575757575757576,0.08148558758314856
YJL113W,-1,-/-,-244.1098108291626,-27411.31738138199,37,0.078125,0.7575757575757576,0.08176274944567627
YHL048W,-1,-/-,-244.12916326522827,-32722.557969093323,37,0.0778816199376947,0.7575757575757576,0.082039911308204
YML075C,-1,-/-,-244.17488384246826,-28891.197615146637,37,0.07763975155279502,0.7575757575757576,0.08231707317073171
YKL026C,-1,-/-,-244.19522142410278,-30119.459782600403,37,0.07739938080495357,0.7575757575757576,0.08259423503325942
YNL014W,-1,-/-,-244.22384452819824,-30238.035039424896,37,0.07716049382716049,0.7575757575757576,0.08287139689578714
YJL045W,-1,-/-,-244.49439811706543,-28988.104737758636,37,0.07692307692307693,0.7575757575757576,0.08314855875831485
YLR134W,-1,-/-,-244.53031945228577,-28279.338607549667,37,0.07668711656441718,0.7575757575757576,0.08342572062084257
YFL050C,-1,-/-,-244.58560037612915,-29131.60128545761,37,0.0764525993883792,0.7575757575757576,0.0837028824833703
YPR181C,-1,-/-,-244.65409541130066,-32171.360097169876,37,0.07621951219512195,0.7575757575757576,0.08398004434589801
YPL019C,-1,-/-,-244.66452598571777,-29471.523944854736,37,0.07598784194528875,0.7575757575757576,0.08425720620842572
YER045C,-1,-/-,-244.6713604927063,-30269.368030548096,37,0.07575757575757576,0.7575757575757576,0.08453436807095344
YBR293W,-1,-/-,-244.75048875808716,-29073.560727119446,37,0.0755287009063444,0.7575757575757576,0.08481152993348115
YIL037C,-1,-/-,-244.80028700828552,-30743.214721918106,37,0.07530120481927711,0.7575757575757576,0.08508869179600886
YKR052C,-1,-/-,-244.88222193717957,-31014.719930410385,37,0.07507507507507508,0.7575757575757576,0.08536585365853659
YNL219C,-1,-/-,-244.8825626373291,-30789.16880273819,37,0.0748502994011976,0.7575757575757576,0.0856430155210643
YJR004C,-1,-/-,-244.89836072921753,-29464.931221723557,37,0.07462686567164178,0.7575757575757576,0.08592017738359202
YGL045W,-1,-/-,-244.94284105300903,-32182.570588111877,37,0.0744047619047619,0.7575757575757576,0.08619733924611973
YMR266W,-1,-/-,-245.04424571990967,-28297.778739452362,37,0.07418397626112759,0.7575757575757576,0.08647450110864745
YGL126W,-1,-/-,-245.10567045211792,-31132.95079112053,37,0.07396449704142012,0.7575757575757576,0.08675166297117516
YDR435C,-1,-/-,-245.11977338790894,-35226.20160508156,37,0.07374631268436578,0.7575757575757576,0.08702882483370289
YPL006W,-1,-/-,-245.1506004333496,-32729.65334224701,37,0.07352941176470588,0.7575757575757576,0.0873059866962306
YBR207W,-1,-/-,-245.2576870918274,-31348.30335831642,37,0.07331378299120235,0.7575757575757576,0.08758314855875832
YOR137C,-1,-/-,-245.2635760307312,-31034.79451048374,37,0.07309941520467836,0.7575757575757576,0.08786031042128603
YFL058W,-1,-/-,-245.29357814788818,-28394.967536211014,37,0.0728862973760933,0.7575757575757576,0.08813747228381374
YPL145C,-1,-/-,-245.48328971862793,-32613.18877530098,37,0.07267441860465117,0.7575757575757576,0.08841463414634146
YDR264C,-1,-/-,-245.65052151679993,-32450.209163427353,37,0.07246376811594203,0.7575757575757576,0.08869179600886919
YDR516C,-1,-/-,-245.66681003570557,-33113.17181587219,37,0.07225433526011561,0.7575757575757576,0.0889689578713969
YMR322C,-1,-/-,-245.69046115875244,-30126.032744646072,37,0.07204610951008646,0.7575757575757576,0.08924611973392461
YDR481C,-1,-/-,-245.69295692443848,-29463.934089899063,37,0.07183908045977011,0.7575757575757576,0.08952328159645233
YJR066W,-1,-/-,-245.7029595375061,-34374.69186282158,37,0.07163323782234957,0.7575757575757576,0.08980044345898004
YFL055W,-1,-/-,-245.83860206604004,-29379.593143701553,37,0.07142857142857142,0.7575757575757576,0.09007760532150776
YDL024C,-1,-/-,-245.9481918811798,-30820.849764823914,37,0.07122507122507123,0.7575757575757576,0.09035476718403547
YOR270C,-1,-/-,-246.15524911880493,-31311.418312311172,37,0.07102272727272728,0.7575757575757576,0.0906319290465632
YKL034W,-1,-/-,-246.18823719024658,-34904.39045166969,37,0.0708215297450425,0.7575757575757576,0.09090909090909091
YPL048W,-1,-/-,-246.35093784332275,-29810.023238182068,37,0.07062146892655367,0.7575757575757576,0.09118625277161863
YGR249W,-1,-/-,-246.35977840423584,-27147.45202946663,37,0.07042253521126761,0.7575757575757576,0.09146341463414634
YDR483W,-1,-/-,-246.3613567352295,-31999.118863105774,37,0.0702247191011236,0.7575757575757576,0.09174057649667405
YML132W,-1,-/-,-246.48749375343323,-32109.43279194832,37,0.0700280112044818,0.7575757575757576,0.09201773835920177
YNR032W,-1,-/-,-246.50238513946533,-31414.83014678955,37,0.06983240223463687,0.7575757575757576,0.0922949002217295
YBL020W,1,+/+,-246.54865670204163,-34274.68394494057,36,0.07242339832869081,0.7878787878787878,0.0922949002217295
YBR093C,-1,-/-,-246.62167072296143,-27907.091792821884,37,0.07222222222222222,0.7878787878787878,0.09257206208425721
YOR002W,-1,-/-,-246.74529647827148,-33288.03713297844,37,0.07202216066481995,0.7878787878787878,0.09284922394678492
YBR006W,-1,-/-,-246.79299068450928,-32253.72753405571,37,0.0718232044198895,0.7878787878787878,0.09312638580931264
YDR040C,-1,-/-,-246.80294704437256,-28289.821226596832,37,0.07162534435261708,0.7878787878787878,0.09340354767184035
YKL188C,-1,-/-,-246.8391308784485,-34479.28745651245,37,0.07142857142857142,0.7878787878787878,0.09368070953436806
YDR517W,-1,-/-,-246.8889091014862,-31658.52549958229,37,0.07123287671232877,0.7878787878787878,0.09395787139689579
YLL018C-A,-1,-/-,-246.92770862579346,-27711.979737997055,37,0.07103825136612021,0.7878787878787878,0.0942350332594235
YKL084W,-1,-/-,-246.94689559936523,-31980.293011665344,37,0.07084468664850137,0.7878787878787878,0.09451219512195122
YNR044W,-1,-/-,-246.96859073638916,-28028.83513379097,37,0.07065217391304347,0.7878787878787878,0.09478935698447893
YNL101W,-1,-/-,-246.99263668060303,-29151.044914484024,37,0.07046070460704607,0.7878787878787878,0.09506651884700665
YOR226C,-1,-/-,-246.99492955207825,-30666.504875302315,37,0.07027027027027027,0.7878787878787878,0.09534368070953436
YIL017C,-1,-/-,-247.22580790519714,-35379.926023721695,37,0.07008086253369272,0.7878787878787878,0.09562084257206209
YPL231W,-1,-/-,-247.2303957939148,-29113.484078645706,37,0.06989247311827956,0.7878787878787878,0.0958980044345898
YOL002C,-1,-/-,-247.2902193069458,-29576.874205827713,37,0.06970509383378017,0.7878787878787878,0.09617516629711752
YDL035C,-1,-/-,-247.29254055023193,-32003.92675089836,37,0.06951871657754011,0.7878787878787878,0.09645232815964523
YLR228C,-1,-/-,-247.34512305259705,-31044.088027715683,37,0.06933333333333333,0.7878787878787878,0.09672949002217295
YLR034C,-1,-/-,-247.38892078399658,-30159.27190387249,37,0.06914893617021277,0.7878787878787878,0.09700665188470066
YPR193C,-1,-/-,-247.39052724838257,-30870.826371908188,37,0.06896551724137931,0.7878787878787878,0.09728381374722839
YNL220W,-1,-/-,-247.5419020652771,-32895.64431607723,37,0.06878306878306878,0.7878787878787878,0.0975609756097561
YPR054W,-1,-/-,-247.6122145652771,-27963.559952259064,37,0.06860158311345646,0.7878787878787878,0.09783813747228381
YGR077C,-1,-/-,-247.6309370994568,-33938.625462293625,37,0.06842105263157895,0.7878787878787878,0.09811529933481153
YGR101W,-1,-/-,-247.63118529319763,-30835.80228638649,37,0.06824146981627296,0.7878787878787878,0.09839246119733924
YLR106C,-1,-/-,-247.64479804039001,-34035.51395082474,37,0.06806282722513089,0.7878787878787878,0.09866962305986696
YML128C,-1,-/-,-247.64947628974915,-35760.09054851532,37,0.06788511749347259,0.7878787878787878,0.09894678492239468
YLR158C,-1,-/-,-247.66895484924316,-28175.13484764099,37,0.06770833333333333,0.7878787878787878,0.0992239467849224
YIL101C,-1,-/-,-247.69274473190308,-33828.3781247139,37,0.06753246753246753,0.7878787878787878,0.09950110864745011
YKL146W,-1,-/-,-247.71871781349182,-36017.569236040115,37,0.06735751295336788,0.7878787878787878,0.09977827050997783
YDR342C,1,+/+,-247.72915506362915,-31283.59833049774,36,0.06976744186046512,0.8181818181818182,0.09977827050997783
YLR047C,-1,-/-,-247.86528253555298,-31491.73740506172,37,0.06958762886597938,0.8181818181818182,0.10005543237250554
YGL227W,-1,-/-,-247.95679569244385,-35978.249858379364,37,0.06940874035989718,0.8181818181818182,0.10033259423503325
YJL060W,-1,-/-,-247.9875831604004,-31459.95361638069,37,0.06923076923076923,0.8181818181818182,0.10060975609756098
