Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR077C,-1,-/-,-477.5621838569641,-21683.410455942154,86,0.007751937984496124,0.2,0.07050399339025062
YNL091W,-1,-/-,-477.6350739002228,-22233.565762996674,86,0.007722007722007722,0.2,0.07077939961443129
YDR303C,-1,-/-,-477.721848487854,-21662.856575489044,86,0.007692307692307693,0.2,0.07105480583861196
YOL071W,-1,-/-,-477.7628517150879,-22265.777724266052,86,0.007662835249042145,0.2,0.07133021206279262
YDR208W,-1,-/-,-477.9318165779114,-22883.662541389465,86,0.007633587786259542,0.2,0.07160561828697329
YBL058W,-1,-/-,-477.9714331626892,-21762.03151845932,86,0.0076045627376425855,0.2,0.07188102451115395
YKL179C,-1,-/-,-477.9737229347229,-21620.662471055984,86,0.007575757575757576,0.2,0.07215643073533462
YIL044C,-1,-/-,-477.9827518463135,-21546.262093544006,86,0.007547169811320755,0.2,0.07243183695951529
YGL058W,-1,+/-,-477.9898679256439,-21839.326550483704,85,0.007518796992481203,0.2,0.07270724318369595
YMR192W,1,+/+,-478.0045659542084,-22227.430062294006,85,0.011235955056179775,0.3,0.07270724318369595
YBR057C,-1,-/-,-478.0221962928772,-21594.057795524597,86,0.011194029850746268,0.3,0.07298264940787662
YDL235C,-1,-/-,-478.1333885192871,-21525.549486398697,86,0.011152416356877323,0.3,0.07325805563205728
YHR115C,-1,-/-,-478.3296117782593,-21527.79935479164,86,0.011111111111111112,0.3,0.07353346185623795
YOR172W,-1,-/-,-478.38130283355713,-21798.94924044609,86,0.01107011070110701,0.3,0.07380886808041862
YDR346C,-1,-/-,-478.39099979400635,-22467.242995023727,86,0.011029411764705883,0.3,0.07408427430459928
YDR381W,-1,-/-,-478.47202157974243,-21705.96524620056,86,0.01098901098901099,0.3,0.07435968052877995
YOR270C,-1,-/-,-478.48277854919434,-21459.25697374344,86,0.010948905109489052,0.3,0.07463508675296061
YMR037C,-1,-/-,-478.50210905075073,-22308.474146604538,86,0.01090909090909091,0.3,0.07491049297714128
YDR245W,-1,-/-,-478.56936168670654,-22290.301570892334,86,0.010869565217391304,0.3,0.07518589920132195
YKL025C,-1,-/-,-478.6160423755646,-21984.730885505676,86,0.010830324909747292,0.3,0.07546130542550261
YBL020W,-1,-/-,-478.65277338027954,-21290.562971115112,86,0.01079136690647482,0.3,0.07573671164968328
YCL017C,-1,-/-,-478.6761782169342,-22119.730504751205,86,0.010752688172043012,0.3,0.07601211787386394
YKL117W,-1,-/-,-478.6829557418823,-21529.15627670288,86,0.010714285714285714,0.3,0.07628752409804461
YOR160W,-1,-/-,-478.73877906799316,-21562.136513710022,86,0.010676156583629894,0.3,0.07656293032222528
YAR042W,-1,-/-,-478.7474374771118,-21826.966089725494,86,0.010638297872340425,0.3,0.07683833654640596
YER005W,-1,-/-,-478.804039478302,-21862.422917604446,86,0.01060070671378092,0.3,0.07711374277058662
YOR362C,-1,-/-,-478.8052818775177,-22395.291031599045,86,0.01056338028169014,0.3,0.07738914899476729
YBL006C,-1,-/-,-478.86798000335693,-21991.425238609314,86,0.010526315789473684,0.3,0.07766455521894795
YAL051W,-1,-/-,-479.01484394073486,-22217.49841070175,86,0.01048951048951049,0.3,0.07793996144312862
YDR388W,-1,-/-,-479.0731256008148,-21649.861196279526,86,0.010452961672473868,0.3,0.07821536766730929
YOR106W,-1,-/-,-479.08660531044006,-22141.803188085556,86,0.010416666666666666,0.3,0.07849077389148995
YDR145W,-1,-/-,-479.13658714294434,-21970.829293727875,86,0.010380622837370242,0.3,0.07876618011567062
YDR174W,-1,-/-,-479.1895661354065,-21886.350719451904,86,0.010344827586206896,0.3,0.07904158633985128
YGR007W,-1,-/-,-479.2426872253418,-21980.482682466507,86,0.010309278350515464,0.3,0.07931699256403195
YOR194C,-1,-/-,-479.24734592437744,-21393.39452290535,86,0.010273972602739725,0.3,0.07959239878821261
YGL137W,-1,-/-,-479.2535252571106,-21081.318408489227,86,0.010238907849829351,0.3,0.07986780501239328
YLR005W,-1,-/-,-479.2878451347351,-22130.58042383194,86,0.01020408163265306,0.3,0.08014321123657395
YCL011C,-1,-/-,-479.3892879486084,-22138.651914834976,86,0.010169491525423728,0.3,0.08041861746075461
YOR112W,-1,-/-,-479.42576718330383,-22071.75018620491,86,0.010135135135135136,0.3,0.08069402368493528
YPL120W,-1,-/-,-479.4975941181183,-22125.175178050995,86,0.010101010101010102,0.3,0.08096942990911594
YER022W,-1,-/-,-479.5197012424469,-22245.162944316864,86,0.010067114093959731,0.3,0.08124483613329661
YAR002W,-1,-/-,-479.64604091644287,-22196.114607572556,86,0.010033444816053512,0.3,0.08152024235747728
YDR168W,-1,-/-,-479.6643433570862,-21620.41625905037,86,0.01,0.3,0.08179564858165794
YOL064C,-1,-/-,-479.7606830596924,-22039.09131193161,86,0.009966777408637873,0.3,0.08207105480583861
YBR107C,-1,-/-,-479.7900743484497,-21752.10692882538,86,0.009933774834437087,0.3,0.08234646103001927
YKR038C,-1,-/-,-479.9224519729614,-21807.445857524872,86,0.009900990099009901,0.3,0.08262186725419994
YGL105W,-1,-/-,-479.96409940719604,-21646.468735933304,86,0.009868421052631578,0.3,0.0828972734783806
YOR371C,-1,-/-,-479.97569036483765,-22598.502519130707,86,0.009836065573770493,0.3,0.08317267970256127
YIL056W,-1,-/-,-480.0401668548584,-22249.252383232117,86,0.00980392156862745,0.3,0.08344808592674194
YER123W,-1,-/-,-480.0747699737549,-21625.597600221634,86,0.009771986970684038,0.3,0.0837234921509226
YIL106W,-1,-/-,-480.0793466567993,-21302.134749889374,86,0.00974025974025974,0.3,0.08399889837510328
YML032C,-1,-/-,-480.0916678905487,-22137.246027946472,86,0.009708737864077669,0.3,0.08427430459928395
YLR219W,-1,-/-,-480.1051347255707,-22651.879390478134,86,0.00967741935483871,0.3,0.08454971082346462
YGR024C,-1,-/-,-480.13486528396606,-21492.772411346436,86,0.00964630225080386,0.3,0.08482511704764528
YNR006W,-1,-/-,-480.1417336463928,-22221.724576711655,86,0.009615384615384616,0.3,0.08510052327182595
YJL094C,-1,-/-,-480.229266166687,-22097.543531656265,86,0.009584664536741214,0.3,0.08537592949600661
YDL224C,-1,-/-,-480.2480945587158,-22297.597922325134,86,0.009554140127388535,0.3,0.08565133572018728
YGR202C,-1,-/-,-480.29173040390015,-21987.62724328041,86,0.009523809523809525,0.3,0.08592674194436795
YPL178W,-1,-/-,-480.33565497398376,-22051.99959087372,86,0.00949367088607595,0.3,0.08620214816854861
YBR127C,-1,-/-,-480.40786933898926,-21577.515959739685,86,0.00946372239747634,0.3,0.08647755439272928
YCR048W,-1,-/-,-480.4389052391052,-21853.406514167786,86,0.009433962264150943,0.3,0.08675296061690994
YMR061W,-1,-/-,-480.4585609436035,-22048.55471611023,86,0.009404388714733543,0.3,0.08702836684109061
YFR050C,-1,-/-,-480.53558111190796,-21773.597434043884,86,0.009375,0.3,0.08730377306527128
YBL079W,-1,-/-,-480.5765378475189,-22236.022250652313,86,0.009345794392523364,0.3,0.08757917928945194
YNL016W,-1,-/-,-480.6809916496277,-21448.721158742905,86,0.009316770186335404,0.3,0.08785458551363261
YGR143W,-1,-/-,-480.69261264801025,-22658.511075496674,86,0.009287925696594427,0.3,0.08812999173781327
YNL106C,-1,-/-,-480.87609100341797,-22079.466817617416,86,0.009259259259259259,0.3,0.08840539796199394
YOR149C,-1,-/-,-480.92904686927795,-22470.19558429718,86,0.009230769230769232,0.3,0.0886808041861746
YDL185W,-1,-/-,-480.97629022598267,-21523.565298318863,86,0.009202453987730062,0.3,0.08895621041035527
YPR042C,-1,-/-,-481.00353813171387,-21986.906767606735,86,0.009174311926605505,0.3,0.08923161663453594
YDR164C,-1,+/-,-481.01166915893555,-21764.674218654633,85,0.009146341463414634,0.3,0.0895070228587166
YHR039C-A,-1,-/-,-481.0321350097656,-21979.843080043793,86,0.00911854103343465,0.3,0.08978242908289727
YGR170W,-1,-/-,-481.0875155925751,-21949.353927135468,86,0.00909090909090909,0.3,0.09005783530707794
YBL105C,-1,-/-,-481.1610269546509,-22249.565616846085,86,0.00906344410876133,0.3,0.0903332415312586
YDL088C,-1,-/-,-481.19911766052246,-21957.671190738678,86,0.009036144578313253,0.3,0.09060864775543927
YIL038C,-1,-/-,-481.2161645889282,-21935.900412082672,86,0.009009009009009009,0.3,0.09088405397961993
YIL144W,-1,-/-,-481.2747254371643,-22107.924942970276,86,0.008982035928143712,0.3,0.0911594602038006
YNL288W,-1,-/-,-481.29335832595825,-21755.032740354538,86,0.008955223880597015,0.3,0.09143486642798128
YER083C,-1,-/-,-481.3221502304077,-21676.958897590637,86,0.008928571428571428,0.3,0.09171027265216194
YPL259C,-1,-/-,-481.32634925842285,-21978.527384757996,86,0.008902077151335312,0.3,0.09198567887634261
YBL022C,-1,-/-,-481.3362717628479,-22537.078912973404,86,0.008875739644970414,0.3,0.09226108510052328
YLR138W,-1,-/-,-481.3415093421936,-22154.980321645737,86,0.008849557522123894,0.3,0.09253649132470394
YOR117W,-1,-/-,-481.3430652618408,-22320.315279483795,86,0.008823529411764706,0.3,0.09281189754888461
YPR105C,-1,-/-,-481.384560585022,-21741.36940741539,86,0.008797653958944282,0.3,0.09308730377306527
YJL156C,-1,-/-,-481.39284801483154,-22032.591127872467,86,0.008771929824561403,0.3,0.09336270999724594
YNR047W,-1,+/-,-481.4730269908905,-22419.1797683239,85,0.008746355685131196,0.3,0.0936381162214266
YNL074C,-1,-/-,-481.49034547805786,-22204.574728250504,86,0.00872093023255814,0.3,0.09391352244560727
YNL263C,-1,-/-,-481.5609350204468,-21551.23738503456,86,0.008695652173913044,0.3,0.09418892866978794
YMR109W,-1,-/-,-481.63933753967285,-21362.541567325592,86,0.008670520231213872,0.3,0.0944643348939686
YDR212W,-1,-/-,-481.647243976593,-21637.689380407333,86,0.008645533141210375,0.3,0.09473974111814927
YLR429W,-1,-/-,-481.6766777038574,-21663.08430337906,86,0.008620689655172414,0.3,0.09501514734232994
YGL207W,-1,-/-,-481.69598388671875,-21632.266691446304,86,0.008595988538681949,0.3,0.0952905535665106
YJL124C,-1,-/-,-481.7195682525635,-22206.91720843315,86,0.008571428571428572,0.3,0.09556595979069127
YMR044W,-1,-/-,-481.7529911994934,-21996.36116862297,86,0.008547008547008548,0.3,0.09584136601487193
YMR302C,-1,-/-,-481.7633011341095,-22929.54118347168,86,0.008522727272727272,0.3,0.0961167722390526
YCR008W,-1,+/-,-481.81790924072266,-22186.133269309998,85,0.0084985835694051,0.3,0.09639217846323327
YOR043W,-1,-/-,-481.9069139957428,-22096.86387038231,86,0.00847457627118644,0.3,0.09666758468741393
YNL243W,-1,-/-,-481.948842048645,-21817.562927007675,86,0.008450704225352112,0.3,0.0969429909115946
YKL074C,-1,-/-,-482.0043740272522,-22216.59410071373,86,0.008426966292134831,0.3,0.09721839713577526
YDR062W,-1,-/-,-482.0958933830261,-21891.01797580719,86,0.008403361344537815,0.3,0.09749380335995593
YMR026C,-1,-/-,-482.13695430755615,-21967.913420200348,86,0.008379888268156424,0.3,0.0977692095841366
YOR151C,-1,-/-,-482.14407539367676,-22492.413870096207,86,0.008356545961002786,0.3,0.09804461580831726
YMR036C,-1,-/-,-482.1728587150574,-22220.88399887085,86,0.008333333333333333,0.3,0.09832002203249793
YIL048W,-1,-/-,-482.18032932281494,-22275.469059467316,86,0.008310249307479225,0.3,0.09859542825667861
YGL020C,-1,-/-,-482.2313868999481,-22139.40829062462,86,0.008287292817679558,0.3,0.09887083448085927
YAR014C,-1,+/-,-482.26896047592163,-22381.231305122375,85,0.008264462809917356,0.3,0.09914624070503994
YLR034C,-1,-/-,-482.3578038215637,-22200.216124773026,86,0.008241758241758242,0.3,0.0994216469292206
YAL022C,-1,-/-,-482.4027488231659,-21325.597899913788,86,0.00821917808219178,0.3,0.09969705315340127
YNL258C,-1,-/-,-482.5216999053955,-21797.836056232452,86,0.00819672131147541,0.3,0.09997245937758194
YPR173C,-1,-/-,-482.5293836593628,-21864.4291100502,86,0.008174386920980926,0.3,0.1002478656017626
YIL126W,-1,-/-,-482.57593870162964,-22296.301199674606,86,0.008152173913043478,0.3,0.10052327182594327
YKL054C,-1,-/-,-482.6396746635437,-21857.313187599182,86,0.008130081300813009,0.3,0.10079867805012394
YGR132C,-1,-/-,-482.70804595947266,-22975.435082674026,86,0.008108108108108109,0.3,0.1010740842743046
YNL145W,-1,-/-,-482.8733925819397,-21836.61466860771,86,0.008086253369272238,0.3,0.10134949049848527
YHR133C,-1,-/-,-483.0117154121399,-22159.35155415535,86,0.008064516129032258,0.3,0.10162489672266593
YBR198C,-1,-/-,-483.07858085632324,-21863.815561771393,86,0.00804289544235925,0.3,0.1019003029468466
YKL020C,-1,-/-,-483.1420621871948,-22181.739704847336,86,0.008021390374331552,0.3,0.10217570917102727
YMR214W,-1,-/-,-483.2262945175171,-22316.00745868683,86,0.008,0.3,0.10245111539520793
YJR044C,-1,-/-,-483.245906829834,-21666.64204120636,86,0.007978723404255319,0.3,0.1027265216193886
YBR126C,-1,-/-,-483.25529527664185,-22710.366229057312,86,0.007957559681697613,0.3,0.10300192784356926
YML029W,-1,-/-,-483.25997018814087,-22769.65092277527,86,0.007936507936507936,0.3,0.10327733406774993
YER061C,-1,-/-,-483.28403997421265,-22484.856670618057,86,0.0079155672823219,0.3,0.1035527402919306
YDR486C,-1,-/-,-483.3665437698364,-22227.654574155807,86,0.007894736842105263,0.3,0.10382814651611126
YPL214C,-1,-/-,-483.50654101371765,-22065.376042842865,86,0.007874015748031496,0.3,0.10410355274029193
YBL103C,-1,-/-,-483.52517080307007,-22298.68864607811,86,0.007853403141361256,0.3,0.10437895896447259
YNL323W,-1,-/-,-483.5866012573242,-22260.679312944412,86,0.007832898172323759,0.3,0.10465436518865326
YLL036C,-1,-/-,-483.6062607765198,-22027.12026000023,86,0.0078125,0.3,0.10492977141283392
YMR243C,-1,-/-,-483.68612003326416,-22454.636958122253,86,0.007792207792207792,0.3,0.10520517763701459
YCL029C,-1,-/-,-483.7422695159912,-22267.936084747314,86,0.007772020725388601,0.3,0.10548058386119526
YBR133C,-1,-/-,-483.80056858062744,-22095.22416782379,86,0.007751937984496124,0.3,0.10575599008537592
YBL061C,-1,-/-,-483.93258571624756,-22318.231219768524,86,0.007731958762886598,0.3,0.1060313963095566
YER051W,-1,-/-,-483.9499201774597,-22022.138021707535,86,0.007712082262210797,0.3,0.10630680253373727
YDR421W,-1,-/-,-483.9886257648468,-22677.196719646454,86,0.007692307692307693,0.3,0.10658220875791793
YFR037C,-1,-/-,-484.008526802063,-22473.017849445343,86,0.0076726342710997444,0.3,0.1068576149820986
YKL175W,-1,-/-,-484.0467143058777,-22113.086847782135,86,0.007653061224489796,0.3,0.10713302120627927
YKR028W,-1,-/-,-484.101868391037,-22187.87007164955,86,0.007633587786259542,0.3,0.10740842743045993
YMR186W,-1,-/-,-484.153204202652,-21857.27365589142,86,0.007614213197969543,0.3,0.1076838336546406
YLR370C,-1,-/-,-484.1588122844696,-22507.274725675583,86,0.007594936708860759,0.3,0.10795923987882126
YDR456W,-1,-/-,-484.2382001876831,-22504.696640968323,86,0.007575757575757576,0.3,0.10823464610300193
YMR039C,-1,-/-,-484.29860401153564,-21811.334788799286,86,0.007556675062972292,0.3,0.1085100523271826
YPR017C,-1,-/-,-484.3465132713318,-22225.931842327118,86,0.007537688442211055,0.3,0.10878545855136326
YKR066C,-1,-/-,-484.35331416130066,-21900.678908109665,86,0.007518796992481203,0.3,0.10906086477554393
YGR216C,-1,-/-,-484.3642840385437,-22075.26579475403,86,0.0075,0.3,0.1093362709997246
YDR309C,-1,-/-,-484.3700053691864,-21425.16463279724,86,0.007481296758104738,0.3,0.10961167722390526
YPR103W,-1,-/-,-484.37163257598877,-22082.472918987274,86,0.007462686567164179,0.3,0.10988708344808593
YDR341C,-1,-/-,-484.4023823738098,-22205.204619169235,86,0.007444168734491315,0.3,0.11016248967226659
YDR320C,-1,-/-,-484.41223549842834,-22635.263178110123,86,0.007425742574257425,0.3,0.11043789589644726
YKR014C,-1,-/-,-484.51418447494507,-22335.975232839584,86,0.007407407407407408,0.3,0.11071330212062792
YDR099W,-1,-/-,-484.5604393482208,-22245.7190823555,86,0.007389162561576354,0.3,0.11098870834480859
YKL068W,-1,+/-,-484.7060446739197,-22195.343133449554,85,0.007371007371007371,0.3,0.11126411456898926
YBR077C,-1,-/-,-484.7316598892212,-22432.892781734467,86,0.007352941176470588,0.3,0.11153952079316992
YFR024C-A,-1,-/-,-484.7572479248047,-21707.716766357422,86,0.007334963325183374,0.3,0.11181492701735059
YHR074W,-1,-/-,-484.8653292655945,-21960.377419233322,86,0.007317073170731708,0.3,0.11209033324153125
YDR173C,-1,-/-,-484.87342071533203,-22024.949172735214,86,0.0072992700729927005,0.3,0.11236573946571192
YNL219C,-1,-/-,-484.9374167919159,-21962.37964987755,86,0.007281553398058253,0.3,0.11264114568989259
YNL098C,-1,-/-,-484.972843170166,-22023.369731903076,86,0.007263922518159807,0.3,0.11291655191407325
YNL281W,-1,-/-,-484.978835105896,-21990.715733766556,86,0.007246376811594203,0.3,0.11319195813825393
YNL121C,-1,-/-,-484.9937400817871,-21807.010607004166,86,0.007228915662650603,0.3,0.1134673643624346
YKL140W,-1,-/-,-485.03297233581543,-22193.083189725876,86,0.007211538461538462,0.3,0.11374277058661526
YAL016W,-1,-/-,-485.13932967185974,-22377.486964702606,86,0.007194244604316547,0.3,0.11401817681079593
YNL054W,-1,-/-,-485.3132200241089,-22350.048568964005,86,0.007177033492822967,0.3,0.1142935830349766
YOR304W,-1,-/-,-485.3363034725189,-22346.900908231735,86,0.007159904534606206,0.3,0.11456898925915726
YKL032C,-1,-/-,-485.35832929611206,-21704.350702047348,86,0.007142857142857143,0.3,0.11484439548333793
YGL019W,-1,-/-,-485.39460849761963,-21508.38662171364,86,0.007125890736342043,0.3,0.1151198017075186
YBL056W,-1,-/-,-485.41527700424194,-21650.345115184784,86,0.0071090047393364926,0.3,0.11539520793169926
YOR372C,-1,-/-,-485.4380226135254,-22238.563625574112,86,0.0070921985815602835,0.3,0.11567061415587993
YHL002W,-1,-/-,-485.5755662918091,-21959.298798799515,86,0.007075471698113208,0.3,0.11594602038006059
YAL002W,-1,-/-,-485.5828800201416,-21964.467941761017,86,0.007058823529411765,0.3,0.11622142660424126
YDR353W,-1,-/-,-485.6053581237793,-21891.27094388008,86,0.007042253521126761,0.3,0.11649683282842192
YBL041W,-1,-/-,-485.6147289276123,-22201.9797642231,86,0.00702576112412178,0.3,0.11677223905260259
YDR294C,-1,-/-,-485.6741774082184,-22937.40335536003,86,0.007009345794392523,0.3,0.11704764527678325
YFR004W,-1,-/-,-485.68321895599365,-22315.552728176117,86,0.006993006993006993,0.3,0.11732305150096392
YMR161W,-1,-/-,-485.7129807472229,-21759.378589630127,86,0.0069767441860465115,0.3,0.11759845772514459
YGR119C,-1,-/-,-485.82980728149414,-22125.903626441956,86,0.0069605568445475635,0.3,0.11787386394932525
YDR463W,-1,-/-,-485.84223532676697,-22172.81619286537,86,0.006944444444444444,0.3,0.11814927017350592
YPR034W,-1,-/-,-485.87999415397644,-22060.82595562935,86,0.006928406466512702,0.3,0.11842467639768658
YML086C,-1,-/-,-485.96173095703125,-22046.39196062088,86,0.0069124423963133645,0.3,0.11870008262186725
YIR004W,-1,-/-,-485.97198009490967,-21908.76746225357,86,0.006896551724137931,0.3,0.11897548884604792
YOR089C,-1,-/-,-485.9778141975403,-22104.044956684113,86,0.006880733944954129,0.3,0.11925089507022858
YBL033C,-1,-/-,-486.0616087913513,-22207.933168888092,86,0.006864988558352402,0.3,0.11952630129440925
YFL048C,-1,-/-,-486.1073603630066,-21703.301512241364,86,0.00684931506849315,0.3,0.11980170751858991
YDR397C,-1,-/-,-486.12585067749023,-22155.334028959274,86,0.00683371298405467,0.3,0.12007711374277058
YBR119W,-1,-/-,-486.1730856895447,-22079.17888379097,86,0.006818181818181818,0.3,0.12035251996695125
YDR166C,-1,-/-,-486.17759466171265,-22088.06938314438,86,0.006802721088435374,0.3,0.12062792619113193
YGR008C,-1,-/-,-486.24414253234863,-22404.580131292343,86,0.006787330316742082,0.3,0.12090333241531259
YBL017C,-1,-/-,-486.3562788963318,-22158.589408397675,86,0.006772009029345372,0.3,0.12117873863949326
YHR098C,-1,-/-,-486.4500207901001,-22219.659765958786,86,0.006756756756756757,0.3,0.12145414486367392
YIL149C,-1,-/-,-486.4529757499695,-22210.099583387375,86,0.006741573033707865,0.3,0.12172955108785459
YDR395W,-1,-/-,-486.4808769226074,-22655.8300614357,86,0.006726457399103139,0.3,0.12200495731203526
YDR017C,-1,-/-,-486.5207347869873,-21913.330693483353,86,0.006711409395973154,0.3,0.12228036353621592
YPL053C,-1,-/-,-486.5423278808594,-22241.667437791824,86,0.006696428571428571,0.3,0.12255576976039659
