Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR250C,-1,-/-,-282.42114210128784,-28827.49388742447,45,0.07003891050583658,0.45,0.0663704526520411
YJL154C,-1,-/-,-282.45802116394043,-27876.369799613953,45,0.06976744186046512,0.45,0.06664815329075256
YPL020C,-1,-/-,-282.56309270858765,-27427.739955186844,45,0.0694980694980695,0.45,0.06692585392946404
YDR009W,-1,-/-,-282.5726161003113,-26787.956336021423,45,0.06923076923076923,0.45,0.0672035545681755
YDR513W,-1,-/-,-282.60989332199097,-27949.82542872429,45,0.06896551724137931,0.45,0.06748125520688697
YNL048W,-1,-/-,-282.6224207878113,-27112.74422121048,45,0.06870229007633588,0.45,0.06775895584559845
YIL160C,-1,-/-,-282.7255322933197,-27414.629076957703,45,0.06844106463878327,0.45,0.06803665648430991
YFR033C,-1,-/-,-282.7819175720215,-28657.21906518936,45,0.06818181818181818,0.45,0.06831435712302138
YMR311C,-1,-/-,-282.9485306739807,-28029.772448778152,45,0.06792452830188679,0.45,0.06859205776173286
YDR163W,-1,-/-,-283.119921207428,-28424.958258867264,45,0.06766917293233082,0.45,0.06886975840044432
YDL128W,-1,-/-,-283.16329979896545,-27248.264230966568,45,0.06741573033707865,0.45,0.06914745903915578
YDR425W,-1,-/-,-283.2255744934082,-27704.752678871155,45,0.06716417910447761,0.45,0.06942515967786726
YDL076C,-1,-/-,-283.2305507659912,-28694.1083278656,45,0.06691449814126393,0.45,0.06970286031657873
YDR030C,-1,-/-,-283.32128620147705,-27930.432760715485,45,0.06666666666666667,0.45,0.06998056095529019
YIL098C,-1,-/-,-283.4261384010315,-28675.735909938812,45,0.06642066420664207,0.45,0.07025826159400167
YGL038C,-1,-/-,-283.48517513275146,-26902.41797065735,45,0.0661764705882353,0.45,0.07053596223271313
YOL117W,-1,-/-,-283.50538182258606,-28476.2681081295,45,0.06593406593406594,0.45,0.0708136628714246
YJR044C,-1,-/-,-283.51530742645264,-27941.849353551865,45,0.06569343065693431,0.45,0.07109136351013608
YLR189C,-1,-/-,-283.58540534973145,-29856.533488035202,45,0.06545454545454546,0.45,0.07136906414884754
YKR014C,-1,-/-,-283.605437040329,-28639.246634721756,45,0.06521739130434782,0.45,0.071646764787559
YPL270W,-1,-/-,-283.7853865623474,-27835.537106513977,45,0.06498194945848375,0.45,0.07192446542627048
YOL089C,-1,-/-,-283.80400800704956,-27367.615746974945,45,0.06474820143884892,0.45,0.07220216606498195
YNR031C,-1,-/-,-283.818546295166,-29276.20897746086,45,0.06451612903225806,0.45,0.07247986670369341
YGR101W,-1,-/-,-283.9166226387024,-27252.083562135696,45,0.06428571428571428,0.45,0.07275756734240489
YPR193C,-1,-/-,-283.97343039512634,-28593.770742177963,45,0.06405693950177936,0.45,0.07303526798111636
YJR035W,-1,-/-,-283.9857692718506,-27868.866239070892,45,0.06382978723404255,0.45,0.07331296861982782
YGR141W,-1,-/-,-284.0152530670166,-27608.087495565414,45,0.0636042402826855,0.45,0.0735906692585393
YKL038W,-1,-/-,-284.13581371307373,-26801.440249443054,45,0.06338028169014084,0.45,0.07386836989725076
YIL002C,-1,-/-,-284.2661485671997,-28305.17988538742,45,0.06315789473684211,0.45,0.07414607053596223
YNL131W,-1,-/-,-284.29293870925903,-28404.774489879608,45,0.06293706293706294,0.45,0.0744237711746737
YLR080W,-1,-/-,-284.3543267250061,-29996.429142951965,45,0.0627177700348432,0.45,0.07470147181338517
YGR121C,-1,-/-,-284.44993686676025,-26133.310301303864,45,0.0625,0.45,0.07497917245209663
YDR079W,-1,-/-,-284.4597501754761,-27732.343187093735,45,0.06228373702422145,0.45,0.07525687309080811
YPL084W,-1,-/-,-284.7224669456482,-29099.326680898666,45,0.06206896551724138,0.45,0.07553457372951958
YNL293W,-1,-/-,-284.78286504745483,-28118.471527338028,45,0.061855670103092786,0.45,0.07581227436823104
YNL039W,-1,-/-,-284.8554174900055,-28082.080540180206,45,0.06164383561643835,0.45,0.07608997500694252
YAL016W,-1,-/-,-285.11705803871155,-27938.681448936462,45,0.06143344709897611,0.45,0.07636767564565398
YOR040W,-1,-/-,-285.1825313568115,-26864.781071662903,45,0.061224489795918366,0.45,0.07664537628436545
YMR313C,-1,-/-,-285.21474051475525,-28277.320027828217,45,0.061016949152542375,0.45,0.07692307692307693
YKL175W,-1,-/-,-285.2382435798645,-26686.03288459778,45,0.060810810810810814,0.45,0.07720077756178839
YPR067W,-1,-/-,-285.29401683807373,-27312.049326896667,45,0.06060606060606061,0.45,0.07747847820049986
YGL093W,-1,-/-,-285.30512714385986,-28484.26154756546,45,0.06040268456375839,0.45,0.07775617883921133
YJL099W,-1,-/-,-285.3994994163513,-27383.92813682556,45,0.06020066889632107,0.45,0.0780338794779228
YMR224C,-1,-/-,-285.40449714660645,-30608.631657361984,45,0.06,0.45,0.07831158011663426
YNL008C,-1,-/-,-285.72165536880493,-27824.34101510048,45,0.059800664451827246,0.45,0.07858928075534574
YDR036C,-1,-/-,-285.7716202735901,-27673.5025703907,45,0.059602649006622516,0.45,0.0788669813940572
YDR284C,-1,-/-,-285.80740118026733,-27993.745260715485,45,0.0594059405940594,0.45,0.07914468203276867
YNL317W,-1,-/-,-285.8137438297272,-28288.73216676712,45,0.05921052631578947,0.45,0.07942238267148015
YPR006C,-1,-/-,-285.9154939651489,-29585.98473739624,45,0.05901639344262295,0.45,0.07970008331019161
YNL084C,-1,-/-,-285.98917722702026,-27981.429296016693,45,0.058823529411764705,0.45,0.07997778394890308
YNL253W,-1,-/-,-286.0200684070587,-28748.664303779602,45,0.05863192182410423,0.45,0.08025548458761456
YDR057W,-1,-/-,-286.1152262687683,-28231.105836629868,45,0.05844155844155844,0.45,0.08053318522632602
YIL036W,-1,-/-,-286.271146774292,-28818.005660533905,45,0.05825242718446602,0.45,0.08081088586503749
YOL063C,-1,-/-,-286.2815828323364,-28668.86834526062,45,0.05806451612903226,0.45,0.08108858650374896
YHR067W,-1,-/-,-286.3262014389038,-28332.07746887207,45,0.05787781350482315,0.45,0.08136628714246043
YCR083W,-1,-/-,-286.3822612762451,-28972.72034215927,45,0.057692307692307696,0.45,0.08164398778117189
YDR080W,-1,-/-,-286.4244976043701,-26508.497094631195,45,0.05750798722044728,0.45,0.08192168841988337
YMR140W,-1,-/-,-286.4567937850952,-27243.879272937775,45,0.05732484076433121,0.45,0.08219938905859484
YDR150W,-1,-/-,-286.54718828201294,-28984.57272028923,45,0.05714285714285714,0.45,0.0824770896973063
YJL170C,-1,-/-,-286.6795930862427,-26351.509523391724,45,0.056962025316455694,0.45,0.08275479033601778
YIL068C,-1,-/-,-286.7813868522644,-28467.757356643677,45,0.056782334384858045,0.45,0.08303249097472924
YPR111W,-1,-/-,-286.8077940940857,-29053.46352481842,45,0.05660377358490566,0.45,0.0833101916134407
YPL110C,-1,-/-,-286.8452425003052,-29083.36839699745,45,0.05642633228840126,0.45,0.08358789225215218
YER123W,-1,-/-,-286.87810707092285,-28115.07797241211,45,0.05625,0.45,0.08386559289086365
YPR021C,-1,-/-,-286.8981680870056,-27868.45224881172,45,0.056074766355140186,0.45,0.08414329352957511
YNL014W,-1,-/-,-287.1288528442383,-27808.08503317833,45,0.055900621118012424,0.45,0.08442099416828659
YCR009C,-1,-/-,-287.249639749527,-27727.899916172028,45,0.05572755417956656,0.45,0.08469869480699806
YJR074W,-1,-/-,-287.30601811408997,-27727.38313293457,45,0.05555555555555555,0.45,0.08497639544570952
YFR019W,-1,-/-,-287.3542218208313,-28123.824753046036,45,0.055384615384615386,0.45,0.085254096084421
YOR084W,1,-/+,-287.54266452789307,-27824.540567159653,45,0.05828220858895705,0.475,0.085254096084421
YLR097C,-1,-/-,-287.55178022384644,-27321.571439504623,45,0.0581039755351682,0.475,0.08553179672313246
YPR100W,-1,-/-,-287.60651874542236,-28020.776898622513,45,0.057926829268292686,0.475,0.08580949736184393
YCR075C,-1,-/-,-287.7272701263428,-27951.187044620514,45,0.057750759878419454,0.475,0.0860871980005554
YKL146W,-1,-/-,-287.7327733039856,-27899.43502521515,45,0.05757575757575758,0.475,0.08636489863926687
YDR164C,-1,-/-,-287.7594175338745,-27069.36160516739,45,0.05740181268882175,0.475,0.08664259927797834
YDR272W,-1,-/-,-287.7637906074524,-27994.201193332672,45,0.0572289156626506,0.475,0.08692029991668981
YHR004C,-1,-/-,-287.7849848270416,-27844.39609861374,45,0.057057057057057055,0.475,0.08719800055540128
YPL042C,-1,-/-,-287.92573070526123,-26863.484173059464,45,0.05688622754491018,0.475,0.08747570119411274
YAL055W,1,+/+,-287.9433732032776,-27669.63191485405,44,0.05970149253731343,0.5,0.08747570119411274
YDL200C,-1,-/-,-287.95204305648804,-28842.218296051025,45,0.05952380952380952,0.5,0.08775340183282422
YCL034W,-1,-/-,-288.0417833328247,-28976.396483421326,45,0.05934718100890208,0.5,0.08803110247153569
YLR039C,-1,-/-,-288.0727677345276,-29094.002513170242,45,0.05917159763313609,0.5,0.08830880311024715
YKL020C,-1,-/-,-288.0823121070862,-28994.960332155228,45,0.058997050147492625,0.5,0.08858650374895863
YMR052W,-1,-/-,-288.2489318847656,-27649.920805692673,45,0.058823529411764705,0.5,0.08886420438767009
YMR037C,-1,-/-,-288.2592988014221,-28875.831215381622,45,0.05865102639296188,0.5,0.08914190502638156
YNR034W,-1,-/-,-288.3035206794739,-28010.16526889801,45,0.05847953216374269,0.5,0.08941960566509304
YGL095C,-1,-/-,-288.66856813430786,-29284.760969161987,45,0.05830903790087463,0.5,0.0896973063038045
YGL065C,-1,-/-,-288.69925594329834,-29472.92377924919,45,0.05813953488372093,0.5,0.08997500694251596
YMR022W,-1,-/-,-288.7188358306885,-28726.0420024395,45,0.057971014492753624,0.5,0.09025270758122744
YMR055C,-1,-/-,-288.77725744247437,-26664.725152254105,45,0.057803468208092484,0.5,0.09053040821993891
YCR039C,-1,-/-,-288.8075370788574,-26913.945868968964,45,0.05763688760806916,0.5,0.09080810885865037
YDR073W,-1,-/-,-288.8209719657898,-27601.18629026413,45,0.05747126436781609,0.5,0.09108580949736185
YPL015C,-1,-/-,-288.83680152893066,-27171.50898694992,45,0.05730659025787966,0.5,0.09136351013607331
YJL059W,-1,-/-,-288.94362926483154,-27442.355182170868,45,0.05714285714285714,0.5,0.09164121077478478
YFL050C,-1,-/-,-288.98546504974365,-27388.426179409027,45,0.05698005698005698,0.5,0.09191891141349626
YGR247W,-1,-/-,-289.02446842193604,-25520.11472940445,45,0.056818181818181816,0.5,0.09219661205220772
YGL047W,-1,-/-,-289.0680961608887,-27407.861917972565,45,0.056657223796033995,0.5,0.09247431269091919
YKR029C,-1,-/-,-289.08907318115234,-28657.986563444138,45,0.05649717514124294,0.5,0.09275201332963066
YGL219C,-1,-/-,-289.1278853416443,-29145.29635477066,45,0.056338028169014086,0.5,0.09302971396834213
YOR035C,-1,-/-,-289.1292173862457,-29427.372864484787,45,0.056179775280898875,0.5,0.0933074146070536
YCR038C,-1,-/-,-289.21618700027466,-28523.670150995255,45,0.056022408963585436,0.5,0.09358511524576507
YMR135C,-1,-/-,-289.2225923538208,-29796.834643363953,45,0.055865921787709494,0.5,0.09386281588447654
YKL049C,-1,-/-,-289.2442855834961,-28532.459862470627,45,0.055710306406685235,0.5,0.094140516523188
YKL134C,-1,-/-,-289.2848811149597,-28126.03252029419,45,0.05555555555555555,0.5,0.09441821716189948
YLR330W,-1,-/-,-289.3742916584015,-29234.11144924164,45,0.055401662049861494,0.5,0.09469591780061094
YMR035W,-1,-/-,-289.40864515304565,-27812.24405670166,45,0.055248618784530384,0.5,0.09497361843932241
YMR089C,-1,-/-,-289.4173426628113,-28653.575499534607,45,0.05509641873278237,0.5,0.09525131907803389
YHR001W,-1,-/-,-289.552978515625,-28670.81454730034,45,0.054945054945054944,0.5,0.09552901971674535
YGL124C,-1,-/-,-289.5690350532532,-27244.429921150208,45,0.0547945205479452,0.5,0.09580672035545681
YLR127C,-1,-/-,-289.6041555404663,-28195.459503650665,45,0.0546448087431694,0.5,0.0960844209941683
YPL119C,-1,-/-,-289.66978883743286,-28679.984135866165,45,0.05449591280653951,0.5,0.09636212163287976
YAL056W,-1,-/-,-289.6855263710022,-29089.79478263855,45,0.05434782608695652,0.5,0.09663982227159122
YDR219C,-1,-/-,-289.8173232078552,-28989.826828479767,45,0.05420054200542006,0.5,0.0969175229103027
YFL055W,-1,-/-,-289.8288674354553,-27053.238829374313,45,0.05405405405405406,0.5,0.09719522354901416
YFR003C,-1,-/-,-289.8844656944275,-29001.400105953217,45,0.05390835579514825,0.5,0.09747292418772563
YKL195W,-1,-/-,-289.8945641517639,-27542.04128408432,45,0.053763440860215055,0.5,0.09775062482643711
YMR097C,-1,-/-,-289.90024280548096,-28183.62397146225,45,0.05361930294906166,0.5,0.09802832546514857
YCL067C,-1,-/-,-289.9413847923279,-27526.542091608047,45,0.053475935828877004,0.5,0.09830602610386004
YGL130W,-1,-/-,-289.96847677230835,-27684.66823863983,45,0.05333333333333334,0.5,0.09858372674257151
YNL257C,-1,-/-,-290.006884098053,-28083.622971057892,45,0.05319148936170213,0.5,0.09886142738128298
YBR207W,-1,-/-,-290.0662670135498,-27653.146722316742,45,0.05305039787798409,0.5,0.09913912801999444
YHR086W,-1,-/-,-290.1644558906555,-28417.790493011475,45,0.05291005291005291,0.5,0.09941682865870592
YNL054W,-1,-/-,-290.22640466690063,-30189.895896673203,45,0.052770448548812667,0.5,0.09969452929741739
YBL084C,-1,-/-,-290.25132942199707,-27231.506665706635,45,0.05263157894736842,0.5,0.09997222993612885
YFL036W,-1,-/-,-290.27240467071533,-29005.662566900253,45,0.05249343832020997,0.5,0.10024993057484032
YOR249C,-1,-/-,-290.3127679824829,-28972.161027669907,45,0.05235602094240838,0.5,0.1005276312135518
YGL190C,-1,-/-,-290.3156547546387,-29212.24708557129,45,0.05221932114882506,0.5,0.10080533185226326
YNL133C,-1,-/-,-290.3590261936188,-27563.682849168777,45,0.052083333333333336,0.5,0.10108303249097472
YKL149C,-1,-/-,-290.36280155181885,-27793.28622531891,45,0.05194805194805195,0.5,0.1013607331296862
YBR050C,-1,-/-,-290.3665475845337,-27759.779627084732,45,0.05181347150259067,0.5,0.10163843376839767
YBR136W,-1,-/-,-290.39321422576904,-28859.347719192505,45,0.05167958656330749,0.5,0.10191613440710913
YKL129C,-1,-/-,-290.4059171676636,-28967.034791707993,45,0.05154639175257732,0.5,0.10219383504582061
YPL065W,-1,-/-,-290.42996549606323,-27055.3885679245,45,0.05141388174807198,0.5,0.10247153568453207
YFL033C,-1,-/-,-290.50096702575684,-29349.051983356476,45,0.05128205128205128,0.5,0.10274923632324354
YOR005C,-1,-/-,-290.59300327301025,-28192.521136045456,45,0.05115089514066496,0.5,0.10302693696195502
YML081C-A,-1,-/-,-290.6136622428894,-28234.531623601913,45,0.05102040816326531,0.5,0.10330463760066648
YKL034W,-1,-/-,-290.6293568611145,-28609.12020969391,45,0.05089058524173028,0.5,0.10358233823937794
YKR031C,-1,-/-,-290.6302099227905,-29301.816979408264,45,0.050761421319796954,0.5,0.10386003887808942
YJL102W,-1,-/-,-290.78957319259644,-28141.873032808304,45,0.05063291139240506,0.5,0.10413773951680089
YGR038W,-1,-/-,-290.80017137527466,-27809.18985271454,45,0.050505050505050504,0.5,0.10441544015551235
YPR001W,-1,-/-,-290.8273525238037,-27781.70780658722,45,0.05037783375314862,0.5,0.10469314079422383
YER162C,-1,-/-,-290.8291792869568,-28522.38160276413,45,0.05025125628140704,0.5,0.1049708414329353
YPL194W,-1,-/-,-290.93677258491516,-29147.39699292183,45,0.05012531328320802,0.5,0.10524854207164676
YOR023C,-1,-/-,-290.9443814754486,-29964.841513872147,45,0.05,0.5,0.10552624271035824
YBR024W,-1,-/-,-290.95463252067566,-28660.258939504623,45,0.04987531172069826,0.5,0.1058039433490697
YJL005W,-1,-/-,-290.9698734283447,-29903.595103263855,45,0.04975124378109453,0.5,0.10608164398778117
YOR388C,-1,-/-,-291.035521030426,-28481.981551647186,45,0.04962779156327544,0.5,0.10635934462649264
YLR362W,-1,-/-,-291.0875024795532,-28075.653634548187,45,0.04950495049504951,0.5,0.10663704526520411
YLR394W,-1,-/-,-291.1359815597534,-30100.465606451035,45,0.04938271604938271,0.5,0.10691474590391557
YIL033C,-1,-/-,-291.19310903549194,-28764.758363485336,45,0.04926108374384237,0.5,0.10719244654262705
YAL041W,-1,-/-,-291.2087504863739,-29486.08131313324,45,0.04914004914004914,0.5,0.10747014718133852
YKL141W,-1,-/-,-291.29136323928833,-28880.574992656708,45,0.049019607843137254,0.5,0.10774784782004998
YIR005W,-1,-/-,-291.30311727523804,-28185.258103847504,45,0.0488997555012225,0.5,0.10802554845876146
YOL008W,-1,-/-,-291.3333191871643,-26258.999195098877,45,0.04878048780487805,0.5,0.10830324909747292
YBR221C,-1,-/-,-291.5035357475281,-26962.9235560894,45,0.04866180048661801,0.5,0.10858094973618439
YDR314C,-1,-/-,-291.5418748855591,-26542.629104852676,45,0.04854368932038835,0.5,0.10885865037489587
YLR207W,-1,-/-,-291.55618381500244,-28813.05300140381,45,0.048426150121065374,0.5,0.10913635101360733
YNL006W,-1,-/-,-291.55659532546997,-28028.56590604782,45,0.04830917874396135,0.5,0.1094140516523188
YBR290W,-1,-/-,-291.61070346832275,-28748.50187563896,45,0.04819277108433735,0.5,0.10969175229103027
YJL139C,-1,-/-,-291.6141743659973,-27612.195437431335,45,0.04807692307692308,0.5,0.10996945292974174
YAR019C,-1,-/-,-291.6163372993469,-29221.49423599243,45,0.047961630695443645,0.5,0.1102471535684532
YKL135C,-1,-/-,-291.62140130996704,-28435.736780166626,45,0.04784688995215311,0.5,0.11052485420716468
YLR148W,-1,-/-,-291.652277469635,-26680.404467582703,45,0.0477326968973747,0.5,0.11080255484587614
YMR184W,-1,-/-,-291.6561450958252,-27474.670468330383,45,0.047619047619047616,0.5,0.11108025548458761
YKL093W,-1,-/-,-291.6887273788452,-29142.159351348877,45,0.047505938242280284,0.5,0.11135795612329909
YKR035W-A,-1,-/-,-291.74098014831543,-27262.75021839142,45,0.04739336492890995,0.5,0.11163565676201055
YER119C,-1,-/-,-291.7724061012268,-29243.731922864914,45,0.04728132387706856,0.5,0.11191335740072202
YER040W,-1,-/-,-291.8396339416504,-28801.098950386047,45,0.04716981132075472,0.5,0.1121910580394335
YPL152W,-1,-/-,-291.9673476219177,-30405.463668584824,45,0.047058823529411764,0.5,0.11246875867814496
YOR257W,-1,-/-,-291.99632358551025,-27727.055792808533,45,0.046948356807511735,0.5,0.11274645931685642
YDR236C,-1,-/-,-292.1018052101135,-26668.9981842041,45,0.0468384074941452,0.5,0.1130241599555679
YPL164C,-1,-/-,-292.1098618507385,-29029.034650087357,45,0.04672897196261682,0.5,0.11330186059427937
YCL052C,-1,-/-,-292.2068724632263,-27703.899297475815,45,0.046620046620046623,0.5,0.11357956123299083
YLR220W,-1,-/-,-292.31976437568665,-29369.72993373871,45,0.046511627906976744,0.5,0.11385726187170231
YLR085C,-1,-/-,-292.4560146331787,-28549.967344284058,45,0.04640371229698376,0.5,0.11413496251041377
YIL120W,-1,-/-,-292.5123190879822,-26823.545074939728,45,0.046296296296296294,0.5,0.11441266314912524
YOR256C,-1,-/-,-292.5388970375061,-28739.55310201645,45,0.046189376443418015,0.5,0.11469036378783672
YGR029W,-1,-/-,-292.54905700683594,-28506.24725294113,45,0.04608294930875576,0.5,0.11496806442654818
YKL150W,-1,-/-,-292.6321339607239,-29590.630653858185,45,0.04597701149425287,0.5,0.11524576506525964
YBR114W,-1,-/-,-292.6326460838318,-27709.015902996063,45,0.045871559633027525,0.5,0.11552346570397112
YBR256C,-1,-/-,-292.6575074195862,-27592.295283794403,45,0.04576659038901602,0.5,0.11580116634268259
YIL143C,-1,-/-,-292.6785697937012,-26817.1319732666,45,0.045662100456621,0.5,0.11607886698139405
YKL017C,-1,-/-,-292.6955797672272,-27907.244330644608,45,0.04555808656036447,0.5,0.11635656762010553
YJR013W,-1,-/-,-292.78276205062866,-28341.544076919556,45,0.045454545454545456,0.5,0.116634268258817
YCL017C,-1,-/-,-292.8635745048523,-28930.161270856857,45,0.045351473922902494,0.5,0.11691196889752846
YKL148C,-1,-/-,-292.8637533187866,-29706.0796854496,45,0.04524886877828054,0.5,0.11718966953623994
YAL051W,1,-/+,-292.88177013397217,-28165.302429676056,45,0.04740406320541761,0.525,0.11718966953623994
YLR361C,-1,-/-,-293.0032205581665,-29618.56524991989,45,0.0472972972972973,0.525,0.1174673701749514
YDL188C,-1,-/-,-293.0213656425476,-27820.35388994217,45,0.04719101123595506,0.525,0.11774507081366287
YPL224C,-1,-/-,-293.0643939971924,-28091.648774385452,45,0.04708520179372197,0.525,0.11802277145237434
