Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR024W,-1,-/-,-478.33516335487366,-18065.588193178177,114,0.18061674008810572,0.33064516129032256,0.038985537623139804
YIL031W,-1,-/-,-478.52424144744873,-18591.786087036133,114,0.17982456140350878,0.33064516129032256,0.03919513728778034
YDR499W,-1,-/-,-478.7338352203369,-19917.419147610664,114,0.17903930131004367,0.33064516129032256,0.039404736952420874
YGR221C,-1,-/-,-478.76871156692505,-17998.22763156891,114,0.1782608695652174,0.33064516129032256,0.039614336617061416
YMR266W,-1,-/-,-478.7923309803009,-17861.21549320221,114,0.1774891774891775,0.33064516129032256,0.03982393628170195
YNL059C,-1,-/-,-478.81327056884766,-19113.86332321167,114,0.17672413793103448,0.33064516129032256,0.040033535946342486
YFL027C,-1,0/-,-478.93794033303857,-32830.94590061903,456,0.1759656652360515,0.33064516129032256,0.04024313561098302
YLL057C,0,0/0,-479.32686042785645,-29361.21767136082,456,0.1759656652360515,0.33064516129032256,0.04024313561098302
YER106W,-1,-/-,-479.36999106407166,-17172.667935922742,114,0.1752136752136752,0.33064516129032256,0.04045273527562356
YHR049W,0,0/0,-479.47233675792813,-30681.821246646345,456,0.1752136752136752,0.33064516129032256,0.04045273527562356
YOL028C,-1,-/-,-479.67966055870056,-18498.170531511307,114,0.17446808510638298,0.33064516129032256,0.0406623349402641
YNL042W,-1,-/-,-479.73278337717056,-19867.013115942478,114,0.17372881355932204,0.33064516129032256,0.04087193460490463
YLR006C,-1,-/-,-479.9837461709976,-18499.578735232353,114,0.1729957805907173,0.33064516129032256,0.04108153426954517
YJR089W,-1,-/-,-480.22492080926895,-19868.044247686863,114,0.1722689075630252,0.33064516129032256,0.04129113393418571
YER149C,1,+/+,-480.27815639972687,-19472.217276901007,113,0.17573221757322174,0.3387096774193548,0.04129113393418571
YPR106W,-1,0/-,-480.39617544412613,-30220.2689438425,456,0.175,0.3387096774193548,0.041500733598826244
YJL095W,-1,-/-,-480.4721944332123,-18631.07214844227,114,0.17427385892116182,0.3387096774193548,0.04171033326346678
YDR310C,-1,-/-,-480.5763224363327,-17473.52577507496,114,0.17355371900826447,0.3387096774193548,0.04191993292810731
YHL019C,-1,-/-,-480.7539767473936,-18771.880561754107,114,0.1728395061728395,0.3387096774193548,0.042129532592747855
YPL047W,-1,-/-,-481.41322803497314,-18517.863432586193,114,0.1721311475409836,0.3387096774193548,0.04233913225738839
YAL031C,-1,-/-,-481.58854377269745,-18870.183583259583,114,0.17142857142857143,0.3387096774193548,0.042548731922028925
YLR309C,-1,-/-,-481.6045825481415,-18790.686738729477,114,0.17073170731707318,0.3387096774193548,0.04275833158666946
YIR028W,-1,-/-,-481.6699888706207,-18263.905624508858,114,0.1700404858299595,0.3387096774193548,0.042967931251309995
YPR171W,-1,-/-,-481.9853068590164,-19511.470459759235,114,0.1693548387096774,0.3387096774193548,0.043177530915950536
YDR425W,-1,-/-,-482.0999492406845,-20806.716298520565,114,0.1686746987951807,0.3387096774193548,0.04338713058059107
YNL072W,-1,-/-,-482.10193943977356,-16038.566671401262,114,0.168,0.3387096774193548,0.043596730245231606
YOR066W,-1,0/-,-482.26476729661226,-30304.43263668567,456,0.16733067729083664,0.3387096774193548,0.04380632990987214
YLR274W,-1,-/-,-482.3501365184784,-19882.588518738747,114,0.16666666666666666,0.3387096774193548,0.04401592957451268
YCL026C-B,-1,0/-,-482.462231785059,-26411.469358593225,456,0.16600790513833993,0.3387096774193548,0.04422552923915322
YNL286W,-1,-/-,-482.5240783691406,-18509.554534196854,114,0.16535433070866143,0.3387096774193548,0.04443512890379375
YER013W,-1,-/-,-482.54895853996277,-19258.304443359375,114,0.16470588235294117,0.3387096774193548,0.04464472856843429
YNL166C,-1,-/-,-482.7603004872799,-19953.683622449636,114,0.1640625,0.3387096774193548,0.04485432823307483
YJL092W,-1,-/-,-482.76767086982727,-18725.54517030716,114,0.16342412451361868,0.3387096774193548,0.045063927897715364
YGL207W,-1,-/-,-482.9245693683624,-18579.78208756447,114,0.16279069767441862,0.3387096774193548,0.0452735275623559
YHR031C,-1,-/-,-482.964755654335,-18631.945500850677,114,0.16216216216216217,0.3387096774193548,0.045483127226996434
YKL189W,-1,-/-,-483.1520645618439,-22140.38035273552,114,0.16153846153846155,0.3387096774193548,0.045692726891636976
YLR097C,-1,-/-,-483.20800814032555,-18253.69359561801,114,0.16091954022988506,0.3387096774193548,0.04590232655627751
YIL132C,-1,-/-,-483.2197484970093,-18004.11374628544,114,0.16030534351145037,0.3387096774193548,0.046111926220918045
YML043C,-1,-/-,-483.2980535030365,-19372.976042091846,114,0.1596958174904943,0.3387096774193548,0.04632152588555858
YIL105C,-1,-/-,-483.3748281598091,-19228.907897531986,114,0.1590909090909091,0.3387096774193548,0.04653112555019912
YFR023W,0,0/0,-483.41927759349346,-28896.356272168458,456,0.1590909090909091,0.3387096774193548,0.04653112555019912
YLR318W,-1,-/-,-483.7241654396057,-16779.298781752586,114,0.15849056603773584,0.3387096774193548,0.04674072521483966
YJR153W,-1,-/-,-483.7277821302414,-17315.967702150345,114,0.15789473684210525,0.3387096774193548,0.04695032487948019
YDR137W,-1,-/-,-483.7875015735626,-18154.638478040695,114,0.15730337078651685,0.3387096774193548,0.04715992454412073
YMR047C,-1,-/-,-483.84708701074123,-20247.082982882857,114,0.15671641791044777,0.3387096774193548,0.04736952420876127
YOL051W,-1,-/-,-484.1002218723297,-19125.75951898098,114,0.15613382899628253,0.3387096774193548,0.0475791238734018
YER109C,-1,-/-,-484.1360016465187,-19179.06708472967,114,0.15555555555555556,0.3387096774193548,0.04778872353804234
YKR082W,-1,-/-,-484.1570055484772,-19730.74988526106,114,0.15498154981549817,0.3387096774193548,0.04799832320268287
YIR006C,-1,-/-,-484.3441860675812,-17413.133538007736,114,0.15441176470588236,0.3387096774193548,0.048207922867323415
YNL106C,-1,-/-,-484.4748686105013,-19739.122416332364,114,0.15384615384615385,0.3387096774193548,0.04841752253196395
YMR029C,1,+/+,-484.49650955200195,-20328.823429584503,113,0.15693430656934307,0.3467741935483871,0.04841752253196395
YGR186W,-1,-/-,-484.5187872648239,-19558.866427063942,114,0.15636363636363637,0.3467741935483871,0.048627122196604484
YGR014W,-1,-/-,-484.63624027371407,-18461.482088536024,114,0.15579710144927536,0.3467741935483871,0.04883672186124502
YLR424W,-1,-/-,-484.88200783729553,-18499.30733370781,114,0.1552346570397112,0.3467741935483871,0.04904632152588556
YIL048W,-1,-/-,-485.04136964678764,-18852.8023763597,114,0.15467625899280577,0.3467741935483871,0.049255921190526096
YFL011W,-1,-/-,-485.0526566505432,-16870.320389151573,114,0.15412186379928317,0.3467741935483871,0.04946552085516663
YDL224C,-1,-/-,-485.1311427950859,-19166.10611563921,114,0.15357142857142858,0.3467741935483871,0.049675120519807166
YGL181W,-1,-/-,-485.1630485057831,-19799.05026268959,114,0.15302491103202848,0.3467741935483871,0.04988472018444771
YCL014W,1,-/+,-485.2722399234772,-18128.066931962967,114,0.15602836879432624,0.3548387096774194,0.04988472018444771
YBR081C,1,+/+,-485.33970707654953,-19189.95556026697,113,0.15901060070671377,0.3629032258064516,0.04988472018444771
YDL088C,-1,-/-,-485.65633887052536,-18435.02230042219,114,0.15845070422535212,0.3629032258064516,0.05009431984908824
YBL052C,-1,-/-,-486.01748268306255,-19798.75041924417,114,0.15789473684210525,0.3629032258064516,0.05030391951372878
YKR091W,-1,0/-,-486.41371104866266,-31109.4964242056,456,0.15734265734265734,0.3629032258064516,0.05051351917836931
YBR007C,0,0/0,-486.42833161354065,-31144.953534368426,456,0.15734265734265734,0.3629032258064516,0.05051351917836931
YKL197C,-1,-/-,-486.65544962882996,-18443.32986140251,114,0.156794425087108,0.3629032258064516,0.050723118843009854
YJR092W,-1,-/-,-486.66171300411224,-17542.581285119057,114,0.15625,0.3629032258064516,0.05093271850765039
YPL083C,-1,-/-,-486.83095693588257,-18369.53791332245,114,0.15570934256055363,0.3629032258064516,0.051142318172290924
YOL089C,-1,-/-,-487.0005737543106,-17623.87308859825,114,0.15517241379310345,0.3629032258064516,0.05135191783693146
YOL095C,-1,-/-,-487.0328375697136,-19147.58767813444,114,0.15463917525773196,0.3629032258064516,0.051561517501572
YMR231W,-1,-/-,-487.137836933136,-18763.660863876343,114,0.1541095890410959,0.3629032258064516,0.051771117166212535
YJL165C,-1,-/-,-487.1771295070648,-18475.131301760674,114,0.15358361774744028,0.3629032258064516,0.05198071683085307
YNL258C,-1,-/-,-487.2785741686821,-18679.811055362225,114,0.15306122448979592,0.3629032258064516,0.052190316495493605
YOR380W,-1,-/-,-487.3660159856081,-18855.981324985623,114,0.15254237288135594,0.3629032258064516,0.05239991616013415
YMR162C,1,-/+,-487.5013964176178,-17885.483173251152,114,0.1554054054054054,0.3709677419354839,0.05239991616013415
YIL117C,0,+/0,-487.81420493125916,-18472.548522353172,113,0.1554054054054054,0.3709677419354839,0.05239991616013415
YOL156W,-1,-/-,-487.98883306980133,-17281.771864414215,114,0.15488215488215487,0.3709677419354839,0.05260951582477468
YOR054C,-1,-/-,-487.99076649546623,-20595.575398772955,114,0.15436241610738255,0.3709677419354839,0.052819115489415217
YER054C,0,-/0,-488.1476061344147,-18918.143287062645,114,0.15436241610738255,0.3709677419354839,0.052819115489415217
YGR091W,-1,-/-,-488.3541761636734,-19252.470561861992,114,0.15384615384615385,0.3709677419354839,0.05302871515405575
YJL018W,1,+/+,-488.693496376276,-16612.84752717614,113,0.15666666666666668,0.3790322580645161,0.05302871515405575
YHR157W,-1,-/-,-488.93895637989044,-18446.09643471241,114,0.15614617940199335,0.3790322580645161,0.05323831481869629
YGL022W,-1,-/-,-488.98909735679626,-19971.496040821075,114,0.15562913907284767,0.3790322580645161,0.05344791448333683
YAR014C,-1,-/-,-489.23434567451477,-18881.705402374268,114,0.1551155115511551,0.3790322580645161,0.05365751414797736
YMR201C,-1,-/-,-489.3055238723755,-18198.54678082466,114,0.15460526315789475,0.3790322580645161,0.0538671138126179
YML021C,-1,-/-,-489.37766790390015,-20110.846410512924,114,0.1540983606557377,0.3790322580645161,0.05407671347725844
YHR055C,-1,-/-,-489.4688266515732,-16801.438081383705,114,0.15359477124183007,0.3790322580645161,0.054286313141898974
YPR032W,-1,-/-,-489.6873151063919,-18734.83624482155,114,0.15309446254071662,0.3790322580645161,0.05449591280653951
YBR212W,-1,-/-,-490.0032249689102,-20503.296855032444,114,0.1525974025974026,0.3790322580645161,0.054705512471180044
YLR209C,-1,0/-,-490.04457303881645,-30771.661358878016,456,0.15210355987055016,0.3790322580645161,0.054915112135820586
YDR096W,-1,-/-,-490.2062991261482,-19681.471001327038,114,0.15161290322580645,0.3790322580645161,0.05512471180046112
YFL037W,-1,+/-,-490.2678764089942,-20544.01368304342,113,0.15112540192926044,0.3790322580645161,0.055334311465101656
YHR205W,-1,-/-,-490.301409304142,-19340.04164582491,114,0.15064102564102563,0.3790322580645161,0.05554391112974219
YJL019W,1,+/+,-490.3401695340872,-18170.135627374053,113,0.15335463258785942,0.3870967741935484,0.05554391112974219
YCL062W,-1,-/-,-490.40320897102356,-17046.082980155945,114,0.15286624203821655,0.3870967741935484,0.05575351079438273
YER132C,-1,0/-,-490.431623890996,-29852.350067555904,456,0.1523809523809524,0.3870967741935484,0.05596311045902327
YOR304W,-1,-/-,-490.51487213373184,-19428.077315866947,114,0.1518987341772152,0.3870967741935484,0.0561727101236638
YGL060W,-1,0/-,-490.72993302717805,-32244.852098483592,456,0.15141955835962145,0.3870967741935484,0.05638230978830434
YLR369W,-1,-/-,-490.7466022372246,-19604.489668786526,114,0.1509433962264151,0.3870967741935484,0.05659190945294487
YER118C,-1,-/-,-491.06623911857605,-20983.9668302536,114,0.15047021943573669,0.3870967741935484,0.056801509117585414
YNL243W,-1,-/-,-491.2289972305298,-18947.419572114944,114,0.15,0.3870967741935484,0.05701110878222595
YML041C,-1,-/-,-491.246604681015,-19487.756816983223,114,0.14953271028037382,0.3870967741935484,0.05722070844686648
YLR320W,-1,-/-,-491.83362823724747,-19704.919064700603,114,0.14906832298136646,0.3870967741935484,0.05743030811150702
YAL051W,-1,-/-,-492.0086835026741,-19430.35714250803,114,0.14860681114551083,0.3870967741935484,0.05763990777614756
YML099C,-1,-/-,-492.13462632894516,-19310.55087247491,114,0.14814814814814814,0.3870967741935484,0.057849507440788095
YIL173W,-1,-/-,-492.13670539855957,-17338.711271047592,114,0.1476923076923077,0.3870967741935484,0.05805910710542863
YIL063C,-1,-/-,-492.31556737422943,-18224.47575110197,114,0.147239263803681,0.3870967741935484,0.058268706770069165
YER153C,-1,0/-,-492.37938928604126,-28158.67616021633,456,0.14678899082568808,0.3870967741935484,0.058478306434709706
YOR221C,-1,-/-,-492.3869775533676,-18858.255645394325,114,0.14634146341463414,0.3870967741935484,0.05868790609935024
YLR373C,-1,0/-,-492.4356214404106,-30211.352430526167,456,0.1458966565349544,0.3870967741935484,0.058897505763990776
YBR293W,-1,-/-,-492.8544530272484,-19233.604007780552,114,0.14545454545454545,0.3870967741935484,0.05910710542863131
YJL201W,-1,-/-,-493.1019085049629,-18547.183234274387,114,0.14501510574018128,0.3870967741935484,0.05931670509327185
YBL071W-A,-1,-/-,-493.2829625606537,-16937.445892333984,114,0.14457831325301204,0.3870967741935484,0.05952630475791239
YPL221W,-1,-/-,-493.3905484676361,-17397.51388913393,114,0.14414414414414414,0.3870967741935484,0.05973590442255292
YBR020W,-1,-/-,-493.4020962715149,-16212.52901428938,114,0.1437125748502994,0.3870967741935484,0.05994550408719346
YPL253C,-1,-/-,-493.40436148643494,-19097.114771842957,114,0.14328358208955225,0.3870967741935484,0.060155103751834
YPR121W,-1,-/-,-493.44492995738983,-19071.873282134533,114,0.14285714285714285,0.3870967741935484,0.060364703416474534
YGL113W,-1,-/-,-493.4461916089058,-19621.18630605936,114,0.142433234421365,0.3870967741935484,0.06057430308111507
YPL188W,-1,-/-,-493.5842084437609,-19833.692281082273,114,0.14201183431952663,0.3870967741935484,0.060783902745755604
YCL004W,-1,-/-,-493.6538791656494,-19207.39601945877,114,0.1415929203539823,0.3870967741935484,0.060993502410396146
YOR183W,0,0/0,-493.6861580610275,-28360.24644370377,456,0.1415929203539823,0.3870967741935484,0.060993502410396146
YLR095C,-1,-/-,-493.7345298528671,-18738.641738057137,114,0.1411764705882353,0.3870967741935484,0.06120310207503668
YOL043C,-1,-/-,-493.7855535149574,-19829.342380821705,114,0.14076246334310852,0.3870967741935484,0.061412701739677215
YLR398C,-1,-/-,-493.78789722919464,-20098.217992424965,114,0.14035087719298245,0.3870967741935484,0.06162230140431775
YDL134C,-1,-/-,-493.7911322712898,-19478.13755494356,114,0.13994169096209913,0.3870967741935484,0.06183190106895829
YLR324W,-1,-/-,-494.0495573282242,-20856.003314614296,114,0.13953488372093023,0.3870967741935484,0.06204150073359883
YGL158W,-1,-/-,-494.23878931999207,-17071.25825238228,114,0.1391304347826087,0.3870967741935484,0.06225110039823936
YGR163W,-1,-/-,-494.2614953517914,-19222.32315349579,114,0.13872832369942195,0.3870967741935484,0.0624607000628799
YDR372C,-1,-/-,-494.31814217567444,-19667.442603826523,114,0.138328530259366,0.3870967741935484,0.06267029972752043
YCR040W,-1,-/-,-494.3709295988083,-16999.240735650063,114,0.13793103448275862,0.3870967741935484,0.06287989939216097
YLR034C,-1,-/-,-494.49324774742126,-18415.265673413873,114,0.13753581661891118,0.3870967741935484,0.06308949905680152
YJL057C,-1,0/-,-494.5080207362771,-33682.70100155473,456,0.13714285714285715,0.3870967741935484,0.06329909872144204
YKR098C,-1,0/-,-494.5871934890747,-31121.527257844806,456,0.13675213675213677,0.3870967741935484,0.06350869838608258
YDR528W,-1,0/-,-494.65551645308733,-31817.37383378297,456,0.13636363636363635,0.3870967741935484,0.06371829805072311
YPR040W,-1,0/-,-494.77568404376507,-30926.34883596003,456,0.1359773371104816,0.3870967741935484,0.06392789771536365
YLR094C,-1,0/-,-494.9076403193176,-31232.303346630186,456,0.13559322033898305,0.3870967741935484,0.0641374973800042
YGL090W,-1,-/-,-495.1044455766678,-19382.85379397869,114,0.1352112676056338,0.3870967741935484,0.06434709704464472
YMR288W,-1,-/-,-495.18716979026794,-20246.750224113464,114,0.1348314606741573,0.3870967741935484,0.06455669670928527
YPL174C,1,-/+,-495.2243676185608,-18656.857454538345,114,0.13725490196078433,0.3951612903225806,0.06455669670928527
YDL225W,-1,-/-,-495.2811506986618,-19848.93809467554,114,0.13687150837988826,0.3951612903225806,0.06476629637392581
YBL101C,-1,0/-,-495.29134837165475,-32258.328364688903,456,0.13649025069637882,0.3951612903225806,0.06497589603856634
YNL164C,-1,-/-,-495.31380319595337,-20044.588497638702,114,0.1361111111111111,0.3951612903225806,0.06518549570320688
YOR394W,-1,0/-,-495.3854144513607,-28950.317839205265,456,0.13573407202216067,0.3951612903225806,0.0653950953678474
YBR103W,-1,-/-,-495.4151066541672,-20144.709232211113,114,0.13535911602209943,0.3951612903225806,0.06560469503248795
YDL080C,-1,-/-,-495.4994993209839,-19527.681751728058,114,0.1349862258953168,0.3951612903225806,0.06581429469712849
YGR136W,-1,0/-,-495.74349120259285,-31451.831425867975,456,0.1346153846153846,0.3951612903225806,0.06602389436176902
YNR035C,-1,-/-,-495.7955060005188,-20449.78192782402,114,0.13424657534246576,0.3951612903225806,0.06623349402640956
YCL052C,-1,-/-,-495.8155709505081,-21124.116121649742,114,0.13387978142076504,0.3951612903225806,0.0664430936910501
YMR219W,-1,-/-,-495.87769515812397,-19769.94818814099,114,0.1335149863760218,0.3951612903225806,0.06665269335569063
YMR216C,-1,-/-,-495.90768468379974,-18044.988376498222,114,0.1331521739130435,0.3951612903225806,0.06686229302033117
YLR215C,-1,-/-,-496.004727602005,-19895.363435983658,114,0.13279132791327913,0.3951612903225806,0.0670718926849717
YBR131W,-1,-/-,-496.0801512002945,-18830.814873456955,114,0.13243243243243244,0.3951612903225806,0.06728149234961224
YLL040C,-1,-/-,-496.0986055135727,-19374.06304514408,114,0.1320754716981132,0.3951612903225806,0.06749109201425278
YGR080W,-1,-/-,-496.1482734680176,-20059.52019459009,114,0.13172043010752688,0.3951612903225806,0.06770069167889331
YGR246C,-1,-/-,-496.17876505851746,-20667.045772075653,114,0.13136729222520108,0.3951612903225806,0.06791029134353385
