Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL136W,0,0/0,-222.90334728267044,-47727.598671037005,320,0.23255813953488372,0.4672897196261682,0.03446115288220551
YPR061C,0,0/0,-223.22328001447022,-41076.0911442833,320,0.23255813953488372,0.4672897196261682,0.03446115288220551
YCR004C,0,0/0,-223.46894966554828,-42368.31965665845,320,0.23255813953488372,0.4672897196261682,0.03446115288220551
YDL046W,-1,-/-,-224.07211276888847,-24555.727883070707,80,0.23148148148148148,0.4672897196261682,0.03467000835421888
YML004C,-1,-/-,-226.07426376268268,-25615.670253876597,80,0.2304147465437788,0.4672897196261682,0.034878863826232245
YKL146W,-1,-/-,-226.30986077338457,-25046.316269475967,80,0.22935779816513763,0.4672897196261682,0.03508771929824561
YDL078C,1,-/+,-228.3749656379223,-26996.979837961495,80,0.2328767123287671,0.4766355140186916,0.03508771929824561
YOR147W,-1,-/-,-228.8418672606349,-26410.58697720617,80,0.2318181818181818,0.4766355140186916,0.03529657477025898
YBR052C,0,0/0,-228.96182623505592,-44210.88191503286,320,0.2318181818181818,0.4766355140186916,0.03529657477025898
YPR067W,-1,-/-,-229.44958345592022,-25621.49890589714,80,0.23076923076923078,0.4766355140186916,0.035505430242272346
YDR237W,-1,0/-,-229.7266393583268,-42674.09193478059,320,0.22972972972972974,0.4766355140186916,0.03571428571428571
YOR178C,-1,-/-,-229.99071921827272,-26614.70462495135,80,0.22869955156950672,0.4766355140186916,0.03592314118629908
YGL129C,-1,-/-,-230.47894310951233,-26577.013888143003,80,0.22767857142857142,0.4766355140186916,0.036131996658312446
YHR002W,-1,0/-,-230.7835120074451,-38554.7060394648,320,0.22666666666666666,0.4766355140186916,0.03634085213032581
YAR035W,-1,-/-,-231.2856454476714,-23470.883958854713,80,0.22566371681415928,0.4766355140186916,0.03654970760233918
YNL005C,-1,0/-,-231.807046093978,-42722.5427235784,320,0.22466960352422907,0.4766355140186916,0.036758563074352546
YOR042W,-1,0/-,-232.04457727540284,-43042.94630949944,320,0.2236842105263158,0.4766355140186916,0.03696741854636591
YGR062C,-1,0/-,-232.4664382217452,-40563.28531334316,320,0.22270742358078602,0.4766355140186916,0.03717627401837928
YKL193C,-1,-/-,-233.70626896619797,-28497.694670766592,80,0.2217391304347826,0.4766355140186916,0.037385129490392646
YLR201C,0,+/0,-234.00648797303438,-28260.295738726854,79,0.2217391304347826,0.4766355140186916,0.037385129490392646
YDR462W,-1,0/-,-234.81068543344736,-42203.35483661853,320,0.22077922077922077,0.4766355140186916,0.03759398496240601
YIL124W,-1,-/-,-234.934132181108,-31563.818357355893,80,0.21982758620689655,0.4766355140186916,0.03780284043441938
YDL107W,-1,0/-,-235.3551497105509,-41323.46193884965,320,0.21888412017167383,0.4766355140186916,0.038011695906432746
YJR048W,1,0/+,-236.6967012565583,-39041.16716238856,320,0.2222222222222222,0.48598130841121495,0.038011695906432746
YHR116W,-1,+/-,-237.24133656919003,-25901.974995039403,79,0.22127659574468084,0.48598130841121495,0.03822055137844611
YHR001W,-1,-/-,-237.45023844763637,-27777.143427681178,80,0.22033898305084745,0.48598130841121495,0.03842940685045948
YDL045W-A,-1,0/-,-237.52544354647398,-39354.92147224839,320,0.21940928270042195,0.48598130841121495,0.03863826232247285
YLR259C,-1,-/-,-237.89731393754482,-24131.959395073354,80,0.2184873949579832,0.48598130841121495,0.03884711779448621
YPL270W,-1,+/-,-238.67018773034215,-25661.552380420268,79,0.2175732217573222,0.48598130841121495,0.03905597326649958
YPR134W,-1,-/-,-238.88078066706657,-25579.039637744427,80,0.21666666666666667,0.48598130841121495,0.03926482873851295
YDR513W,-1,-/-,-240.1787966489792,-28058.469923524186,80,0.2157676348547718,0.48598130841121495,0.039473684210526314
YLR270W,-1,-/-,-240.63717806339264,-31743.88233989477,80,0.21487603305785125,0.48598130841121495,0.03968253968253968
YBR006W,-1,-/-,-241.2263366729021,-27860.675100147724,80,0.2139917695473251,0.48598130841121495,0.03989139515455305
YBL030C,1,+/+,-241.51968973875046,-24451.543974727392,79,0.21721311475409835,0.4953271028037383,0.03989139515455305
YHR037W,0,0/0,-242.18293443322182,-42449.54917558888,320,0.21721311475409835,0.4953271028037383,0.03989139515455305
YMR322C,-1,-/-,-242.39546048641205,-25586.587027728558,80,0.2163265306122449,0.4953271028037383,0.040100250626566414
YMR174C,0,0/0,-242.66512152925134,-41464.30195390689,320,0.2163265306122449,0.4953271028037383,0.040100250626566414
YPL099C,-1,0/-,-243.03670593723655,-38846.18588636257,320,0.21544715447154472,0.4953271028037383,0.04030910609857978
YCR083W,-1,-/-,-243.29833155870438,-25947.432004448026,80,0.2145748987854251,0.4953271028037383,0.04051796157059315
YIL093C,-1,0/-,-243.54896030109376,-42046.14424571372,320,0.21370967741935484,0.4953271028037383,0.040726817042606514
YGR232W,0,0/0,-243.83643290679902,-44971.38269898319,320,0.21370967741935484,0.4953271028037383,0.040726817042606514
YOL122C,-1,-/-,-244.0405010804534,-26396.22730525583,80,0.21285140562248997,0.4953271028037383,0.04093567251461988
YMR257C,-1,0/-,-244.3130874093622,-40650.57053985819,320,0.212,0.4953271028037383,0.04114452798663325
YBR046C,-1,0/-,-246.30773347616196,-42527.06011028495,320,0.21115537848605578,0.4953271028037383,0.041353383458646614
YOR348C,-1,-/-,-247.36073914915323,-24918.45960071683,80,0.21031746031746032,0.4953271028037383,0.04156223893065998
YNR022C,-1,0/-,-247.68305257498287,-42094.91326630185,320,0.20948616600790515,0.4953271028037383,0.04177109440267335
YHR059W,-1,-/-,-248.29826647788286,-29462.09782948345,80,0.20866141732283464,0.4953271028037383,0.041979949874686714
YGR215W,-1,0/-,-248.4463257547468,-41702.759731748374,320,0.20784313725490197,0.4953271028037383,0.04218880534670008
YBL064C,-1,-/-,-248.50800877809525,-30179.10587212071,80,0.20703125,0.4953271028037383,0.04239766081871345
YLR312W-A,-1,0/-,-248.63775974232703,-42833.1971038481,320,0.20622568093385213,0.4953271028037383,0.042606516290726815
YGR194C,0,0/0,-249.1036580009386,-46376.90027413331,320,0.20622568093385213,0.4953271028037383,0.042606516290726815
YMR152W,0,0/0,-250.2748013343662,-43945.292950092815,320,0.20622568093385213,0.4953271028037383,0.042606516290726815
YGL205W,-1,-/-,-250.48643603920937,-25947.666630491614,80,0.2054263565891473,0.4953271028037383,0.04281537176274018
YER026C,-1,-/-,-250.91104340180755,-25598.86032435298,80,0.20463320463320464,0.4953271028037383,0.04302422723475355
YIL033C,-1,-/-,-251.463311098516,-29067.040482260287,80,0.20384615384615384,0.4953271028037383,0.043233082706766915
YNL237W,0,0/0,-252.95684450212866,-44619.479655130766,320,0.20384615384615384,0.4953271028037383,0.043233082706766915
YIL006W,-1,0/-,-253.69704667013139,-40306.165618550964,320,0.20306513409961685,0.4953271028037383,0.04344193817878028
YPR023C,-1,-/-,-253.7741434276104,-27382.625721357763,80,0.20229007633587787,0.4953271028037383,0.04365079365079365
YDL049C,-1,0/-,-254.002973055467,-38090.67819836107,320,0.20152091254752852,0.4953271028037383,0.043859649122807015
YGR165W,-1,+/-,-254.18187347054482,-30099.257752738893,79,0.20075757575757575,0.4953271028037383,0.04406850459482038
YPL183W-A,-1,0/-,-254.44443749822676,-41182.68855497707,320,0.2,0.4953271028037383,0.04427736006683375
YEL052W,-1,0/-,-255.03893299773335,-40530.614875319414,320,0.19924812030075187,0.4953271028037383,0.044486215538847115
YIL155C,0,-/0,-255.05631714314222,-31085.89981301129,80,0.19924812030075187,0.4953271028037383,0.044486215538847115
YPL087W,-1,-/-,-255.12086697667837,-30740.786672770977,80,0.19850187265917604,0.4953271028037383,0.04469507101086048
YML110C,1,+/+,-255.22965959180146,-26761.88716447819,79,0.20149253731343283,0.5046728971962616,0.04469507101086048
YKR067W,-1,-/-,-255.51252458244562,-28240.809506051242,80,0.20074349442379183,0.5046728971962616,0.04490392648287385
YCR024C,-1,0/-,-255.74851071462035,-41237.1004472106,320,0.2,0.5046728971962616,0.045112781954887216
YGR268C,0,-/0,-256.47189074754715,-28500.100823931396,80,0.2,0.5046728971962616,0.045112781954887216
YLR193C,-1,-/-,-256.58835305273533,-28257.073317058384,80,0.1992619926199262,0.5046728971962616,0.04532163742690058
YOR084W,-1,-/-,-256.68795596063137,-22937.77168649435,80,0.19852941176470587,0.5046728971962616,0.04553049289891395
YHR086W,-1,-/-,-256.95623897761106,-24699.734192185104,80,0.1978021978021978,0.5046728971962616,0.045739348370927316
YBR183W,-1,-/-,-257.969616856426,-28688.37263039127,80,0.19708029197080293,0.5046728971962616,0.04594820384294068
YIL007C,0,-/0,-258.9922337643802,-25576.077169504017,80,0.19708029197080293,0.5046728971962616,0.04594820384294068
YDR070C,0,0/0,-259.44058196246624,-46865.761238548206,320,0.19708029197080293,0.5046728971962616,0.04594820384294068
YLR128W,-1,0/-,-260.45672037266195,-40157.03878924064,320,0.19636363636363635,0.5046728971962616,0.04615705931495405
YPR140W,1,-/+,-260.64962476864457,-25723.24003829062,80,0.19927536231884058,0.514018691588785,0.04615705931495405
YPL215W,-1,0/-,-261.00743778888136,-43866.1467983129,320,0.19855595667870035,0.514018691588785,0.046365914786967416
YNL131W,-1,-/-,-261.119300596416,-27017.822045080364,80,0.19784172661870503,0.514018691588785,0.04657477025898078
YDR470C,-1,-/-,-261.7718635350466,-25469.514626547694,80,0.1971326164874552,0.514018691588785,0.04678362573099415
YER004W,0,0/0,-262.5150010450743,-43570.88874042267,320,0.1971326164874552,0.514018691588785,0.04678362573099415
YNL009W,1,-/+,-263.19759076833725,-27578.925061117858,80,0.2,0.5233644859813084,0.04678362573099415
YMR304W,-1,0/-,-263.98647037521005,-41457.54451491032,320,0.199288256227758,0.5233644859813084,0.046992481203007516
YNL202W,-1,-/-,-264.0018509849906,-24894.192790299654,80,0.19858156028368795,0.5233644859813084,0.04720133667502088
YMR081C,1,+/+,-264.21620529145,-29748.53446085751,79,0.20141342756183744,0.5327102803738317,0.04720133667502088
YER053C,-1,-/-,-264.3893572688103,-29057.39619179815,80,0.2007042253521127,0.5327102803738317,0.04741019214703425
YBR222C,-1,0/-,-264.62166460976005,-39883.290096089244,320,0.2,0.5327102803738317,0.047619047619047616
YMR175W,-1,-/-,-264.69986701384187,-25954.206898409873,80,0.1993006993006993,0.5327102803738317,0.04782790309106098
YJR122W,-1,0/-,-264.80508261639625,-43843.667280536145,320,0.1986062717770035,0.5327102803738317,0.04803675856307435
YFR053C,-1,-/-,-264.85022807121277,-31706.65780620277,80,0.19791666666666666,0.5327102803738317,0.04824561403508772
YDR268W,-1,-/-,-264.9845785498619,-26750.96052405238,80,0.1972318339100346,0.5327102803738317,0.04845446950710108
YER015W,-1,-/-,-266.53045861423016,-26513.11444387585,80,0.19655172413793104,0.5327102803738317,0.04866332497911445
YBL022C,-1,-/-,-266.56205716729164,-27228.71771698445,80,0.1958762886597938,0.5327102803738317,0.04887218045112782
YEL041W,-1,-/-,-266.8179451227188,-26517.22043744102,80,0.1952054794520548,0.5327102803738317,0.049081035923141184
YDR430C,-1,0/-,-266.9728752095252,-43422.27264714148,320,0.1945392491467577,0.5327102803738317,0.04928989139515455
YIR024C,-1,0/-,-267.315968664363,-43149.25331956148,320,0.19387755102040816,0.5327102803738317,0.04949874686716792
YBR132C,-1,-/-,-267.4933184683323,-25562.787881210446,80,0.19322033898305085,0.5327102803738317,0.049707602339181284
YGL208W,-1,-/-,-268.00400373339653,-30372.79747530818,80,0.19256756756756757,0.5327102803738317,0.04991645781119465
YDR272W,-1,-/-,-268.51786763966084,-27846.8601430282,80,0.1919191919191919,0.5327102803738317,0.05012531328320802
YDR216W,-1,-/-,-269.20077416300774,-27184.151435382664,80,0.1912751677852349,0.5327102803738317,0.050334168755221384
YJR077C,-1,-/-,-270.4159673526883,-24994.90890479833,80,0.19063545150501673,0.5327102803738317,0.05054302422723475
YLL019C,-1,-/-,-271.1865101978183,-27890.22283066064,80,0.19,0.5327102803738317,0.05075187969924812
YJR104C,1,-/+,-271.2752493619919,-25131.158143639565,80,0.19269102990033224,0.5420560747663551,0.05075187969924812
YKL093W,1,+/+,-271.33255964517593,-32198.494434781373,79,0.19536423841059603,0.5514018691588785,0.05075187969924812
YDL110C,-1,0/-,-271.82829741574824,-49619.52275793813,320,0.19471947194719472,0.5514018691588785,0.050960735171261484
YOL082W,-1,-/-,-271.9092746451497,-28142.440810457803,80,0.19407894736842105,0.5514018691588785,0.05116959064327485
YGL219C,-1,-/-,-272.09028916060925,-28732.243422076106,80,0.19344262295081968,0.5514018691588785,0.05137844611528822
YER170W,-1,0/-,-272.5166910607368,-40989.06225011125,320,0.19281045751633988,0.5514018691588785,0.051587301587301584
YOL147C,-1,-/-,-272.5698456019163,-27846.09839778021,80,0.19218241042345277,0.5514018691588785,0.05179615705931495
YPL098C,-1,-/-,-272.76302221417427,-26775.00049702078,80,0.19155844155844157,0.5514018691588785,0.05200501253132832
YGL121C,-1,0/-,-272.8238777369261,-43783.611178096384,320,0.19093851132686085,0.5514018691588785,0.052213868003341685
YNR002C,-1,-/-,-273.39306170493364,-31315.58442095667,80,0.19032258064516128,0.5514018691588785,0.05242272347535505
YCL033C,-1,-/-,-273.9833409190178,-28278.475892841816,80,0.18971061093247588,0.5514018691588785,0.05263157894736842
YKR085C,-1,-/-,-274.08482064306736,-31284.853761419654,80,0.1891025641025641,0.5514018691588785,0.052840434419381785
YNL274C,-1,-/-,-276.1312475800514,-30594.960157871246,80,0.18849840255591055,0.5514018691588785,0.05304928989139515
YHR109W,-1,0/-,-276.22736377920955,-45477.94677534071,320,0.18789808917197454,0.5514018691588785,0.05325814536340852
YOR125C,0,0/0,-276.2306134458631,-39639.99385302793,320,0.18789808917197454,0.5514018691588785,0.05325814536340852
YLL001W,-1,-/-,-276.4576068222523,-28493.154592499137,80,0.1873015873015873,0.5514018691588785,0.053467000835421885
YOR388C,-1,-/-,-276.5264829695225,-21109.453503124416,80,0.18670886075949367,0.5514018691588785,0.05367585630743525
YMR056C,1,+/+,-277.2529708147049,-28389.260198518634,79,0.1892744479495268,0.5607476635514018,0.05367585630743525
YGR256W,-1,-/-,-277.78996996581554,-28637.486022785306,80,0.18867924528301888,0.5607476635514018,0.05388471177944862
YOR100C,-1,-/-,-278.4341739118099,-24439.709640964866,80,0.18808777429467086,0.5607476635514018,0.054093567251461985
YIR036C,0,0/0,-279.12778870388865,-44825.203277133405,320,0.18808777429467086,0.5607476635514018,0.054093567251461985
YHR194W,-1,-/-,-279.15349519252777,-25605.04909015447,80,0.1875,0.5607476635514018,0.05430242272347535
YDR129C,-1,-/-,-279.18658347427845,-27207.992749214172,80,0.18691588785046728,0.5607476635514018,0.05451127819548872
YHR011W,-1,+/-,-279.3906010761857,-28447.546365596354,79,0.18633540372670807,0.5607476635514018,0.054720133667502086
YKL188C,-1,-/-,-279.4368177950382,-26717.809796750546,80,0.18575851393188855,0.5607476635514018,0.05492898913951545
YKL065C,-1,0/-,-279.5364048946649,-45920.34803564288,320,0.18518518518518517,0.5607476635514018,0.05513784461152882
YGL004C,-1,-/-,-279.57943618297577,-28576.82633176446,80,0.18461538461538463,0.5607476635514018,0.055346700083542186
YDR142C,-1,-/-,-279.7835554257035,-28863.727415807545,80,0.18404907975460122,0.5607476635514018,0.05555555555555555
YMR089C,-1,-/-,-280.4668993130326,-26896.425288416445,80,0.1834862385321101,0.5607476635514018,0.05576441102756892
YDR287W,-1,0/-,-281.224818052724,-43845.61416625045,320,0.18292682926829268,0.5607476635514018,0.055973266499582286
YGL107C,1,0/+,-281.2355498764664,-45247.17597634904,320,0.18541033434650456,0.5700934579439252,0.055973266499582286
YBR212W,-1,-/-,-281.79509475827217,-25777.085923045874,80,0.18484848484848485,0.5700934579439252,0.05618212197159565
YDR096W,-1,-/-,-282.26535069942474,-27891.49777290225,80,0.18429003021148035,0.5700934579439252,0.05639097744360902
YKL026C,-1,-/-,-284.2247309461236,-27868.57181560248,80,0.18373493975903615,0.5700934579439252,0.056599832915622386
YGL156W,-1,0/-,-285.8326853495091,-46606.88246469875,320,0.1831831831831832,0.5700934579439252,0.05680868838763575
YKL192C,-1,-/-,-286.46513241901994,-28569.727131281048,80,0.18263473053892215,0.5700934579439252,0.05701754385964912
YNL333W,-1,-/-,-287.26251544058323,-22256.047455862164,80,0.18208955223880596,0.5700934579439252,0.057226399331662486
YLR377C,-1,-/-,-287.5753063932061,-23681.012479923666,80,0.18154761904761904,0.5700934579439252,0.05743525480367585
YPL057C,-1,-/-,-288.2767575159669,-25619.69588380307,80,0.18100890207715134,0.5700934579439252,0.05764411027568922
YDL215C,0,0/0,-288.3993292795494,-41689.63077248074,320,0.18100890207715134,0.5700934579439252,0.05764411027568922
YDR009W,-1,-/-,-288.41925199329853,-24792.223595783114,80,0.1804733727810651,0.5700934579439252,0.05785296574770259
YGL250W,-1,0/-,-288.45319073460996,-44864.53731047548,320,0.17994100294985252,0.5700934579439252,0.05806182121971595
YGR222W,-1,-/-,-288.4739463329315,-26445.2326990664,80,0.17941176470588235,0.5700934579439252,0.05827067669172932
YGR086C,-1,-/-,-288.695339538157,-26176.763485096395,80,0.17888563049853373,0.5700934579439252,0.05847953216374269
YBR117C,0,-/0,-288.86607187986374,-24825.63864570856,80,0.17888563049853373,0.5700934579439252,0.05847953216374269
YDR032C,0,0/0,-289.2978373784572,-47582.05697042495,320,0.17888563049853373,0.5700934579439252,0.05847953216374269
YPR151C,0,0/0,-289.3431243849918,-45720.64072982222,320,0.17888563049853373,0.5700934579439252,0.05847953216374269
YPL147W,-1,-/-,-289.59789080917835,-25060.857215613127,80,0.1783625730994152,0.5700934579439252,0.058688387635756054
YLR163C,-1,-/-,-290.0423342138529,-28004.234654270113,80,0.17784256559766765,0.5700934579439252,0.05889724310776942
YDR505C,0,0/0,-290.68847391963936,-43348.13124313601,320,0.17784256559766765,0.5700934579439252,0.05889724310776942
YGL227W,-1,-/-,-291.4278114363551,-29955.50517820567,80,0.17732558139534885,0.5700934579439252,0.05910609857978279
YGR084C,-1,0/-,-291.5284167919308,-46334.38166806218,320,0.17681159420289855,0.5700934579439252,0.059314954051796154
YGL047W,-1,-/-,-291.6821981072426,-29880.102148413658,80,0.17630057803468208,0.5700934579439252,0.05952380952380952
YDL169C,0,0/0,-292.72251057997346,-46588.67435831018,320,0.17630057803468208,0.5700934579439252,0.05952380952380952
