Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL089C,-1,-/-,-121.92283916473389,-33747.22192335129,13,0.02564102564102564,0.46153846153846156,0.06501283147989735
YLL016W,-1,-/-,-121.93189239501953,-33921.35776138306,13,0.02553191489361702,0.46153846153846156,0.06529797547761619
YPL116W,-1,-/-,-121.94532585144043,-34594.03979921341,13,0.025423728813559324,0.46153846153846156,0.06558311947533504
YLR035C-A,-1,-/-,-121.95873737335205,-34436.68666744232,13,0.02531645569620253,0.46153846153846156,0.0658682634730539
YBL051C,-1,-/-,-121.96092319488525,-33170.58264017105,13,0.025210084033613446,0.46153846153846156,0.06615340747077274
YDL126C,-1,-/-,-121.98490619659424,-34116.53428077698,13,0.02510460251046025,0.46153846153846156,0.06643855146849159
YDL118W,0,0/0,-121.996826171875,-34388.772466659546,13,0.02510460251046025,0.46153846153846156,0.06643855146849159
YKL213C,-1,-/-,-122.01080226898193,-35979.70206069946,13,0.025,0.46153846153846156,0.06672369546621043
YGL207W,-1,-/-,-122.03334426879883,-34576.73214483261,13,0.024896265560165973,0.46153846153846156,0.06700883946392928
YNL310C,-1,-/-,-122.04797267913818,-33926.340067863464,13,0.024793388429752067,0.46153846153846156,0.06729398346164814
YOL105C,-1,-/-,-122.0614709854126,-35285.10254764557,13,0.024691358024691357,0.46153846153846156,0.06757912745936698
YPL177C,-1,-/-,-122.08799266815186,-33344.14344739914,13,0.02459016393442623,0.46153846153846156,0.06786427145708583
YHR079C-B,-1,-/-,-122.11130905151367,-34272.9009141922,13,0.024489795918367346,0.46153846153846156,0.06814941545480467
YJL116C,-1,-/-,-122.12084770202637,-33596.593312740326,13,0.024390243902439025,0.46153846153846156,0.06843455945252352
YDL088C,-1,-/-,-122.13719749450684,-33918.793971538544,13,0.024291497975708502,0.46153846153846156,0.06871970345024238
YNL136W,-1,-/-,-122.14642143249512,-33639.458676338196,13,0.024193548387096774,0.46153846153846156,0.06900484744796122
YER108C,-1,-/-,-122.1579647064209,-34199.9545879364,13,0.024096385542168676,0.46153846153846156,0.06928999144568007
YDR316W-B,-1,-/-,-122.17185020446777,-34230.17887020111,13,0.024,0.46153846153846156,0.06957513544339891
YGL137W,-1,-/-,-122.19209861755371,-34484.10355091095,13,0.02390438247011952,0.46153846153846156,0.06986027944111776
YLR227W-A,-1,-/-,-122.19386863708496,-34244.75158023834,13,0.023809523809523808,0.46153846153846156,0.07014542343883662
YJL143W,-1,-/-,-122.20539665222168,-33612.71903181076,13,0.023715415019762844,0.46153846153846156,0.07043056743655546
YDR310C,-1,-/-,-122.22128295898438,-33823.28993701935,13,0.023622047244094488,0.46153846153846156,0.07071571143427431
YGR038C-B,-1,-/-,-122.22326564788818,-34235.10771942139,13,0.023529411764705882,0.46153846153846156,0.07100085543199315
YDR316W-A,-1,-/-,-122.2524881362915,-34215.48026275635,13,0.0234375,0.46153846153846156,0.071285999429712
YDL155W,-1,-/-,-122.25545406341553,-34428.665014743805,13,0.023346303501945526,0.46153846153846156,0.07157114342743086
YER159C-A,-1,-/-,-122.25713348388672,-34245.59142780304,13,0.023255813953488372,0.46153846153846156,0.0718562874251497
YBL016W,-1,-/-,-122.26593399047852,-33168.2266368866,13,0.023166023166023165,0.46153846153846156,0.07214143142286855
YBL033C,-1,-/-,-122.26727294921875,-34159.79392004013,13,0.023076923076923078,0.46153846153846156,0.07242657542058739
YPR158W-A,-1,-/-,-122.26975440979004,-34255.31045627594,13,0.022988505747126436,0.46153846153846156,0.07271171941830624
YIR041W,-1,-/-,-122.29189968109131,-34129.182065963745,13,0.022900763358778626,0.46153846153846156,0.0729968634160251
YOR343C-A,-1,-/-,-122.29440975189209,-34242.43583774567,13,0.022813688212927757,0.46153846153846156,0.07328200741374394
YOR343C-B,-1,-/-,-122.29441547393799,-34242.43583488464,13,0.022727272727272728,0.46153846153846156,0.07356715141146279
YDR261W-B,-1,-/-,-122.30633926391602,-34258.98491668701,13,0.022641509433962263,0.46153846153846156,0.07385229540918163
YMR296C,-1,-/-,-122.30777645111084,-33787.856321811676,13,0.022556390977443608,0.46153846153846156,0.07413743940690048
YGR027W-B,-1,-/-,-122.32606506347656,-34261.08047294617,13,0.02247191011235955,0.46153846153846156,0.07442258340461934
YPL031C,-1,-/-,-122.32715082168579,-34622.60806798935,13,0.022388059701492536,0.46153846153846156,0.07470772740233818
YOR034C,-1,-/-,-122.34185981750488,-34731.55854034424,13,0.022304832713754646,0.46153846153846156,0.07499287140005703
YDR435C,-1,-/-,-122.35065746307373,-36204.660440444946,13,0.022222222222222223,0.46153846153846156,0.07527801539777587
YLR035C,-1,-/-,-122.36239910125732,-34430.145021915436,13,0.02214022140221402,0.46153846153846156,0.07556315939549473
YPL060C-A,-1,-/-,-122.3679141998291,-34257.19955635071,13,0.022058823529411766,0.46153846153846156,0.07584830339321358
YLR265C,-1,-/-,-122.38155460357666,-34572.16971921921,13,0.02197802197802198,0.46153846153846156,0.07613344739093242
YFR008W,-1,-/-,-122.38370418548584,-35925.095133304596,13,0.021897810218978103,0.46153846153846156,0.07641859138865127
YPR158C-D,-1,-/-,-122.38552761077881,-34203.67640590668,13,0.02181818181818182,0.46153846153846156,0.07670373538637011
YER089C,-1,-/-,-122.39507961273193,-35136.58297109604,13,0.021739130434782608,0.46153846153846156,0.07698887938408897
YER125W,-1,-/-,-122.42112159729004,-35126.687601566315,13,0.021660649819494584,0.46153846153846156,0.07727402338180782
YJR135W-A,-1,-/-,-122.4235029220581,-34662.739263534546,13,0.02158273381294964,0.46153846153846156,0.07755916737952666
YOR084W,-1,-/-,-122.42675304412842,-33869.066722393036,13,0.021505376344086023,0.46153846153846156,0.07784431137724551
YGR109W-B,-1,-/-,-122.43092727661133,-34198.69671916962,13,0.02142857142857143,0.46153846153846156,0.07812945537496435
YOR356W,-1,-/-,-122.45203971862793,-34052.35931301117,13,0.021352313167259787,0.46153846153846156,0.0784145993726832
YGL038C,-1,-/-,-122.45813465118408,-34627.99979162216,13,0.02127659574468085,0.46153846153846156,0.07869974337040206
YOR204W,-1,-/-,-122.4991626739502,-32369.563818454742,13,0.02120141342756184,0.46153846153846156,0.0789848873681209
YER129W,-1,-/-,-122.52663326263428,-33619.13291788101,13,0.02112676056338028,0.46153846153846156,0.07927003136583975
YKR095W-A,-1,-/-,-122.54071235656738,-34276.57131385803,13,0.021052631578947368,0.46153846153846156,0.07955517536355859
YER123W,-1,-/-,-122.55373764038086,-35478.96366214752,13,0.02097902097902098,0.46153846153846156,0.07984031936127745
YDR385W,-1,-/-,-122.55665969848633,-33579.09891986847,13,0.020905923344947737,0.46153846153846156,0.0801254633589963
YNL138W,-1,-/-,-122.57126712799072,-35731.49586582184,13,0.020833333333333332,0.46153846153846156,0.08041060735671514
YDR363W-A,-1,-/-,-122.58564853668213,-33158.18154287338,13,0.020761245674740483,0.46153846153846156,0.08069575135443399
YDL076C,-1,-/-,-122.59300804138184,-36469.70402097702,13,0.020689655172413793,0.46153846153846156,0.08098089535215283
YLR391W-A,-1,-/-,-122.60217952728271,-34274.74045467377,13,0.020618556701030927,0.46153846153846156,0.08126603934987169
YIL154C,-1,-/-,-122.60248184204102,-35145.24774837494,13,0.02054794520547945,0.46153846153846156,0.08155118334759054
YKL175W,-1,-/-,-122.61152935028076,-34516.83754301071,13,0.020477815699658702,0.46153846153846156,0.08183632734530938
YEL013W,-1,-/-,-122.6434555053711,-35323.37259054184,13,0.02040816326530612,0.46153846153846156,0.08212147134302823
YGL019W,-1,-/-,-122.66953659057617,-34675.53189373016,13,0.020338983050847456,0.46153846153846156,0.08240661534074707
YBL032W,-1,-/-,-122.67170333862305,-34230.47344970703,13,0.02027027027027027,0.46153846153846156,0.08269175933846593
YGR212W,-1,-/-,-122.67912864685059,-34075.561876773834,13,0.020202020202020204,0.46153846153846156,0.08297690333618478
YBR040W,-1,-/-,-122.68094825744629,-34932.77491092682,13,0.020134228187919462,0.46153846153846156,0.08326204733390362
YCR102C,-1,-/-,-122.71451568603516,-33629.04914665222,13,0.020066889632107024,0.46153846153846156,0.08354719133162247
YDR252W,-1,-/-,-122.72373867034912,-35666.11592006683,13,0.02,0.46153846153846156,0.08383233532934131
YFL004W,-1,-/-,-122.7247371673584,-35045.86478948593,13,0.019933554817275746,0.46153846153846156,0.08411747932706017
YDR093W,-1,-/-,-122.73800563812256,-34167.29953765869,13,0.019867549668874173,0.46153846153846156,0.08440262332477902
YGR222W,-1,-/-,-122.74545383453369,-33985.29177856445,13,0.019801980198019802,0.46153846153846156,0.08468776732249786
YDR213W,-1,-/-,-122.77041053771973,-34977.886182785034,13,0.019736842105263157,0.46153846153846156,0.08497291132021671
YPR168W,-1,-/-,-122.77315902709961,-35815.33898925781,13,0.019672131147540985,0.46153846153846156,0.08525805531793555
YER179W,-1,-/-,-122.79629516601562,-35297.11074924469,13,0.0196078431372549,0.46153846153846156,0.0855431993156544
YDR251W,-1,-/-,-122.79844903945923,-36245.5409321785,13,0.019543973941368076,0.46153846153846156,0.08582834331337326
YER041W,-1,-/-,-122.79893016815186,-34334.26878070831,13,0.01948051948051948,0.46153846153846156,0.0861134873110921
YML028W,-1,-/-,-122.79928016662598,-34341.80194854736,13,0.019417475728155338,0.46153846153846156,0.08639863130881095
YER022W,-1,-/-,-122.85899639129639,-34947.24528169632,13,0.01935483870967742,0.46153846153846156,0.08668377530652979
YPL106C,-1,-/-,-122.87722110748291,-33682.477340221405,13,0.01929260450160772,0.46153846153846156,0.08696891930424865
YGR080W,-1,-/-,-122.8784122467041,-34766.771948337555,13,0.019230769230769232,0.46153846153846156,0.0872540633019675
YLL050C,-1,-/-,-122.89563655853271,-36305.25003528595,13,0.019169329073482427,0.46153846153846156,0.08753920729968634
YLL040C,-1,-/-,-122.94163131713867,-33987.657549381256,13,0.01910828025477707,0.46153846153846156,0.08782435129740519
YIL062C,-1,-/-,-122.94228458404541,-35972.325969696045,13,0.01904761904761905,0.46153846153846156,0.08810949529512403
YMR237W,-1,-/-,-122.96411991119385,-34445.7950963974,13,0.0189873417721519,0.46153846153846156,0.08839463929284289
YHR053C,-1,-/-,-122.98856258392334,-33753.87605571747,13,0.01892744479495268,0.46153846153846156,0.08867978329056174
YER166W,-1,-/-,-122.9896650314331,-33888.71965456009,13,0.018867924528301886,0.46153846153846156,0.08896492728828058
YJR140C,-1,-/-,-123.00039863586426,-34695.12155723572,13,0.018808777429467086,0.46153846153846156,0.08925007128599943
YOR018W,-1,-/-,-123.0021333694458,-35963.04690504074,13,0.01875,0.46153846153846156,0.08953521528371827
YDR046C,-1,-/-,-123.00579738616943,-33743.32171058655,13,0.018691588785046728,0.46153846153846156,0.08982035928143713
YGR054W,-1,-/-,-123.00793361663818,-33653.71527194977,13,0.018633540372670808,0.46153846153846156,0.09010550327915598
YER019C-A,-1,-/-,-123.01873397827148,-33662.935876369476,13,0.018575851393188854,0.46153846153846156,0.09039064727687482
YEL063C,-1,-/-,-123.03017711639404,-33865.97707223892,13,0.018518518518518517,0.46153846153846156,0.09067579127459367
YKL197C,-1,-/-,-123.03936576843262,-35240.433233737946,13,0.018461538461538463,0.46153846153846156,0.09096093527231251
YLL038C,-1,-/-,-123.04029655456543,-33732.50102901459,13,0.018404907975460124,0.46153846153846156,0.09124607927003137
YLR240W,-1,-/-,-123.05423069000244,-34654.47148704529,13,0.01834862385321101,0.46153846153846156,0.09153122326775022
YER138C,-1,-/-,-123.06709957122803,-34198.492725372314,13,0.018292682926829267,0.46153846153846156,0.09181636726546906
YLR071C,-1,-/-,-123.0739631652832,-34347.498532772064,13,0.0182370820668693,0.46153846153846156,0.09210151126318791
YPL022W,-1,-/-,-123.08340740203857,-34768.8316450119,13,0.01818181818181818,0.46153846153846156,0.09238665526090675
YBR221C,-1,-/-,-123.09431076049805,-34460.88513946533,13,0.01812688821752266,0.46153846153846156,0.0926717992586256
YPL187W,-1,-/-,-123.09800052642822,-35878.226358413696,13,0.018072289156626505,0.46153846153846156,0.09295694325634446
YDR078C,-1,-/-,-123.1161003112793,-34175.24363088608,13,0.018018018018018018,0.46153846153846156,0.0932420872540633
YFR009W,-1,-/-,-123.13824367523193,-34434.38910198212,13,0.017964071856287425,0.46153846153846156,0.09352723125178215
YIL075C,-1,-/-,-123.14842414855957,-34731.30773496628,13,0.01791044776119403,0.46153846153846156,0.09381237524950099
YML057W,-1,-/-,-123.18338012695312,-37957.76155567169,13,0.017857142857142856,0.46153846153846156,0.09409751924721985
YJL154C,-1,-/-,-123.18375492095947,-35780.5381731987,13,0.017804154302670624,0.46153846153846156,0.0943826632449387
YGR289C,1,+/+,-123.19688320159912,-38871.09921455383,12,0.020710059171597635,0.5384615384615384,0.0943826632449387
YNL071W,-1,-/-,-123.21162986755371,-35819.353795051575,13,0.02064896755162242,0.5384615384615384,0.09466780724265754
YDR411C,-1,-/-,-123.21243000030518,-35013.4464302063,13,0.020588235294117647,0.5384615384615384,0.0949529512403764
YFR046C,-1,-/-,-123.21452236175537,-34170.96409082413,13,0.020527859237536656,0.5384615384615384,0.09523809523809523
YDL216C,-1,-/-,-123.21459197998047,-35719.46159315109,13,0.02046783625730994,0.5384615384615384,0.09552323923581409
YNL020C,-1,-/-,-123.2414665222168,-35069.65392446518,13,0.02040816326530612,0.5384615384615384,0.09580838323353294
YBR015C,-1,-/-,-123.25222492218018,-33987.02563714981,13,0.020348837209302327,0.5384615384615384,0.09609352723125178
YPR185W,-1,-/-,-123.25503444671631,-36567.11500453949,13,0.020289855072463767,0.5384615384615384,0.09637867122897063
YOR388C,-1,-/-,-123.27375888824463,-36384.19141674042,13,0.02023121387283237,0.5384615384615384,0.09666381522668947
YHR050W,-1,-/-,-123.30029582977295,-34806.84097576141,13,0.020172910662824207,0.5384615384615384,0.09694895922440833
YBL005W-A,-1,-/-,-123.30102920532227,-34011.491309165955,13,0.020114942528735632,0.5384615384615384,0.09723410322212718
YKL176C,-1,-/-,-123.31205654144287,-33737.369743824005,13,0.02005730659025788,0.5384615384615384,0.09751924721984602
YBL013W,-1,-/-,-123.31268215179443,-34470.33104801178,13,0.02,0.5384615384615384,0.09780439121756487
YAL030W,-1,-/-,-123.32676029205322,-35980.24312925339,13,0.019943019943019943,0.5384615384615384,0.09808953521528371
YAL009W,-1,-/-,-123.33803844451904,-35631.74600028992,13,0.019886363636363636,0.5384615384615384,0.09837467921300257
YGR246C,-1,-/-,-123.33812046051025,-34244.116919994354,13,0.019830028328611898,0.5384615384615384,0.09865982321072142
YJR029W,-1,-/-,-123.36043453216553,-34138.00489807129,13,0.01977401129943503,0.5384615384615384,0.09894496720844026
YJR091C,-1,-/-,-123.36241912841797,-35157.380360126495,13,0.01971830985915493,0.5384615384615384,0.09923011120615911
YBL017C,-1,-/-,-123.36954307556152,-33782.70672941208,13,0.019662921348314606,0.5384615384615384,0.09951525520387795
YOR160W,-1,-/-,-123.39692401885986,-33578.337707042694,13,0.0196078431372549,0.5384615384615384,0.0998003992015968
YDR268W,-1,-/-,-123.40434455871582,-33859.166676044464,13,0.019553072625698324,0.5384615384615384,0.10008554319931566
YIL017C,-1,-/-,-123.41981887817383,-36155.12415552139,13,0.019498607242339833,0.5384615384615384,0.1003706871970345
YIL080W,0,0/0,-123.42907047271729,-34012.31415653229,13,0.019498607242339833,0.5384615384615384,0.1003706871970345
YDR296W,-1,-/-,-123.44349479675293,-33470.82142019272,13,0.019444444444444445,0.5384615384615384,0.10065583119475335
YDR265W,-1,-/-,-123.45536041259766,-34799.5949010849,13,0.019390581717451522,0.5384615384615384,0.1009409751924722
YPL190C,-1,-/-,-123.45904350280762,-34445.18138742447,13,0.019337016574585635,0.5384615384615384,0.10122611919019105
YOL116W,-1,-/-,-123.48381042480469,-34176.45355510712,13,0.01928374655647383,0.5384615384615384,0.1015112631879099
YJL029C,-1,-/-,-123.50464534759521,-34318.28607606888,13,0.019230769230769232,0.5384615384615384,0.10179640718562874
YGL244W,-1,-/-,-123.51177215576172,-34105.69013643265,13,0.019178082191780823,0.5384615384615384,0.1020815511833476
YCR028C-A,-1,-/-,-123.5124921798706,-35369.17966365814,13,0.01912568306010929,0.5384615384615384,0.10236669518106643
YFL049W,-1,-/-,-123.52019119262695,-35168.5564160347,13,0.01907356948228883,0.5384615384615384,0.10265183917878529
YFL035C-A,-1,-/-,-123.53776836395264,-34382.69974422455,13,0.019021739130434784,0.5384615384615384,0.10293698317650414
YMR047C,-1,-/-,-123.54568290710449,-33545.40635681152,13,0.018970189701897018,0.5384615384615384,0.10322212717422298
YDR043C,-1,-/-,-123.55358028411865,-35604.24459552765,13,0.01891891891891892,0.5384615384615384,0.10350727117194183
YML048W,-1,-/-,-123.58515071868896,-34570.19724702835,13,0.018867924528301886,0.5384615384615384,0.10379241516966067
YNL128W,-1,-/-,-123.59874820709229,-35063.20561361313,13,0.01881720430107527,0.5384615384615384,0.10407755916737953
YGR238C,-1,-/-,-123.62056922912598,-33992.184260845184,13,0.01876675603217158,0.5384615384615384,0.10436270316509838
YPR080W,-1,-/-,-123.62478351593018,-33417.8637676239,13,0.01871657754010695,0.5384615384615384,0.10464784716281722
YPL096W,-1,-/-,-123.62663459777832,-35597.19367599487,13,0.018666666666666668,0.5384615384615384,0.10493299116053607
YFL025C,-1,-/-,-123.63338279724121,-34105.41795349121,13,0.018617021276595744,0.5384615384615384,0.10521813515825491
YMR087W,-1,-/-,-123.63582992553711,-34075.134536743164,13,0.01856763925729443,0.5384615384615384,0.10550327915597377
YLR131C,-1,-/-,-123.66696357727051,-35187.33700656891,13,0.018518518518518517,0.5384615384615384,0.10578842315369262
YJR022W,-1,-/-,-123.67081546783447,-35930.988070487976,13,0.018469656992084433,0.5384615384615384,0.10607356715141146
YDR225W,-1,-/-,-123.67979907989502,-34324.969593048096,13,0.018421052631578946,0.5384615384615384,0.10635871114913031
YMR104C,-1,-/-,-123.69543647766113,-37278.28337717056,13,0.01837270341207349,0.5384615384615384,0.10664385514684915
YDR202C,-1,-/-,-123.6963758468628,-36755.01180267334,13,0.01832460732984293,0.5384615384615384,0.10692899914456801
YLR332W,-1,-/-,-123.70249843597412,-34237.13861942291,13,0.018276762402088774,0.5384615384615384,0.10721414314228686
YCL038C,-1,-/-,-123.71577644348145,-35602.188301086426,13,0.018229166666666668,0.5384615384615384,0.1074992871400057
