Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR050W,-1,-/-,-324.0227589607239,-25840.41376399994,48,0.05063291139240506,0.27906976744186046,0.06253474152306837
YDR096W,-1,-/-,-324.03722620010376,-25705.631573677063,48,0.05042016806722689,0.27906976744186046,0.06281267370761534
YGL227W,-1,-/-,-324.06731700897217,-26444.97798681259,48,0.0502092050209205,0.27906976744186046,0.06309060589216231
YDR483W,-1,-/-,-324.0732650756836,-25605.039882659912,48,0.05,0.27906976744186046,0.06336853807670928
YFL016C,-1,-/-,-324.0738091468811,-26847.1357922554,48,0.04979253112033195,0.27906976744186046,0.06364647026125625
YER177W,-1,-/-,-324.0774574279785,-25240.24397945404,48,0.049586776859504134,0.27906976744186046,0.06392440244580322
YPR086W,-1,-/-,-324.0919280052185,-25803.54366493225,48,0.04938271604938271,0.27906976744186046,0.06420233463035019
YOR162C,-1,-/-,-324.1396279335022,-26224.81571149826,48,0.04918032786885246,0.27906976744186046,0.06448026681489717
YGR218W,-1,-/-,-324.1792006492615,-25662.32226085663,48,0.04897959183673469,0.27906976744186046,0.06475819899944414
YGR276C,-1,-/-,-324.19355392456055,-26067.47732114792,48,0.04878048780487805,0.27906976744186046,0.06503613118399111
YNL098C,-1,-/-,-324.22224044799805,-25340.661561489105,48,0.048582995951417005,0.27906976744186046,0.06531406336853808
YBR107C,-1,-/-,-324.25063276290894,-25964.16382408142,48,0.04838709677419355,0.27906976744186046,0.06559199555308505
YFR013W,-1,-/-,-324.28849744796753,-25827.167831897736,48,0.04819277108433735,0.27906976744186046,0.06586992773763202
YBR058C,-1,-/-,-324.32262229919434,-25461.69590330124,48,0.048,0.27906976744186046,0.06614785992217899
YNR047W,-1,-/-,-324.3766841888428,-27026.510188102722,48,0.04780876494023904,0.27906976744186046,0.06642579210672596
YBL022C,-1,-/-,-324.4589047431946,-26064.97603416443,48,0.047619047619047616,0.27906976744186046,0.06670372429127293
YIL106W,-1,-/-,-324.45905780792236,-25913.246170043945,48,0.04743083003952569,0.27906976744186046,0.0669816564758199
YOR049C,-1,-/-,-324.5146551132202,-25980.177843093872,48,0.047244094488188976,0.27906976744186046,0.06725958866036687
YGR193C,-1,-/-,-324.630811214447,-26715.45500278473,48,0.047058823529411764,0.27906976744186046,0.06753752084491384
YMR037C,-1,-/-,-324.64858388900757,-26516.9500541687,48,0.046875,0.27906976744186046,0.0678154530294608
YBR207W,-1,-/-,-324.652681350708,-25673.935146331787,48,0.04669260700389105,0.27906976744186046,0.06809338521400778
YGR258C,-1,-/-,-324.66025161743164,-26645.293154239655,48,0.046511627906976744,0.27906976744186046,0.06837131739855476
YDR411C,-1,-/-,-324.69652700424194,-25671.84809780121,48,0.04633204633204633,0.27906976744186046,0.06864924958310173
YJL042W,-1,-/-,-324.7526922225952,-25502.94790649414,48,0.046153846153846156,0.27906976744186046,0.0689271817676487
YLR206W,-1,-/-,-324.92952251434326,-26695.08598136902,48,0.04597701149425287,0.27906976744186046,0.06920511395219567
YDR529C,-1,-/-,-325.0171036720276,-26043.351098537445,48,0.04580152671755725,0.27906976744186046,0.06948304613674264
YNL136W,-1,-/-,-325.1847348213196,-25845.227190971375,48,0.045627376425855515,0.27906976744186046,0.06976097832128961
YGR070W,-1,-/-,-325.21309661865234,-25935.422023296356,48,0.045454545454545456,0.27906976744186046,0.07003891050583658
YOL043C,-1,-/-,-325.2324814796448,-25814.363510608673,48,0.045283018867924525,0.27906976744186046,0.07031684269038355
YKL179C,-1,-/-,-325.2399778366089,-25935.760592460632,48,0.045112781954887216,0.27906976744186046,0.07059477487493052
YMR070W,-1,-/-,-325.25585889816284,-25980.011187553406,48,0.0449438202247191,0.27906976744186046,0.07087270705947749
YJL210W,-1,-/-,-325.278124332428,-26046.3278799057,48,0.04477611940298507,0.27906976744186046,0.07115063924402446
YBL006C,-1,-/-,-325.3099031448364,-25478.912699699402,48,0.04460966542750929,0.27906976744186046,0.07142857142857142
YOL113W,-1,-/-,-325.3475260734558,-26809.339089870453,48,0.044444444444444446,0.27906976744186046,0.0717065036131184
YER105C,-1,-/-,-325.3943061828613,-25594.476580619812,48,0.04428044280442804,0.27906976744186046,0.07198443579766536
YML004C,-1,-/-,-325.5004835128784,-26075.574592113495,48,0.04411764705882353,0.27906976744186046,0.07226236798221233
YDR137W,-1,-/-,-325.5548324584961,-25833.36044692993,48,0.04395604395604396,0.27906976744186046,0.07254030016675932
YKL054C,-1,-/-,-325.59945917129517,-25565.662392139435,48,0.043795620437956206,0.27906976744186046,0.07281823235130629
YJL093C,-1,-/-,-325.6262493133545,-26444.89170217514,48,0.04363636363636364,0.27906976744186046,0.07309616453585326
YCR008W,-1,-/-,-325.7138509750366,-25588.800114154816,48,0.043478260869565216,0.27906976744186046,0.07337409672040023
YIL002C,-1,-/-,-325.71696186065674,-26227.268936157227,48,0.04332129963898917,0.27906976744186046,0.0736520289049472
YOR330C,-1,-/-,-325.71736764907837,-26016.803644180298,48,0.04316546762589928,0.27906976744186046,0.07392996108949416
YBL046W,-1,-/-,-325.774640083313,-26363.510738372803,48,0.043010752688172046,0.27906976744186046,0.07420789327404113
YBR279W,-1,-/-,-325.77962589263916,-26159.139742851257,48,0.04285714285714286,0.27906976744186046,0.0744858254585881
YLR403W,-1,-/-,-325.8806519508362,-25916.569241046906,48,0.042704626334519574,0.27906976744186046,0.07476375764313507
YOR076C,-1,-/-,-325.88441801071167,-25848.34494161606,48,0.0425531914893617,0.27906976744186046,0.07504168982768204
YFL009W,-1,-/-,-325.9005608558655,-25863.326876163483,48,0.04240282685512368,0.27906976744186046,0.07531962201222901
YDL045C,-1,-/-,-326.02686166763306,-26889.588800430298,48,0.04225352112676056,0.27906976744186046,0.07559755419677598
YPL020C,-1,-/-,-326.078067779541,-26121.47493505478,48,0.042105263157894736,0.27906976744186046,0.07587548638132295
YOL060C,-1,-/-,-326.07909870147705,-26908.06841802597,48,0.04195804195804196,0.27906976744186046,0.07615341856586992
YPR105C,-1,-/-,-326.13400745391846,-25895.752514362335,48,0.041811846689895474,0.27906976744186046,0.0764313507504169
YMR089C,-1,-/-,-326.1406145095825,-26618.804340839386,48,0.041666666666666664,0.27906976744186046,0.07670928293496387
YDR425W,-1,-/-,-326.22268629074097,-26513.337096214294,48,0.04152249134948097,0.27906976744186046,0.07698721511951084
YPR034W,-1,-/-,-326.2764277458191,-25761.32320547104,48,0.041379310344827586,0.27906976744186046,0.07726514730405781
YMR029C,-1,-/-,-326.3003544807434,-25914.992191314697,48,0.041237113402061855,0.27906976744186046,0.07754307948860478
YKR089C,-1,-/-,-326.3202042579651,-26646.857844352722,48,0.0410958904109589,0.27906976744186046,0.07782101167315175
YBR214W,-1,-/-,-326.4460377693176,-27077.569530010223,48,0.040955631399317405,0.27906976744186046,0.07809894385769872
YDR246W,-1,-/-,-326.45461893081665,-26657.421146392822,48,0.04081632653061224,0.27906976744186046,0.07837687604224569
YIL044C,-1,-/-,-326.46387910842896,-26170.625532627106,48,0.04067796610169491,0.27906976744186046,0.07865480822679266
YMR237W,-1,-/-,-326.46550607681274,-25481.594545841217,48,0.04054054054054054,0.27906976744186046,0.07893274041133963
YNL007C,-1,-/-,-326.5272870063782,-26660.88884305954,48,0.04040404040404041,0.27906976744186046,0.0792106725958866
YBR130C,-1,-/-,-326.60220766067505,-27023.110656261444,48,0.040268456375838924,0.27906976744186046,0.07948860478043357
YKL213C,-1,-/-,-326.61658334732056,-25980.493149280548,48,0.04013377926421405,0.27906976744186046,0.07976653696498054
YAR014C,-1,-/-,-326.70140838623047,-26413.87793970108,48,0.04,0.27906976744186046,0.08004446914952751
YDL161W,-1,-/-,-326.75045251846313,-26017.00016784668,48,0.03986710963455149,0.27906976744186046,0.08032240133407449
YML051W,-1,-/-,-326.7752742767334,-25314.70526456833,48,0.039735099337748346,0.27906976744186046,0.08060033351862146
YPL040C,-1,-/-,-326.8075451850891,-26098.7308344841,48,0.039603960396039604,0.27906976744186046,0.08087826570316843
YGL144C,-1,-/-,-326.8288884162903,-25854.76275062561,48,0.039473684210526314,0.27906976744186046,0.0811561978877154
YFR004W,-1,-/-,-326.8882212638855,-26035.779430389404,48,0.03934426229508197,0.27906976744186046,0.08143413007226237
YLR114C,-1,-/-,-326.89804697036743,-26042.04675912857,48,0.0392156862745098,0.27906976744186046,0.08171206225680934
YCR073W-A,-1,-/-,-326.9447979927063,-25969.62355184555,48,0.03908794788273615,0.27906976744186046,0.08198999444135631
YBR024W,-1,-/-,-326.9667167663574,-26414.174975395203,48,0.03896103896103896,0.27906976744186046,0.08226792662590328
YDR219C,-1,-/-,-326.97818088531494,-26014.66342973709,48,0.038834951456310676,0.27906976744186046,0.08254585881045025
YOL138C,-1,-/-,-326.99128103256226,-26556.68624830246,48,0.03870967741935484,0.27906976744186046,0.08282379099499722
YDR202C,-1,-/-,-327.00907373428345,-26323.477483272552,48,0.03858520900321544,0.27906976744186046,0.08310172317954419
YKL117W,-1,-/-,-327.03822326660156,-26199.19563961029,48,0.038461538461538464,0.27906976744186046,0.08337965536409116
YBL011W,-1,-/-,-327.0412530899048,-25629.52622270584,48,0.038338658146964855,0.27906976744186046,0.08365758754863813
YMR097C,-1,-/-,-327.0440664291382,-26209.634602069855,48,0.03821656050955414,0.27906976744186046,0.0839355197331851
YJL164C,-1,-/-,-327.0920934677124,-26457.51730823517,48,0.0380952380952381,0.27906976744186046,0.08421345191773208
YDR129C,-1,-/-,-327.0960125923157,-25620.896501541138,48,0.0379746835443038,0.27906976744186046,0.08449138410227905
YGR202C,-1,-/-,-327.1097664833069,-25621.475815296173,48,0.03785488958990536,0.27906976744186046,0.08476931628682602
YML048W,-1,-/-,-327.114275932312,-25656.52305650711,48,0.03773584905660377,0.27906976744186046,0.08504724847137299
YBL103C,-1,-/-,-327.13373613357544,-26862.4151968956,48,0.03761755485893417,0.27906976744186046,0.08532518065591996
YHR001W,-1,-/-,-327.14486932754517,-26704.68044567108,48,0.0375,0.27906976744186046,0.08560311284046693
YCR077C,-1,-/-,-327.15331840515137,-25711.55131292343,48,0.037383177570093455,0.27906976744186046,0.0858810450250139
YOR007C,-1,-/-,-327.23450231552124,-25725.591960906982,48,0.037267080745341616,0.27906976744186046,0.08615897720956087
YPL214C,-1,-/-,-327.28396463394165,-26970.519154548645,48,0.03715170278637771,0.27906976744186046,0.08643690939410784
YNL263C,-1,-/-,-327.3271288871765,-25576.44373512268,48,0.037037037037037035,0.27906976744186046,0.0867148415786548
YLR361C,-1,-/-,-327.45300912857056,-26213.932901382446,48,0.036923076923076927,0.27906976744186046,0.08699277376320178
YBR103W,-1,-/-,-327.47581720352173,-25923.221099853516,48,0.03680981595092025,0.27906976744186046,0.08727070594774874
YNL116W,-1,-/-,-327.4997844696045,-26667.43023967743,48,0.03669724770642202,0.27906976744186046,0.08754863813229571
YDR409W,-1,-/-,-327.5078721046448,-26007.287761211395,48,0.036585365853658534,0.27906976744186046,0.08782657031684268
YNL307C,-1,-/-,-327.5378656387329,-26054.578135967255,48,0.0364741641337386,0.27906976744186046,0.08810450250138967
YOR030W,-1,-/-,-327.54709672927856,-26463.660917282104,48,0.03636363636363636,0.27906976744186046,0.08838243468593664
YFR003C,-1,-/-,-327.6282367706299,-26607.246994495392,48,0.03625377643504532,0.27906976744186046,0.0886603668704836
YPL140C,-1,-/-,-327.6383228302002,-26871.651859760284,48,0.03614457831325301,0.27906976744186046,0.08893829905503058
YKL015W,-1,-/-,-327.64406394958496,-25884.27691745758,48,0.036036036036036036,0.27906976744186046,0.08921623123957755
YML062C,-1,-/-,-327.70054149627686,-26530.505031108856,48,0.03592814371257485,0.27906976744186046,0.08949416342412451
YCR026C,-1,-/-,-327.72305393218994,-25508.5509057045,48,0.03582089552238806,0.27906976744186046,0.08977209560867148
YKR003W,-1,-/-,-327.76727199554443,-25664.563469409943,48,0.03571428571428571,0.27906976744186046,0.09005002779321845
YNL094W,-1,-/-,-327.7946310043335,-26748.33829689026,48,0.03560830860534125,0.27906976744186046,0.09032795997776542
YAL021C,-1,-/-,-327.80095386505127,-25871.88938808441,48,0.03550295857988166,0.27906976744186046,0.0906058921623124
YMR119W,-1,-/-,-327.9133996963501,-25932.17694425583,48,0.035398230088495575,0.27906976744186046,0.09088382434685936
YBL019W,-1,-/-,-327.92223501205444,-26022.211111545563,48,0.03529411764705882,0.27906976744186046,0.09116175653140633
YOR204W,-1,-/-,-327.9348654747009,-25492.70324420929,48,0.03519061583577713,0.27906976744186046,0.0914396887159533
YDL194W,-1,-/-,-327.93526220321655,-27334.482138633728,48,0.03508771929824561,0.27906976744186046,0.09171762090050027
YJL036W,-1,-/-,-327.99833965301514,-26725.51058292389,48,0.03498542274052478,0.27906976744186046,0.09199555308504725
YJR126C,-1,-/-,-328.0048418045044,-26107.28319168091,48,0.03488372093023256,0.27906976744186046,0.09227348526959422
YER166W,-1,-/-,-328.05046796798706,-25806.156414985657,48,0.034782608695652174,0.27906976744186046,0.0925514174541412
YPL213W,-1,-/-,-328.06639528274536,-25869.94554233551,48,0.03468208092485549,0.27906976744186046,0.09282934963868816
YDR170C,-1,-/-,-328.08007621765137,-26223.119911670685,48,0.0345821325648415,0.27906976744186046,0.09310728182323513
YDL126C,-1,-/-,-328.10884380340576,-26130.151455402374,48,0.034482758620689655,0.27906976744186046,0.0933852140077821
YJL112W,-1,-/-,-328.1427593231201,-26882.025542259216,48,0.034383954154727794,0.27906976744186046,0.09366314619232907
YGL173C,-1,-/-,-328.14410972595215,-26064.168548107147,48,0.03428571428571429,0.27906976744186046,0.09394107837687604
YFL021W,-1,-/-,-328.162962436676,-26314.318912506104,48,0.03418803418803419,0.27906976744186046,0.09421901056142301
YNL267W,-1,-/-,-328.1679792404175,-26194.347957611084,48,0.03409090909090909,0.27906976744186046,0.09449694274596998
YOL130W,-1,-/-,-328.2056565284729,-26395.37616634369,48,0.0339943342776204,0.27906976744186046,0.09477487493051695
YNL091W,-1,-/-,-328.2739791870117,-26004.790157318115,48,0.03389830508474576,0.27906976744186046,0.09505280711506392
YMR273C,-1,-/-,-328.2842903137207,-26465.988698005676,48,0.03380281690140845,0.27906976744186046,0.09533073929961089
YNR007C,-1,-/-,-328.30819845199585,-27014.429396152496,48,0.033707865168539325,0.27906976744186046,0.09560867148415786
YPL249C,-1,-/-,-328.31387186050415,-26658.78227519989,48,0.03361344537815126,0.27906976744186046,0.09588660366870484
YDR301W,-1,-/-,-328.33457231521606,-26047.856846809387,48,0.0335195530726257,0.27906976744186046,0.09616453585325181
YOR355W,-1,-/-,-328.37199354171753,-26321.578711032867,48,0.033426183844011144,0.27906976744186046,0.09644246803779878
YMR314W,-1,-/-,-328.38854026794434,-25634.045506954193,48,0.03333333333333333,0.27906976744186046,0.09672040022234575
YNL323W,-1,-/-,-328.40593242645264,-25920.74752187729,48,0.0332409972299169,0.27906976744186046,0.09699833240689272
YNL051W,-1,-/-,-328.41033411026,-26029.757884025574,48,0.03314917127071823,0.27906976744186046,0.09727626459143969
YMR255W,-1,-/-,-328.4314684867859,-26438.291608810425,48,0.03305785123966942,0.27906976744186046,0.09755419677598666
YNL167C,-1,-/-,-328.4438271522522,-26263.993750572205,48,0.03296703296703297,0.27906976744186046,0.09783212896053363
YLR098C,-1,-/-,-328.4506378173828,-26236.80148124695,48,0.03287671232876712,0.27906976744186046,0.0981100611450806
YJR040W,-1,-/-,-328.4880886077881,-26420.214089393616,48,0.03278688524590164,0.27906976744186046,0.09838799332962757
YFR052W,-1,-/-,-328.4920058250427,-25801.660194396973,48,0.0326975476839237,0.27906976744186046,0.09866592551417454
YLR380W,-1,-/-,-328.49767684936523,-26213.09285593033,48,0.03260869565217391,0.27906976744186046,0.09894385769872151
YLR023C,-1,-/-,-328.5065870285034,-25688.36644220352,48,0.032520325203252036,0.27906976744186046,0.09922178988326848
YOR140W,-1,-/-,-328.53438234329224,-26043.740963459015,48,0.032432432432432434,0.27906976744186046,0.09949972206781545
YEL036C,-1,-/-,-328.59285593032837,-26597.32126379013,48,0.03234501347708895,0.27906976744186046,0.09977765425236243
YJR004C,-1,-/-,-328.59934663772583,-26720.661868572235,48,0.03225806451612903,0.27906976744186046,0.1000555864369094
YPR131C,-1,-/-,-328.6254663467407,-25286.027036190033,48,0.032171581769437,0.27906976744186046,0.10033351862145637
YJL085W,-1,-/-,-328.6298084259033,-25803.936017990112,48,0.03208556149732621,0.27906976744186046,0.10061145080600334
YKR050W,-1,-/-,-328.6413326263428,-26233.751671791077,48,0.032,0.27906976744186046,0.10088938299055031
YJL019W,-1,-/-,-328.68794107437134,-26797.642436504364,48,0.031914893617021274,0.27906976744186046,0.10116731517509728
YOL067C,-1,-/-,-328.8238649368286,-26627.678326129913,48,0.03183023872679045,0.27906976744186046,0.10144524735964425
YGL208W,1,+/+,-328.8442077636719,-27179.187007427216,47,0.03439153439153439,0.3023255813953488,0.10144524735964425
YDR358W,-1,-/-,-328.87419843673706,-27168.886264801025,48,0.03430079155672823,0.3023255813953488,0.10172317954419122
YJL020C,-1,-/-,-328.8758029937744,-26510.57949781418,48,0.034210526315789476,0.3023255813953488,0.10200111172873819
YNL059C,-1,-/-,-328.929922580719,-26307.516888141632,48,0.03412073490813648,0.3023255813953488,0.10227904391328516
YNR026C,-1,-/-,-328.9481711387634,-26190.625906467438,48,0.034031413612565446,0.3023255813953488,0.10255697609783213
YKL126W,-1,-/-,-328.9511733055115,-26043.05827999115,48,0.033942558746736295,0.3023255813953488,0.1028349082823791
YER120W,-1,-/-,-328.98551893234253,-26397.039370536804,48,0.033854166666666664,0.3023255813953488,0.10311284046692606
YDL231C,-1,-/-,-329.02648401260376,-26414.094998836517,48,0.033766233766233764,0.3023255813953488,0.10339077265147303
YIL038C,-1,-/-,-329.03654956817627,-25872.466958522797,48,0.03367875647668394,0.3023255813953488,0.10366870483602002
YML010W,-1,-/-,-329.05012369155884,-26605.992076396942,48,0.03359173126614987,0.3023255813953488,0.10394663702056699
YBR035C,-1,-/-,-329.0538868904114,-25528.816353321075,48,0.03350515463917526,0.3023255813953488,0.10422456920511396
YJR033C,-1,-/-,-329.0605387687683,-26540.511711120605,48,0.033419023136246784,0.3023255813953488,0.10450250138966093
YCR082W,-1,-/-,-329.0767631530762,-26222.391169071198,48,0.03333333333333333,0.3023255813953488,0.1047804335742079
YDL197C,-1,-/-,-329.09656047821045,-27024.96239876747,48,0.03324808184143223,0.3023255813953488,0.10505836575875487
