Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR329C,-1,-/-,-396.59015417099,-23665.876216888428,67,0.02510460251046025,0.3157894736842105,0.06432909994478189
YGL037C,-1,-/-,-396.5980610847473,-22971.90530204773,67,0.025,0.3157894736842105,0.06460519050248481
YNR035C,-1,-/-,-396.6183853149414,-22699.839343070984,67,0.024896265560165973,0.3157894736842105,0.06488128106018774
YER177W,-1,-/-,-396.6262893676758,-22355.02787923813,67,0.024793388429752067,0.3157894736842105,0.06515737161789067
YNL243W,-1,-/-,-396.652467250824,-22703.90739774704,67,0.024691358024691357,0.3157894736842105,0.06543346217559359
YBR082C,-1,-/-,-396.68259716033936,-22344.143510341644,67,0.02459016393442623,0.3157894736842105,0.06570955273329653
YBR207W,-1,-/-,-396.6963610649109,-22637.048580169678,67,0.024489795918367346,0.3157894736842105,0.06598564329099944
YJL164C,-1,-/-,-396.7265133857727,-22642.6104888916,67,0.024390243902439025,0.3157894736842105,0.06626173384870238
YER061C,-1,-/-,-396.82836747169495,-23677.629288434982,67,0.024291497975708502,0.3157894736842105,0.06653782440640531
YPL055C,-1,-/-,-396.9337453842163,-23310.338525772095,67,0.024193548387096774,0.3157894736842105,0.06681391496410823
YJL047C,-1,-/-,-397.1089882850647,-23781.369896888733,67,0.024096385542168676,0.3157894736842105,0.06709000552181116
YPL258C,-1,-/-,-397.1440134048462,-23080.027120113373,67,0.024,0.3157894736842105,0.06736609607951408
YOR036W,-1,-/-,-397.15003490448,-23604.091641426086,67,0.02390438247011952,0.3157894736842105,0.06764218663721701
YGL093W,-1,-/-,-397.15017318725586,-23777.484190940857,67,0.023809523809523808,0.3157894736842105,0.06791827719491994
YJL101C,-1,-/-,-397.1687636375427,-23821.789501428604,67,0.023715415019762844,0.3157894736842105,0.06819436775262286
YBL017C,-1,-/-,-397.2459177970886,-23054.104715824127,67,0.023622047244094488,0.3157894736842105,0.06847045831032579
YHR006W,-1,-/-,-397.3955383300781,-23665.024792432785,67,0.023529411764705882,0.3157894736842105,0.06874654886802871
YOL038W,-1,-/-,-397.4238166809082,-23601.732847929,67,0.0234375,0.3157894736842105,0.06902263942573164
YOR109W,-1,-/-,-397.5085792541504,-22694.674607753754,67,0.023346303501945526,0.3157894736842105,0.06929872998343457
YGR281W,-1,-/-,-397.58692264556885,-23335.32994413376,67,0.023255813953488372,0.3157894736842105,0.06957482054113749
YAL005C,-1,-/-,-397.60389852523804,-23159.21718931198,67,0.023166023166023165,0.3157894736842105,0.06985091109884042
YER142C,-1,-/-,-397.6116871833801,-23063.471444129944,67,0.023076923076923078,0.3157894736842105,0.07012700165654334
YHL027W,-1,-/-,-397.7361855506897,-23810.238652467728,67,0.022988505747126436,0.3157894736842105,0.07040309221424627
YDR178W,-1,-/-,-397.81553173065186,-23517.015379667282,67,0.022900763358778626,0.3157894736842105,0.0706791827719492
YNR047W,-1,-/-,-397.8396940231323,-23610.151349067688,67,0.022813688212927757,0.3157894736842105,0.07095527332965212
YDR272W,-1,-/-,-398.1207799911499,-22687.810109615326,67,0.022727272727272728,0.3157894736842105,0.07123136388735506
YPL179W,-1,-/-,-398.1577181816101,-22912.800775527954,67,0.022641509433962263,0.3157894736842105,0.07150745444505797
YNL093W,-1,-/-,-398.3404633998871,-24390.99794626236,67,0.022556390977443608,0.3157894736842105,0.0717835450027609
YCR020C,-1,-/-,-398.42525720596313,-23032.818331241608,67,0.02247191011235955,0.3157894736842105,0.07205963556046384
YNL098C,-1,-/-,-398.42992544174194,-22625.26392889023,67,0.022388059701492536,0.3157894736842105,0.07233572611816676
YIL022W,-1,-/-,-398.48478269577026,-22778.433250188828,67,0.022304832713754646,0.3157894736842105,0.07261181667586969
YOR208W,-1,-/-,-398.54172706604004,-23036.37524676323,67,0.022222222222222223,0.3157894736842105,0.07288790723357261
YJL102W,-1,-/-,-398.54397916793823,-22524.670626163483,67,0.02214022140221402,0.3157894736842105,0.07316399779127554
YMR037C,1,+/+,-398.6150965690613,-23996.26549267769,66,0.025735294117647058,0.3684210526315789,0.07316399779127554
YGR284C,-1,-/-,-398.653359413147,-23611.392202854156,67,0.02564102564102564,0.3684210526315789,0.07344008834897847
YGR209C,-1,-/-,-398.65937900543213,-22959.748693943024,67,0.025547445255474453,0.3684210526315789,0.07371617890668139
YDL147W,-1,-/-,-398.6794762611389,-22719.406281471252,67,0.025454545454545455,0.3684210526315789,0.07399226946438432
YML007W,-1,-/-,-398.71539306640625,-23728.61720085144,67,0.025362318840579712,0.3684210526315789,0.07426836002208724
YML057W,-1,-/-,-398.7323212623596,-23961.549298763275,67,0.02527075812274368,0.3684210526315789,0.07454445057979017
YIL105C,-1,-/-,-398.7579245567322,-23473.56415462494,67,0.025179856115107913,0.3684210526315789,0.0748205411374931
YMR035W,-1,-/-,-398.8821873664856,-23887.81681394577,67,0.025089605734767026,0.3684210526315789,0.07509663169519602
YDR231C,-1,-/-,-398.9299547672272,-23997.312853336334,67,0.025,0.3684210526315789,0.07537272225289895
YBL051C,-1,-/-,-398.9395546913147,-23205.09596824646,67,0.02491103202846975,0.3684210526315789,0.07564881281060187
YPR065W,-1,-/-,-398.9765019416809,-22342.64303779602,67,0.024822695035460994,0.3684210526315789,0.0759249033683048
YBR290W,-1,-/-,-399.32309770584106,-23904.59885931015,67,0.024734982332155476,0.3684210526315789,0.07620099392600774
YIL036W,-1,-/-,-399.323682308197,-23399.032340049744,67,0.02464788732394366,0.3684210526315789,0.07647708448371066
YFR004W,-1,-/-,-399.3831105232239,-22706.94844841957,67,0.02456140350877193,0.3684210526315789,0.07675317504141359
YPR025C,-1,+/-,-399.4758081436157,-22903.633088111877,66,0.024475524475524476,0.3684210526315789,0.0770292655991165
YBL005W,-1,-/-,-399.4809670448303,-23172.832226514816,67,0.024390243902439025,0.3684210526315789,0.07730535615681944
YLL041C,-1,-/-,-399.4957675933838,-22539.506487846375,67,0.024305555555555556,0.3684210526315789,0.07758144671452237
YFR053C,-1,-/-,-399.5476312637329,-22259.85644340515,67,0.02422145328719723,0.3684210526315789,0.07785753727222529
YPL214C,-1,-/-,-399.5943777561188,-24143.448673963547,67,0.02413793103448276,0.3684210526315789,0.07813362782992822
YJR103W,-1,-/-,-399.6042058467865,-23273.42756795883,67,0.024054982817869417,0.3684210526315789,0.07840971838763114
YOL111C,-1,-/-,-399.73504877090454,-22565.731130599976,67,0.023972602739726026,0.3684210526315789,0.07868580894533407
YOR136W,-1,-/-,-399.8688123226166,-23020.821024894714,67,0.023890784982935155,0.3684210526315789,0.078961899503037
YFL029C,-1,-/-,-399.8702368736267,-23695.75856781006,67,0.023809523809523808,0.3684210526315789,0.07923799006073992
YPL084W,-1,-/-,-399.8842761516571,-23768.44102692604,67,0.023728813559322035,0.3684210526315789,0.07951408061844285
YGR141W,-1,-/-,-400.0012102127075,-23153.92401576042,67,0.02364864864864865,0.3684210526315789,0.07979017117614577
YFL039C,-1,-/-,-400.1150188446045,-23398.7681453228,67,0.02356902356902357,0.3684210526315789,0.0800662617338487
YOR122C,-1,-/-,-400.1541805267334,-23408.617652893066,67,0.02348993288590604,0.3684210526315789,0.08034235229155164
YPR036W,-1,-/-,-400.1813621520996,-23443.48626613617,67,0.023411371237458192,0.3684210526315789,0.08061844284925455
YDR481C,-1,-/-,-400.3452637195587,-24172.70821762085,67,0.023333333333333334,0.3684210526315789,0.08089453340695749
YOR328W,-1,-/-,-400.36673617362976,-23338.21568632126,67,0.023255813953488372,0.3684210526315789,0.0811706239646604
YLR163C,-1,-/-,-400.4864327907562,-23882.336554050446,67,0.023178807947019868,0.3684210526315789,0.08144671452236334
YFR024C-A,-1,-/-,-400.572772026062,-23332.93270111084,67,0.0231023102310231,0.3684210526315789,0.08172280508006627
YMR281W,-1,-/-,-400.59834814071655,-23562.620860099792,67,0.023026315789473683,0.3684210526315789,0.08199889563776919
YDR453C,-1,-/-,-400.6359543800354,-23547.507258176804,67,0.022950819672131147,0.3684210526315789,0.08227498619547212
YJL005W,-1,-/-,-400.6535892486572,-24158.728761672974,67,0.02287581699346405,0.3684210526315789,0.08255107675317504
YAL038W,-1,-/-,-400.68794679641724,-23442.42120862007,67,0.02280130293159609,0.3684210526315789,0.08282716731087797
YDR330W,-1,-/-,-400.7111654281616,-22683.872646808624,67,0.022727272727272728,0.3684210526315789,0.0831032578685809
YOL026C,-1,-/-,-400.83152770996094,-23928.202969789505,67,0.022653721682847898,0.3684210526315789,0.08337934842628382
YDL132W,-1,-/-,-400.8498201370239,-23370.76352787018,67,0.02258064516129032,0.3684210526315789,0.08365543898398675
YBL047C,-1,-/-,-400.9137284755707,-24127.926108837128,67,0.022508038585209004,0.3684210526315789,0.08393152954168967
YOL043C,-1,-/-,-400.95136976242065,-23136.84579372406,67,0.022435897435897436,0.3684210526315789,0.0842076200993926
YBR058C,-1,-/-,-400.9574718475342,-22957.23148918152,67,0.022364217252396165,0.3684210526315789,0.08448371065709552
YLR350W,-1,-/-,-400.96459674835205,-23480.11417078972,67,0.022292993630573247,0.3684210526315789,0.08475980121479845
YLR165C,-1,-/-,-401.0463237762451,-23127.706517219543,67,0.022222222222222223,0.3684210526315789,0.08503589177250138
YBL011W,-1,-/-,-401.0669631958008,-23250.81561756134,67,0.022151898734177215,0.3684210526315789,0.0853119823302043
YKL146W,-1,-/-,-401.14657163619995,-23781.058102846146,67,0.022082018927444796,0.3684210526315789,0.08558807288790723
YGR009C,-1,-/-,-401.15131521224976,-23941.80461025238,67,0.0220125786163522,0.3684210526315789,0.08586416344561015
YJL001W,-1,-/-,-401.1991322040558,-23663.64441871643,67,0.0219435736677116,0.3684210526315789,0.08614025400331309
YBR127C,-1,-/-,-401.28780603408813,-22594.722215652466,67,0.021875,0.3684210526315789,0.08641634456101602
YNL071W,-1,-/-,-401.36847591400146,-23470.01794886589,67,0.021806853582554516,0.3684210526315789,0.08669243511871894
YKR050W,-1,-/-,-401.43260383605957,-23990.853975057602,67,0.021739130434782608,0.3684210526315789,0.08696852567642187
YDL195W,-1,-/-,-401.47002506256104,-23765.91265153885,67,0.021671826625386997,0.3684210526315789,0.08724461623412479
YGR121C,-1,-/-,-401.588773727417,-22933.59308409691,67,0.021604938271604937,0.3684210526315789,0.08752070679182772
YNL156C,-1,-/-,-401.697949886322,-23707.27756547928,67,0.021538461538461538,0.3684210526315789,0.08779679734953065
YGR080W,-1,-/-,-401.72764682769775,-22386.69804263115,67,0.02147239263803681,0.3684210526315789,0.08807288790723357
YOL027C,-1,-/-,-401.7388858795166,-22750.964517116547,67,0.021406727828746176,0.3684210526315789,0.0883489784649365
YOR267C,-1,-/-,-401.74936723709106,-22746.032019853592,67,0.021341463414634148,0.3684210526315789,0.08862506902263942
YDL106C,1,-/+,-401.80534505844116,-23736.25315761566,67,0.0243161094224924,0.42105263157894735,0.08862506902263942
YIR041W,-1,-/-,-401.8620533943176,-22841.484187602997,67,0.024242424242424242,0.42105263157894735,0.08890115958034235
YMR004W,-1,-/-,-401.88628578186035,-22887.41999721527,67,0.02416918429003021,0.42105263157894735,0.08917725013804528
YBR177C,-1,-/-,-401.911358833313,-22886.62158346176,67,0.024096385542168676,0.42105263157894735,0.0894533406957482
YDR363W-A,-1,-/-,-401.91461086273193,-22990.900666236877,67,0.024024024024024024,0.42105263157894735,0.08972943125345113
YBR193C,-1,-/-,-402.05391550064087,-23835.582221984863,67,0.023952095808383235,0.42105263157894735,0.09000552181115405
YMR068W,-1,-/-,-402.0798120498657,-23724.467886924744,67,0.023880597014925373,0.42105263157894735,0.09028161236885698
YKL117W,-1,-/-,-402.11382389068604,-23609.951104402542,67,0.023809523809523808,0.42105263157894735,0.09055770292655992
YML016C,-1,-/-,-402.2132844924927,-23955.82458639145,67,0.02373887240356083,0.42105263157894735,0.09083379348426283
YDR463W,-1,-/-,-402.2697420120239,-23605.329085826874,67,0.023668639053254437,0.42105263157894735,0.09110988404196577
YBL041W,-1,-/-,-402.2944977283478,-23869.946807861328,67,0.02359882005899705,0.42105263157894735,0.09138597459966868
YHL036W,-1,-/-,-402.3146276473999,-22949.557592391968,67,0.023529411764705882,0.42105263157894735,0.09166206515737162
YER024W,-1,-/-,-402.38379430770874,-22856.29434299469,67,0.02346041055718475,0.42105263157894735,0.09193815571507455
YGL045W,-1,-/-,-402.44835901260376,-23732.56077170372,67,0.023391812865497075,0.42105263157894735,0.09221424627277747
YDR168W,-1,-/-,-402.54112243652344,-23929.651610136032,67,0.023323615160349854,0.42105263157894735,0.0924903368304804
YDR188W,-1,-/-,-402.5426368713379,-23438.889789819717,67,0.023255813953488372,0.42105263157894735,0.09276642738818332
YGR202C,-1,-/-,-402.57298040390015,-23250.12903022766,67,0.02318840579710145,0.42105263157894735,0.09304251794588625
YDR485C,-1,-/-,-402.58716106414795,-23244.434199810028,67,0.023121387283236993,0.42105263157894735,0.09331860850358918
YOR290C,-1,+/-,-402.60876989364624,-23595.86610031128,66,0.023054755043227664,0.42105263157894735,0.0935946990612921
YKL054C,-1,-/-,-402.61901092529297,-22747.726137638092,67,0.022988505747126436,0.42105263157894735,0.09387078961899503
YNL101W,-1,-/-,-402.70447063446045,-23234.254629135132,67,0.022922636103151862,0.42105263157894735,0.09414688017669795
YDR343C,-1,-/-,-402.73359966278076,-22775.26235151291,67,0.022857142857142857,0.42105263157894735,0.09442297073440088
YAL002W,-1,-/-,-402.740638256073,-23294.293883800507,67,0.022792022792022793,0.42105263157894735,0.09469906129210381
YBR035C,-1,-/-,-402.79250144958496,-22840.27516889572,67,0.022727272727272728,0.42105263157894735,0.09497515184980673
YDL134C,-1,-/-,-402.85949754714966,-23089.302973985672,67,0.0226628895184136,0.42105263157894735,0.09525124240750966
YDR359C,-1,-/-,-402.87318992614746,-24314.79446363449,67,0.022598870056497175,0.42105263157894735,0.09552733296521258
YOL064C,-1,-/-,-402.878324508667,-23781.908259868622,67,0.022535211267605635,0.42105263157894735,0.09580342352291552
YDL088C,-1,-/-,-403.08700704574585,-23111.847283363342,67,0.02247191011235955,0.42105263157894735,0.09607951408061845
YJR065C,-1,-/-,-403.0963716506958,-23142.2505941391,67,0.022408963585434174,0.42105263157894735,0.09635560463832137
YIL023C,-1,-/-,-403.2228751182556,-23547.030556678772,67,0.0223463687150838,0.42105263157894735,0.0966316951960243
YHL024W,-1,-/-,-403.2736496925354,-23648.42156815529,67,0.022284122562674095,0.42105263157894735,0.09690778575372722
YJL127C,-1,-/-,-403.29739904403687,-23533.073894500732,67,0.022222222222222223,0.42105263157894735,0.09718387631143015
YDR122W,-1,-/-,-403.30132007598877,-23869.67275238037,67,0.0221606648199446,0.42105263157894735,0.09745996686913308
YML042W,-1,-/-,-403.33594512939453,-23362.266318559647,67,0.022099447513812154,0.42105263157894735,0.097736057426836
YGR231C,-1,-/-,-403.36494398117065,-23684.10615849495,67,0.02203856749311295,0.42105263157894735,0.09801214798453893
YCR012W,-1,-/-,-403.41143012046814,-23765.287284374237,67,0.02197802197802198,0.42105263157894735,0.09828823854224185
YDR293C,-1,-/-,-403.4518504142761,-23812.031712055206,67,0.021917808219178082,0.42105263157894735,0.09856432909994478
YNL007C,-1,-/-,-403.4536213874817,-23267.927423000336,67,0.02185792349726776,0.42105263157894735,0.09884041965764771
YGR258C,-1,-/-,-403.46906208992004,-24369.60080933571,67,0.021798365122615803,0.42105263157894735,0.09911651021535063
YMR047C,-1,-/-,-403.469584941864,-23054.063057899475,67,0.021739130434782608,0.42105263157894735,0.09939260077305356
YJR066W,-1,-/-,-403.49243235588074,-23368.08928346634,67,0.02168021680216802,0.42105263157894735,0.09966869133075648
YGL124C,-1,-/-,-403.7166237831116,-23279.15012550354,67,0.021621621621621623,0.42105263157894735,0.09994478188845941
YJR059W,-1,-/-,-403.7373580932617,-23653.777165174484,67,0.0215633423180593,0.42105263157894735,0.10022087244616235
YNR034W,-1,-/-,-403.75881576538086,-23650.74945116043,67,0.021505376344086023,0.42105263157894735,0.10049696300386526
YDR329C,-1,-/-,-403.8762927055359,-23355.056086301804,67,0.021447721179624665,0.42105263157894735,0.1007730535615682
YKL176C,-1,-/-,-403.95652627944946,-22989.38799381256,67,0.0213903743315508,0.42105263157894735,0.10104914411927111
YAL016W,-1,-/-,-404.000657081604,-23972.270123004913,67,0.021333333333333333,0.42105263157894735,0.10132523467697405
YDR421W,-1,-/-,-404.1428453922272,-24021.08429336548,67,0.02127659574468085,0.42105263157894735,0.10160132523467698
YOL004W,-1,-/-,-404.2424774169922,-23135.684395313263,67,0.021220159151193633,0.42105263157894735,0.1018774157923799
YJR044C,-1,-/-,-404.2426414489746,-23506.4820895195,67,0.021164021164021163,0.42105263157894735,0.10215350635008283
YKR039W,-1,-/-,-404.24940252304077,-23586.66211271286,67,0.021108179419525065,0.42105263157894735,0.10242959690778575
YJL165C,-1,-/-,-404.31210112571716,-23864.032786607742,67,0.021052631578947368,0.42105263157894735,0.10270568746548868
YLR447C,-1,-/-,-404.3247056007385,-23604.139818668365,67,0.02099737532808399,0.42105263157894735,0.10298177802319161
YML004C,-1,-/-,-404.34589529037476,-23834.812331199646,67,0.020942408376963352,0.42105263157894735,0.10325786858089453
YML028W,-1,-/-,-404.35424184799194,-22448.696744441986,67,0.020887728459530026,0.42105263157894735,0.10353395913859746
YBR297W,-1,-/-,-404.4602642059326,-23505.321907281876,67,0.020833333333333332,0.42105263157894735,0.10381004969630038
YOR332W,-1,-/-,-404.47248792648315,-23344.139570713043,67,0.02077922077922078,0.42105263157894735,0.10408614025400331
YGR170W,-1,-/-,-404.48214054107666,-23803.051640033722,67,0.02072538860103627,0.42105263157894735,0.10436223081170624
YGL004C,-1,-/-,-404.50440311431885,-23114.23556661606,67,0.020671834625323,0.42105263157894735,0.10463832136940916
YKL041W,-1,-/-,-404.5230665206909,-24566.96869802475,67,0.020618556701030927,0.42105263157894735,0.1049144119271121
YDL047W,-1,-/-,-404.54158210754395,-22578.17751121521,67,0.02056555269922879,0.42105263157894735,0.10519050248481501
YDR320C,-1,-/-,-404.58468103408813,-24121.251553297043,67,0.020512820512820513,0.42105263157894735,0.10546659304251794
YJR009C,-1,-/-,-404.7715835571289,-23775.826253175735,67,0.020460358056265986,0.42105263157894735,0.10574268360022088
YDR096W,-1,-/-,-404.8017568588257,-23212.100950479507,67,0.02040816326530612,0.42105263157894735,0.1060187741579238
YOR256C,-1,-/-,-404.810174703598,-24152.00719833374,67,0.020356234096692113,0.42105263157894735,0.10629486471562673
YLL015W,-1,-/-,-404.86054158210754,-23577.262413978577,67,0.02030456852791878,0.42105263157894735,0.10657095527332965
