Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR135C,-1,-/-,-228.1475851535797,-28313.984870910645,37,0.09900990099009901,0.3448275862068966,0.03762662807525326
YCL005W,-1,0/-,-228.1753278374672,-45501.88011580706,148,0.09852216748768473,0.3448275862068966,0.03783336778995245
YGR087C,0,0/0,-228.24343782663345,-40326.95222437382,148,0.09852216748768473,0.3448275862068966,0.03783336778995245
YCR067C,-1,-/-,-228.297678232193,-28743.499489068985,37,0.09803921568627451,0.3448275862068966,0.038040107504651643
YEL017C-A,0,-/0,-228.4505934715271,-25194.24786710739,37,0.09803921568627451,0.3448275862068966,0.038040107504651643
YJL137C,0,0/0,-228.49058258533478,-43899.827016979456,148,0.09803921568627451,0.3448275862068966,0.038040107504651643
YHL036W,1,+/+,-228.59662628173828,-26888.148642539978,36,0.1024390243902439,0.3620689655172414,0.038040107504651643
YNL104C,0,0/0,-228.6222853064537,-41388.277054429054,148,0.1024390243902439,0.3620689655172414,0.038040107504651643
YHL032C,-1,0/-,-228.66383290290833,-42636.22878819704,148,0.10194174757281553,0.3620689655172414,0.03824684721935084
YKL051W,-1,-/-,-228.69677066802979,-24353.71706223488,37,0.10144927536231885,0.3620689655172414,0.03845358693405003
YNL335W,-1,0/-,-228.69845592975616,-39904.333564817905,148,0.10096153846153846,0.3620689655172414,0.03866032664874922
YOR306C,-1,0/-,-228.7544806599617,-40636.51095595956,148,0.10047846889952153,0.3620689655172414,0.038867066363448416
YNR002C,-1,-/-,-228.82093358039856,-24773.496727228165,37,0.1,0.3620689655172414,0.03907380607814761
YCR008W,-1,-/-,-228.82751178741455,-27610.121242523193,37,0.0995260663507109,0.3620689655172414,0.03928054579284681
YNR026C,-1,-/-,-228.8834366798401,-29967.587180137634,37,0.09905660377358491,0.3620689655172414,0.039487285507546
YBR054W,0,0/0,-228.92411893606186,-40173.323774039745,148,0.09905660377358491,0.3620689655172414,0.039487285507546
YJL134W,-1,-/-,-228.9568440914154,-28683.161428928375,37,0.09859154929577464,0.3620689655172414,0.039694025222245195
YFL058W,-1,-/-,-229.01075959205627,-24083.812884569168,37,0.09813084112149532,0.3620689655172414,0.03990076493694439
YER145C,-1,-/-,-229.0532660484314,-27749.736041545868,37,0.09767441860465116,0.3620689655172414,0.04010750465164358
YML016C,-1,-/-,-229.0732171535492,-27493.12752389908,37,0.09722222222222222,0.3620689655172414,0.040314244366342775
YNR013C,-1,-/-,-229.0811824798584,-26695.911026477814,37,0.0967741935483871,0.3620689655172414,0.04052098408104197
YJR109C,-1,0/-,-229.15382438898087,-38975.67192092538,148,0.0963302752293578,0.3620689655172414,0.04072772379574116
YBR105C,-1,-/-,-229.21639728546143,-26080.273427963257,37,0.0958904109589041,0.3620689655172414,0.040934463510440354
YPR191W,-1,-/-,-229.2238163948059,-26892.235865592957,37,0.09545454545454546,0.3620689655172414,0.04114120322513955
YJR151C,-1,0/-,-229.2431258559227,-42918.3998901546,148,0.09502262443438914,0.3620689655172414,0.04134794293983874
YDR007W,0,0/0,-229.24692034721375,-42457.639943897724,148,0.09502262443438914,0.3620689655172414,0.04134794293983874
YML120C,-1,-/-,-229.30805778503418,-26714.53036880493,37,0.0945945945945946,0.3620689655172414,0.04155468265453793
YJL012C,-1,-/-,-229.38119649887085,-25674.726724863052,37,0.09417040358744394,0.3620689655172414,0.04176142236923713
YMR251W,0,0/0,-229.41002279520035,-43009.48703920841,148,0.09417040358744394,0.3620689655172414,0.04176142236923713
YGL205W,-1,-/-,-229.43580842018127,-26188.6145465374,37,0.09375,0.3620689655172414,0.041968162083936326
YLR158C,-1,-/-,-229.436625957489,-24290.553156375885,37,0.09333333333333334,0.3620689655172414,0.04217490179863552
YER062C,-1,-/-,-229.446355342865,-23928.390199184418,37,0.09292035398230089,0.3620689655172414,0.04238164151333471
YNL327W,0,-/0,-229.58009481430054,-26735.18061876297,37,0.09292035398230089,0.3620689655172414,0.04238164151333471
YBR169C,-1,-/-,-229.65136122703552,-28942.750452280045,37,0.09251101321585903,0.3620689655172414,0.042588381228033906
YDR072C,-1,-/-,-229.79402422904968,-26863.350338697433,37,0.09210526315789473,0.3620689655172414,0.0427951209427331
YGR038W,-1,-/-,-229.803364276886,-27901.17237997055,37,0.09170305676855896,0.3620689655172414,0.04300186065743229
YJL212C,-1,0/-,-229.82260298728943,-41525.96306706965,148,0.09130434782608696,0.3620689655172414,0.043208600372131485
YPL230W,-1,0/-,-229.84073132276535,-42817.429889917374,148,0.09090909090909091,0.3620689655172414,0.04341534008683068
YFR022W,-1,0/-,-229.8602505326271,-44715.52924007177,148,0.09051724137931035,0.3620689655172414,0.04362207980152987
YDR044W,0,0/0,-229.88955050706863,-42945.45645973086,148,0.09051724137931035,0.3620689655172414,0.04362207980152987
YDR247W,-1,-/-,-229.89364099502563,-26932.38913178444,37,0.09012875536480687,0.3620689655172414,0.043828819516229064
YNL160W,-1,-/-,-229.90622472763062,-25670.380833506584,37,0.08974358974358974,0.3620689655172414,0.044035559230928265
YER018C,-1,-/-,-229.92869544029236,-29329.105269432068,37,0.08936170212765958,0.3620689655172414,0.04424229894562746
YOR065W,-1,0/-,-229.94133925437927,-41150.064040482044,148,0.08898305084745763,0.3620689655172414,0.04444903866032665
YGR243W,-1,0/-,-230.02956944704056,-43871.76595377922,148,0.08860759493670886,0.3620689655172414,0.044655778375025844
YOR303W,-1,0/-,-230.03820377588272,-41651.38463944197,148,0.08823529411764706,0.3620689655172414,0.04486251808972504
YIR018W,-1,-/-,-230.0474328994751,-28297.71658205986,37,0.08786610878661087,0.3620689655172414,0.04506925780442423
YJR143C,-1,-/-,-230.09781885147095,-28331.479793787003,37,0.0875,0.3620689655172414,0.04527599751912342
YGR239C,-1,-/-,-230.16815280914307,-27071.17742419243,37,0.08713692946058091,0.3620689655172414,0.045482737233822616
YMR305C,-1,-/-,-230.2648470401764,-26504.560953617096,37,0.08677685950413223,0.3620689655172414,0.04568947694852181
YML078W,-1,-/-,-230.35732531547546,-30362.989154338837,37,0.08641975308641975,0.3620689655172414,0.045896216663221
YAL062W,0,0/0,-230.46771383285522,-44723.48624047637,148,0.08641975308641975,0.3620689655172414,0.045896216663221
YIR028W,-1,-/-,-230.47849822044373,-26547.094209194183,37,0.0860655737704918,0.3620689655172414,0.046102956377920196
YLR237W,-1,0/-,-230.54822731018066,-40721.33161583543,148,0.08571428571428572,0.3620689655172414,0.04630969609261939
YNL055C,-1,-/-,-230.5489206314087,-29399.944789409637,37,0.08536585365853659,0.3620689655172414,0.04651643580731859
YFL053W,-1,0/-,-230.55908143520355,-40650.166508078575,148,0.08502024291497975,0.3620689655172414,0.04672317552201778
YER072W,-1,-/-,-230.57485437393188,-25723.821038484573,37,0.0846774193548387,0.3620689655172414,0.046929915236716975
YGR175C,-1,-/-,-230.6320960521698,-25487.912137031555,37,0.08433734939759036,0.3620689655172414,0.04713665495141617
YNL318C,-1,-/-,-230.65462684631348,-23415.204657554626,37,0.084,0.3620689655172414,0.04734339466611536
YPL134C,-1,0/-,-230.68712508678436,-44050.22053232789,148,0.08366533864541832,0.3620689655172414,0.047550134380814554
YER060W,-1,0/-,-230.81759744882584,-42271.74393337965,148,0.08333333333333333,0.3620689655172414,0.04775687409551375
YDL245C,-1,-/-,-230.82119035720825,-25883.815422534943,37,0.08300395256916997,0.3620689655172414,0.04796361381021294
YDL181W,0,-/0,-230.82696390151978,-25535.12761092186,37,0.08300395256916997,0.3620689655172414,0.04796361381021294
YJL217W,0,0/0,-230.94462096691132,-43512.35679668188,148,0.08300395256916997,0.3620689655172414,0.04796361381021294
YCR061W,0,-/0,-230.97891688346863,-29645.47884297371,37,0.08300395256916997,0.3620689655172414,0.04796361381021294
YOL154W,0,0/0,-230.99081176519394,-40241.81135824323,148,0.08300395256916997,0.3620689655172414,0.04796361381021294
YLR089C,0,0/0,-231.01977515220642,-42187.92108505964,148,0.08300395256916997,0.3620689655172414,0.04796361381021294
YHR071W,-1,0/-,-231.0837979912758,-41945.012295901775,148,0.08267716535433071,0.3620689655172414,0.048170353524912134
YAL060W,0,0/0,-231.09211272001266,-43663.944220900536,148,0.08267716535433071,0.3620689655172414,0.048170353524912134
YPR006C,-1,-/-,-231.13917541503906,-27858.29045844078,37,0.08235294117647059,0.3620689655172414,0.04837709323961133
YDL037C,0,0/0,-231.2035002708435,-38423.07312780619,148,0.08235294117647059,0.3620689655172414,0.04837709323961133
YOL122C,-1,-/-,-231.22306752204895,-27630.323667287827,37,0.08203125,0.3620689655172414,0.04858383295431052
YML128C,-1,-/-,-231.2430329322815,-27670.86906003952,37,0.08171206225680934,0.3620689655172414,0.04879057266900972
YER053C,-1,-/-,-231.26776599884033,-26499.762037992477,37,0.08139534883720931,0.3620689655172414,0.04899731238370891
YHR123W,-1,-/-,-231.27694082260132,-27357.58257985115,37,0.08108108108108109,0.3620689655172414,0.049204052098408106
YBL082C,-1,-/-,-231.31737089157104,-28351.63854789734,37,0.08076923076923077,0.3620689655172414,0.0494107918131073
YKL224C,-1,0/-,-231.3268011212349,-44040.42899256945,148,0.08045977011494253,0.3620689655172414,0.04961753152780649
YDR508C,1,+/+,-231.33567833900452,-26808.00306558609,36,0.08396946564885496,0.3793103448275862,0.04961753152780649
YDR232W,-1,0/-,-231.35949742794037,-44000.03093749285,148,0.08365019011406843,0.3793103448275862,0.049824271242505686
YHR096C,-1,-/-,-231.3986155986786,-26963.63629436493,37,0.08333333333333333,0.3793103448275862,0.05003101095720488
YMR058W,-1,-/-,-231.46023607254028,-26830.69580388069,37,0.0830188679245283,0.3793103448275862,0.05023775067190407
YKL150W,-1,-/-,-231.4681077003479,-27367.63584280014,37,0.08270676691729323,0.3793103448275862,0.050444490386603265
YPL234C,-1,-/-,-231.4963414669037,-28508.749360084534,37,0.08239700374531835,0.3793103448275862,0.05065123010130246
YOL128C,-1,-/-,-231.5271511077881,-25545.887539863586,37,0.08208955223880597,0.3793103448275862,0.05085796981600165
YLL006W,-1,-/-,-231.5676486492157,-30429.615228652954,37,0.08178438661710037,0.3793103448275862,0.051064709530700844
YOL110W,-1,-/-,-231.59307432174683,-26271.58399415016,37,0.08148148148148149,0.3793103448275862,0.051271449245400044
YFL054C,-1,0/-,-231.63689541816711,-38639.43292707205,148,0.08118081180811808,0.3793103448275862,0.05147818896009924
YOR178C,-1,-/-,-231.7999782562256,-27118.853256702423,37,0.08088235294117647,0.3793103448275862,0.05168492867479843
YGR213C,0,-/0,-231.80756664276123,-25286.53859424591,37,0.08088235294117647,0.3793103448275862,0.05168492867479843
YBL047C,-1,-/-,-231.84715914726257,-30732.119134664536,37,0.08058608058608059,0.3793103448275862,0.051891668389497624
YOR202W,0,0/0,-232.02487915754318,-41268.71980160475,148,0.08058608058608059,0.3793103448275862,0.051891668389497624
YHR188C,-1,-/-,-232.12583255767822,-30045.632992982864,37,0.08029197080291971,0.3793103448275862,0.05209840810419682
YBR295W,-1,-/-,-232.1321656703949,-29601.63951063156,37,0.08,0.3793103448275862,0.05230514781889601
YLR411W,-1,-/-,-232.13223481178284,-26931.399574518204,37,0.07971014492753623,0.3793103448275862,0.0525118875335952
YOL126C,-1,-/-,-232.23096323013306,-25233.697586536407,37,0.07942238267148015,0.3793103448275862,0.052718627248294396
YLR046C,0,0/0,-232.28137230873108,-46633.53113895655,148,0.07942238267148015,0.3793103448275862,0.052718627248294396
YDR322C-A,-1,-/-,-232.32393145561218,-27969.705543756485,37,0.07913669064748201,0.3793103448275862,0.05292536696299359
YHR072W,-1,-/-,-232.37945127487183,-26304.49801301956,37,0.07885304659498207,0.3793103448275862,0.05313210667769278
YFR034C,-1,-/-,-232.38179874420166,-29472.892778873444,37,0.07857142857142857,0.3793103448275862,0.053338846392391975
YDR497C,-1,0/-,-232.4135622382164,-44972.43584561348,148,0.07829181494661921,0.3793103448275862,0.053545586107091175
YLR034C,-1,-/-,-232.42008328437805,-28718.29097509384,37,0.07801418439716312,0.3793103448275862,0.05375232582179037
YKR067W,-1,-/-,-232.42429900169373,-29784.084961652756,37,0.07773851590106007,0.3793103448275862,0.05395906553648956
YJL077C,0,0/0,-232.53049832582474,-42642.41875451803,148,0.07773851590106007,0.3793103448275862,0.05395906553648956
YAR015W,-1,-/-,-232.55300426483154,-27346.52912592888,37,0.07746478873239436,0.3793103448275862,0.054165805251188755
YBR221C,-1,-/-,-232.561457157135,-28663.912138938904,37,0.07719298245614035,0.3793103448275862,0.05437254496588795
YOR393W,-1,0/-,-232.57366585731506,-40641.13734859228,148,0.07692307692307693,0.3793103448275862,0.05457928468058714
YIL049W,-1,-/-,-232.59402346611023,-26682.53225660324,37,0.07665505226480836,0.3793103448275862,0.054786024395286334
YER091C,0,0/0,-232.5979227423668,-41542.27466401458,148,0.07665505226480836,0.3793103448275862,0.054786024395286334
YOR034C,-1,-/-,-232.6125626564026,-28209.70425581932,37,0.0763888888888889,0.3793103448275862,0.05499276410998553
YBR093C,-1,-/-,-232.6165223121643,-25239.824585437775,37,0.07612456747404844,0.3793103448275862,0.05519950382468472
YOR137C,-1,-/-,-232.62568140029907,-28831.25403904915,37,0.07586206896551724,0.3793103448275862,0.05540624353938391
YPL149W,-1,-/-,-232.69680833816528,-28771.09285569191,37,0.07560137457044673,0.3793103448275862,0.055612983254083106
YHR050W,-1,-/-,-232.79709649085999,-28629.649302721024,37,0.07534246575342465,0.3793103448275862,0.05581972296878231
YJR073C,-1,-/-,-232.81955814361572,-27879.932453155518,37,0.07508532423208192,0.3793103448275862,0.0560264626834815
YOL164W,-1,-/-,-232.86428833007812,-29563.855106830597,37,0.07482993197278912,0.3793103448275862,0.05623320239818069
YCR010C,-1,-/-,-232.90422773361206,-25035.30632162094,37,0.07457627118644068,0.3793103448275862,0.056439942112879886
YFL041W,-1,-/-,-232.93211698532104,-29221.76117324829,37,0.07432432432432433,0.3793103448275862,0.05664668182757908
YGR249W,-1,-/-,-232.9431803226471,-24835.404858350754,37,0.07407407407407407,0.3793103448275862,0.05685342154227827
YPL179W,-1,-/-,-232.9895317554474,-27734.061020374298,37,0.0738255033557047,0.3793103448275862,0.057060161256977465
YIL039W,-1,-/-,-233.02426314353943,-29134.55814743042,37,0.07357859531772576,0.3793103448275862,0.05726690097167666
YOR344C,-1,-/-,-233.02592945098877,-22784.35692167282,37,0.07333333333333333,0.3793103448275862,0.05747364068637585
YPR149W,-1,0/-,-233.05167824029922,-43804.83342522383,148,0.07308970099667775,0.3793103448275862,0.057680380401075045
YIL145C,-1,0/-,-233.05380696058273,-46656.340466439724,148,0.0728476821192053,0.3793103448275862,0.05788712011577424
YER175C,-1,0/-,-233.09442687034607,-45167.55132782459,148,0.07260726072607261,0.3793103448275862,0.05809385983047343
YOR311C,-1,0/-,-233.1194115281105,-43839.782923936844,148,0.07236842105263158,0.3793103448275862,0.05830059954517263
YPL159C,-1,-/-,-233.17643690109253,-28560.089641332626,37,0.07213114754098361,0.3793103448275862,0.058507339259871824
YLR304C,-1,-/-,-233.17967081069946,-28903.19948554039,37,0.0718954248366013,0.3793103448275862,0.05871407897457102
YIL099W,-1,0/-,-233.264772772789,-43997.561786055565,148,0.07166123778501629,0.3793103448275862,0.05892081868927021
YNL048W,-1,-/-,-233.34458923339844,-27349.701708316803,37,0.07142857142857142,0.3793103448275862,0.0591275584039694
YPR128C,-1,-/-,-233.42217254638672,-27268.360220193863,37,0.07119741100323625,0.3793103448275862,0.059334298118668596
YJR148W,0,0/0,-233.43116253614426,-45191.166884720325,148,0.07119741100323625,0.3793103448275862,0.059334298118668596
YLR205C,-1,-/-,-233.49082398414612,-27906.05645275116,37,0.07096774193548387,0.3793103448275862,0.05954103783336779
YCR028C-A,-1,-/-,-233.5021848678589,-28091.561922073364,37,0.0707395498392283,0.3793103448275862,0.05974777754806698
YJL198W,-1,-/-,-233.50512886047363,-28142.345727443695,37,0.07051282051282051,0.3793103448275862,0.059954517262766176
YHR215W,0,0/0,-233.51378571987152,-40242.97616845369,148,0.07051282051282051,0.3793103448275862,0.059954517262766176
YLR059C,-1,-/-,-233.57655477523804,-29169.058245420456,37,0.07028753993610223,0.3793103448275862,0.06016125697746537
YNR041C,-1,0/-,-233.66726005077362,-45239.58653983474,148,0.07006369426751592,0.3793103448275862,0.06036799669216456
YFL009W,-1,-/-,-233.71670818328857,-28373.255095005035,37,0.06984126984126984,0.3793103448275862,0.06057473640686376
YNL052W,-1,0/-,-233.8701182603836,-42968.98811930418,148,0.06962025316455696,0.3793103448275862,0.060781476121562955
YPR054W,-1,-/-,-233.8777289390564,-25782.621194839478,37,0.0694006309148265,0.3793103448275862,0.06098821583626215
YBL042C,-1,-/-,-233.8895173072815,-25288.800274133682,37,0.06918238993710692,0.3793103448275862,0.06119495555096134
YKL038W,-1,-/-,-233.90016531944275,-26561.388750314713,37,0.06896551724137931,0.3793103448275862,0.061401695265660534
YML066C,-1,0/-,-233.91961735486984,-41973.02659004927,148,0.06875,0.3793103448275862,0.06160843498035973
YHR001W-A,-1,-/-,-233.93737173080444,-27419.658989191055,37,0.06853582554517133,0.3793103448275862,0.06181517469505892
YOR204W,-1,-/-,-233.9901843070984,-26437.50074338913,37,0.06832298136645963,0.3793103448275862,0.062021914409758114
YML042W,-1,-/-,-234.0690314769745,-26946.092057943344,37,0.06811145510835913,0.3793103448275862,0.06222865412445731
YGL055W,-1,-/-,-234.08561992645264,-26723.789854049683,37,0.06790123456790123,0.3793103448275862,0.0624353938391565
YPL054W,-1,0/-,-234.10464775562286,-45529.07597923279,148,0.06769230769230769,0.3793103448275862,0.0626421335538557
YCL026C-A,-1,-/-,-234.11618328094482,-25302.778242111206,37,0.06748466257668712,0.3793103448275862,0.06284887326855489
YAL015C,-1,-/-,-234.12660956382751,-31381.501542568207,37,0.0672782874617737,0.3793103448275862,0.06305561298325409
YCL064C,0,0/0,-234.15642654895782,-39211.221699506044,148,0.0672782874617737,0.3793103448275862,0.06305561298325409
YHR048W,-1,-/-,-234.22155117988586,-24618.682817697525,37,0.06707317073170732,0.3793103448275862,0.06326235269795327
YPL163C,0,-/0,-234.26184797286987,-27369.454619169235,37,0.06707317073170732,0.3793103448275862,0.06326235269795327
YDL015C,-1,-/-,-234.29701781272888,-30389.850061655045,37,0.0668693009118541,0.3793103448275862,0.06346909241265247
