Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL079W,-1,-/-,-163.71378469467163,-30648.685475826263,22,0.05172413793103448,0.10619469026548672,0.04600585529067336
YLR429W,-1,-/-,-163.75924396514893,-30983.776844501495,22,0.05150214592274678,0.10619469026548672,0.04621497281472187
YPR019W,-1,-/-,-163.76855182647705,-30012.86053276062,22,0.05128205128205128,0.10619469026548672,0.04642409033877039
YER087C-B,-1,-/-,-163.7728419303894,-29726.82103252411,22,0.05106382978723404,0.10619469026548672,0.0466332078628189
YIL126W,-1,-/-,-163.8073172569275,-29485.424535751343,22,0.05084745762711865,0.10619469026548672,0.04684232538686742
YPL242C,-1,-/-,-163.8169732093811,-29926.25197982788,22,0.05063291139240506,0.10619469026548672,0.04705144291091593
YKR002W,-1,-/-,-163.8258571624756,-30959.749671936035,22,0.05042016806722689,0.10619469026548672,0.04726056043496445
YCR077C,-1,-/-,-163.8602499961853,-30072.81198167801,22,0.0502092050209205,0.10619469026548672,0.04746967795901297
YCL051W,-1,-/-,-163.95846891403198,-31037.68320083618,22,0.05,0.10619469026548672,0.04767879548306148
YCR065W,-1,-/-,-163.97245121002197,-32475.28106212616,22,0.04979253112033195,0.10619469026548672,0.04788791300711
YGR013W,-1,-/-,-164.00832557678223,-30961.951981067657,22,0.049586776859504134,0.10619469026548672,0.04809703053115851
YOR211C,1,+/+,-164.01495027542114,-31739.645622730255,21,0.053497942386831275,0.11504424778761062,0.04809703053115851
YDL126C,1,-/+,-164.01939630508423,-32205.64900493622,22,0.05737704918032787,0.12389380530973451,0.04809703053115851
YIL159W,-1,-/-,-164.02348279953003,-30173.979237556458,22,0.05714285714285714,0.12389380530973451,0.04830614805520703
YLR313C,-1,-/-,-164.07417488098145,-30412.07274580002,22,0.056910569105691054,0.12389380530973451,0.04851526557925554
YIL084C,-1,-/-,-164.07700157165527,-29503.43734741211,22,0.05668016194331984,0.12389380530973451,0.048724383103304056
YFL035C-A,-1,-/-,-164.10774612426758,-28567.909695625305,22,0.056451612903225805,0.12389380530973451,0.04893350062735257
YMR129W,-1,-/-,-164.1337857246399,-31706.268778800964,22,0.05622489959839357,0.12389380530973451,0.049142618151401085
YDR409W,-1,-/-,-164.18320846557617,-31413.0928940773,22,0.056,0.12389380530973451,0.0493517356754496
YPL032C,-1,-/-,-164.18328428268433,-29527.791158676147,22,0.055776892430278883,0.12389380530973451,0.04956085319949812
YGL223C,-1,-/-,-164.26132583618164,-31054.401833057404,22,0.05555555555555555,0.12389380530973451,0.049769970723546636
YDL084W,-1,-/-,-164.32307147979736,-29813.671340942383,22,0.05533596837944664,0.12389380530973451,0.04997908824759515
YDR501W,0,-/0,-164.34952878952026,-30379.205581188202,22,0.05533596837944664,0.12389380530973451,0.04997908824759515
YPR074C,0,-/0,-164.3694715499878,-30987.354647159576,22,0.05533596837944664,0.12389380530973451,0.04997908824759515
YER016W,-1,-/-,-164.37980318069458,-31348.084228992462,22,0.05511811023622047,0.12389380530973451,0.050188205771643665
YPR161C,-1,-/-,-164.3856930732727,-30020.875473976135,22,0.054901960784313725,0.12389380530973451,0.05039732329569218
YHR060W,-1,-/-,-164.4051856994629,-31499.484330654144,22,0.0546875,0.12389380530973451,0.050606440819740695
YFL018W-A,-1,-/-,-164.41277599334717,-28487.15808200836,22,0.054474708171206226,0.12389380530973451,0.05081555834378921
YPR122W,-1,-/-,-164.4836564064026,-31202.84147500992,22,0.05426356589147287,0.12389380530973451,0.051024675867837724
YIL095W,-1,-/-,-164.51556301116943,-30843.894867420197,22,0.05405405405405406,0.12389380530973451,0.05123379339188624
YDR023W,-1,-/-,-164.52049112319946,-33901.88848590851,22,0.05384615384615385,0.12389380530973451,0.05144291091593475
YMR240C,-1,-/-,-164.52541875839233,-32272.69706583023,22,0.05363984674329502,0.12389380530973451,0.05165202843998327
YLR381W,-1,-/-,-164.5984845161438,-30444.980668067932,22,0.05343511450381679,0.12389380530973451,0.05186114596403179
YHR079C-B,-1,-/-,-164.64099407196045,-27990.402453899384,22,0.053231939163498096,0.12389380530973451,0.052070263488080304
YPL228W,-1,-/-,-164.66208267211914,-31831.685739517212,22,0.05303030303030303,0.12389380530973451,0.05227938101212882
YPR088C,-1,-/-,-164.66418361663818,-30034.898497581482,22,0.052830188679245285,0.12389380530973451,0.05248849853617733
YDR443C,-1,-/-,-164.66811275482178,-30223.905034065247,22,0.05263157894736842,0.12389380530973451,0.05269761606022585
YCL055W,1,+/+,-164.67057514190674,-32878.01415634155,21,0.056179775280898875,0.13274336283185842,0.05269761606022585
YOR233W,-1,-/-,-164.72630786895752,-31331.959802150726,22,0.055970149253731345,0.13274336283185842,0.05290673358427436
YPL083C,-1,-/-,-164.73295736312866,-30090.709926128387,22,0.055762081784386616,0.13274336283185842,0.05311585110832288
YBR094W,0,0/0,-164.7333084344864,-51047.35500073433,88,0.055762081784386616,0.13274336283185842,0.05311585110832288
YHR193C,-1,-/-,-164.74325466156006,-33376.91758966446,22,0.05555555555555555,0.13274336283185842,0.05332496863237139
YAL047C,1,-/+,-164.8002200126648,-31191.00594139099,22,0.05904059040590406,0.1415929203539823,0.05332496863237139
YOL067C,-1,-/-,-164.83870840072632,-29953.790038585663,22,0.058823529411764705,0.1415929203539823,0.053534086156419906
YNL123W,-1,-/-,-164.851149559021,-30197.010170936584,22,0.05860805860805861,0.1415929203539823,0.05374320368046842
YOR129C,-1,-/-,-164.9202389717102,-31429.81792163849,22,0.058394160583941604,0.1415929203539823,0.053952321204516936
YIL075C,-1,-/-,-164.9638156890869,-30853.297457695007,22,0.05818181818181818,0.1415929203539823,0.05416143872856546
YBR049C,-1,-/-,-164.99693155288696,-31124.155977249146,22,0.057971014492753624,0.1415929203539823,0.05437055625261397
YCL003W,-1,-/-,-165.00871181488037,-29394.97029352188,22,0.05776173285198556,0.1415929203539823,0.054579673776662486
YDR474C,-1,0/-,-165.01475059986115,-47474.747972130775,88,0.05755395683453238,0.1415929203539823,0.054788791300711
YJL073W,1,+/+,-165.01632165908813,-31661.934985160828,21,0.06093189964157706,0.1504424778761062,0.054788791300711
YIL071W,-1,0/-,-165.03685522079468,-47156.72356379032,88,0.060714285714285714,0.1504424778761062,0.054997908824759516
YOR373W,-1,-/-,-165.0869574546814,-30274.76989173889,22,0.060498220640569395,0.1504424778761062,0.05520702634880803
YLR293C,-1,-/-,-165.13113355636597,-33246.04532337189,22,0.06028368794326241,0.1504424778761062,0.055416143872856545
YDR488C,-1,-/-,-165.14201641082764,-30384.438712120056,22,0.06007067137809187,0.1504424778761062,0.05562526139690506
YGL112C,-1,-/-,-165.1691198348999,-30255.449654102325,22,0.05985915492957746,0.1504424778761062,0.055834378920953574
YBL037W,-1,0/-,-165.18136489391327,-52510.35343229771,88,0.05964912280701754,0.1504424778761062,0.05604349644500209
YAR044W,-1,-/-,-165.2021141052246,-28775.55471086502,22,0.05944055944055944,0.1504424778761062,0.056252613969050604
YOR094W,-1,-/-,-165.2360496520996,-30208.543090343475,22,0.059233449477351915,0.1504424778761062,0.056461731493099125
YOR025W,-1,-/-,-165.2449746131897,-30955.58603000641,22,0.059027777777777776,0.1504424778761062,0.05667084901714764
YKL104C,-1,0/-,-165.26307940483093,-52456.30611693859,88,0.058823529411764705,0.1504424778761062,0.056879966541196154
YML126C,-1,-/-,-165.28729391098022,-31352.626997947693,22,0.05862068965517241,0.1504424778761062,0.05708908406524467
YDR189W,1,-/+,-165.3087568283081,-31409.954384326935,22,0.061855670103092786,0.1592920353982301,0.05708908406524467
YIL131C,-1,-/-,-165.34349918365479,-30507.883642196655,22,0.06164383561643835,0.1592920353982301,0.057298201589293184
YGR074W,-1,-/-,-165.34670543670654,-32447.847207069397,22,0.06143344709897611,0.1592920353982301,0.0575073191133417
YGL226C-A,-1,-/-,-165.35857772827148,-30615.943917751312,22,0.061224489795918366,0.1592920353982301,0.05771643663739021
YLR320W,-1,-/-,-165.3645133972168,-31314.414759635925,22,0.061016949152542375,0.1592920353982301,0.05792555416143873
YHL003C,-1,-/-,-165.36459589004517,-30728.036882400513,22,0.060810810810810814,0.1592920353982301,0.05813467168548724
YPL256C,-1,-/-,-165.38237285614014,-31084.327204704285,22,0.06060606060606061,0.1592920353982301,0.05834378920953576
YIL149C,-1,-/-,-165.3888759613037,-30975.356919765472,22,0.06040268456375839,0.1592920353982301,0.05855290673358427
YIL026C,-1,-/-,-165.3904628753662,-30632.563715457916,22,0.06020066889632107,0.1592920353982301,0.05876202425763279
YPR095C,-1,-/-,-165.39098501205444,-29998.586768627167,22,0.06,0.1592920353982301,0.05897114178168131
YKL139W,-1,-/-,-165.40653562545776,-31483.384452342987,22,0.059800664451827246,0.1592920353982301,0.05918025930572982
YGL060W,-1,0/-,-165.47062307596207,-51338.49508553743,88,0.059602649006622516,0.1592920353982301,0.05938937682977834
YMR237W,-1,-/-,-165.4723515510559,-31602.343017578125,22,0.0594059405940594,0.1592920353982301,0.05959849435382685
YER165W,-1,-/-,-165.47354221343994,-32777.46837902069,22,0.05921052631578947,0.1592920353982301,0.059807611877875366
YPL174C,-1,-/-,-165.47450590133667,-31096.7441778183,22,0.05901639344262295,0.1592920353982301,0.06001672940192388
YPR164W,-1,-/-,-165.47972440719604,-29677.98968744278,22,0.058823529411764705,0.1592920353982301,0.060225846925972396
YPL045W,1,-/+,-165.484854221344,-31366.312071323395,22,0.06188925081433225,0.168141592920354,0.060225846925972396
YBR275C,-1,-/-,-165.54214096069336,-30603.855341911316,22,0.06168831168831169,0.168141592920354,0.06043496445002091
YHR119W,-1,-/-,-165.5785436630249,-31552.68109846115,22,0.061488673139158574,0.168141592920354,0.060644081974069425
YPL255W,-1,-/-,-165.6037859916687,-31370.99945116043,22,0.06129032258064516,0.168141592920354,0.06085319949811794
YGR040W,-1,-/-,-165.62101316452026,-31019.156229019165,22,0.06109324758842444,0.168141592920354,0.06106231702216646
YCR002C,-1,-/-,-165.62598371505737,-29787.338455200195,22,0.060897435897435896,0.168141592920354,0.061271434546214976
YOL090W,-1,-/-,-165.66051864624023,-31550.85962343216,22,0.06070287539936102,0.168141592920354,0.06148055207026349
YGL122C,-1,-/-,-165.6680588722229,-30819.78978204727,22,0.06050955414012739,0.168141592920354,0.061689669594312005
YBR260C,-1,-/-,-165.689621925354,-31605.760674476624,22,0.06031746031746032,0.168141592920354,0.06189878711836052
YDL095W,-1,-/-,-165.7497844696045,-31358.909626483917,22,0.060126582278481014,0.168141592920354,0.062107904642409034
YCR055C,-1,-/-,-165.75755882263184,-29136.39187669754,22,0.05993690851735016,0.168141592920354,0.06231702216645755
YBL017C,-1,-/-,-165.77521228790283,-31091.193346500397,22,0.059748427672955975,0.168141592920354,0.06252613969050606
YPL243W,-1,-/-,-165.81213331222534,-33172.37393760681,22,0.05956112852664577,0.168141592920354,0.06273525721455459
YKL108W,-1,-/-,-165.8147053718567,-31740.25589942932,22,0.059375,0.168141592920354,0.06294437473860309
YDR440W,-1,-/-,-165.82372426986694,-31899.93731737137,22,0.059190031152647975,0.168141592920354,0.06315349226265161
YMR299C,0,-/0,-165.88713121414185,-29746.024507522583,22,0.059190031152647975,0.168141592920354,0.06315349226265161
YBL097W,-1,-/-,-165.91261863708496,-29432.16793346405,22,0.059006211180124224,0.168141592920354,0.06336260978670012
YOR269W,-1,-/-,-165.91983604431152,-30602.68047475815,22,0.058823529411764705,0.168141592920354,0.06357172731074864
YER005W,-1,-/-,-165.92305612564087,-30107.788633346558,22,0.05864197530864197,0.168141592920354,0.06378084483479715
YGR278W,-1,-/-,-165.95556783676147,-30626.18169260025,22,0.05846153846153846,0.168141592920354,0.06398996235884567
YGL195W,-1,-/-,-166.03573608398438,-29631.155993938446,22,0.05828220858895705,0.168141592920354,0.06419907988289418
YHR084W,-1,-/-,-166.0637526512146,-31480.685148715973,22,0.0581039755351682,0.168141592920354,0.0644081974069427
YKR001C,-1,-/-,-166.06935787200928,-30829.598009586334,22,0.057926829268292686,0.168141592920354,0.06461731493099122
YKR010C,-1,0/-,-166.07315981388092,-51993.65678906441,88,0.057750759878419454,0.168141592920354,0.06482643245503973
YMR001C,-1,-/-,-166.139404296875,-30759.25071954727,22,0.05757575757575758,0.168141592920354,0.06503554997908825
YLR103C,-1,-/-,-166.1766710281372,-32879.19998931885,22,0.05740181268882175,0.168141592920354,0.06524466750313676
YMR080C,-1,-/-,-166.18632745742798,-31134.690252780914,22,0.0572289156626506,0.168141592920354,0.06545378502718528
YDR416W,-1,-/-,-166.1947684288025,-31853.67272377014,22,0.057057057057057055,0.168141592920354,0.06566290255123379
YML061C,-1,-/-,-166.21039628982544,-32181.93887758255,22,0.05688622754491018,0.168141592920354,0.06587202007528231
YGL083W,-1,0/-,-166.2659683227539,-51550.214856147766,88,0.056716417910447764,0.168141592920354,0.06608113759933082
YFL005W,1,-/+,-166.28494119644165,-30778.449363708496,22,0.05952380952380952,0.17699115044247787,0.06608113759933082
YDR510W,-1,0/-,-166.29373383522034,-52044.50456619263,88,0.05934718100890208,0.17699115044247787,0.06629025512337934
YBR023C,-1,-/-,-166.3258571624756,-30750.598701000214,22,0.05917159763313609,0.17699115044247787,0.06649937264742785
YDR176W,-1,-/-,-166.3436918258667,-30716.42769098282,22,0.058997050147492625,0.17699115044247787,0.06670849017147637
YDL103C,-1,0/-,-166.35354363918304,-52586.68700116873,88,0.058823529411764705,0.17699115044247787,0.06691760769552489
YML027W,-1,-/-,-166.35665225982666,-30565.92756652832,22,0.05865102639296188,0.17699115044247787,0.0671267252195734
YHR107C,-1,-/-,-166.37273788452148,-30839.479565143585,22,0.05847953216374269,0.17699115044247787,0.06733584274362192
YCR029C-A,-1,0/-,-166.42125833034515,-48086.50852775574,88,0.05830903790087463,0.17699115044247787,0.06754496026767043
YIL009W,-1,-/-,-166.4226574897766,-30397.910378456116,22,0.05813953488372093,0.17699115044247787,0.06775407779171895
YML064C,-1,-/-,-166.43593406677246,-30684.781076431274,22,0.057971014492753624,0.17699115044247787,0.06796319531576746
YFR037C,-1,-/-,-166.4437894821167,-32890.12565422058,22,0.057803468208092484,0.17699115044247787,0.06817231283981598
YNL224C,-1,0/-,-166.45923840999603,-50960.23860538006,88,0.05763688760806916,0.17699115044247787,0.06838143036386449
YDR326C,-1,0/-,-166.46557760238647,-52392.585302352905,88,0.05747126436781609,0.17699115044247787,0.06859054788791301
YNL206C,-1,-/-,-166.51359939575195,-31345.404267787933,22,0.05730659025787966,0.17699115044247787,0.06879966541196152
YBL031W,-1,0/-,-166.60316920280457,-51528.11671435833,88,0.05714285714285714,0.17699115044247787,0.06900878293601004
YHR073W,1,+/+,-166.60810232162476,-30677.841925621033,21,0.05982905982905983,0.18584070796460178,0.06900878293601004
YLR389C,-1,0/-,-166.61691677570343,-51612.853299975395,88,0.05965909090909091,0.18584070796460178,0.06921790046005856
YBR083W,-1,-/-,-166.64264583587646,-30853.92266845703,22,0.059490084985835696,0.18584070796460178,0.06942701798410707
YLR067C,-1,-/-,-166.64586400985718,-30824.38592529297,22,0.059322033898305086,0.18584070796460178,0.06963613550815559
YAL024C,-1,-/-,-166.67516374588013,-31469.538345336914,22,0.059154929577464786,0.18584070796460178,0.0698452530322041
YOR081C,-1,-/-,-166.70045804977417,-30480.989380836487,22,0.05898876404494382,0.18584070796460178,0.07005437055625262
YFL038C,1,-/+,-166.7010793685913,-30316.05391550064,22,0.06162464985994398,0.19469026548672566,0.07005437055625262
YOR083W,-1,-/-,-166.71729516983032,-30248.119959831238,22,0.061452513966480445,0.19469026548672566,0.07026348808030113
YDR464W,0,-/0,-166.75465297698975,-29930.79264307022,22,0.061452513966480445,0.19469026548672566,0.07026348808030113
YJL029C,-1,-/-,-166.80840730667114,-31140.696264743805,22,0.06128133704735376,0.19469026548672566,0.07047260560434965
YLR233C,-1,-/-,-166.81963109970093,-31357.56594657898,22,0.06111111111111111,0.19469026548672566,0.07068172312839816
YPL180W,-1,-/-,-166.82660722732544,-31913.144317150116,22,0.060941828254847646,0.19469026548672566,0.07089084065244668
YOR039W,-1,-/-,-166.8704538345337,-30304.47700548172,22,0.06077348066298342,0.19469026548672566,0.07109995817649518
YJL054W,-1,-/-,-166.8892788887024,-30882.874745845795,22,0.06060606060606061,0.19469026548672566,0.0713090757005437
YJL127C-B,-1,0/-,-166.90227913856506,-46853.40263533592,88,0.06043956043956044,0.19469026548672566,0.07151819322459223
YER017C,-1,-/-,-166.96456813812256,-32144.444380283356,22,0.06027397260273973,0.19469026548672566,0.07172731074864074
YGR098C,-1,-/-,-166.96610069274902,-31371.247540950775,22,0.060109289617486336,0.19469026548672566,0.07193642827268926
YNL238W,-1,0/-,-166.9850401878357,-52550.18357717991,88,0.05994550408719346,0.19469026548672566,0.07214554579673776
YLR095C,-1,-/-,-166.98871231079102,-30801.418430805206,22,0.059782608695652176,0.19469026548672566,0.07235466332078629
YFR005C,-1,-/-,-167.02739667892456,-29387.101328372955,22,0.05962059620596206,0.19469026548672566,0.0725637808448348
YOL104C,-1,-/-,-167.06258726119995,-29923.32881784439,22,0.05945945945945946,0.19469026548672566,0.07277289836888332
YPR173C,-1,-/-,-167.07657432556152,-31343.278987407684,22,0.05929919137466307,0.19469026548672566,0.07298201589293182
YPL208W,-1,-/-,-167.1007809638977,-31338.02422475815,22,0.05913978494623656,0.19469026548672566,0.07319113341698034
YPL269W,1,-/+,-167.1060667037964,-31797.012068748474,22,0.06166219839142091,0.20353982300884957,0.07319113341698034
YOR118W,0,0/0,-167.13099920749664,-50652.36525928974,88,0.06166219839142091,0.20353982300884957,0.07319113341698034
YIL038C,-1,-/-,-167.13808012008667,-32145.495553970337,22,0.06149732620320856,0.20353982300884957,0.07340025094102885
YKR048C,-1,-/-,-167.15109300613403,-30188.951545715332,22,0.06133333333333333,0.20353982300884957,0.07360936846507737
YGL210W-A,-1,-/-,-167.20221328735352,-28307.461201667786,22,0.061170212765957445,0.20353982300884957,0.0738184859891259
YDR141C,-1,-/-,-167.2114610671997,-30652.474613666534,22,0.0610079575596817,0.20353982300884957,0.0740276035131744
