Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR221C,-1,-/-,-482.7206199169159,-18449.097128510475,115,0.016194331983805668,0.12903225806451613,0.06731301939058172
YPL210C,-1,-/-,-482.9048948287964,-20987.400897026062,115,0.016129032258064516,0.12903225806451613,0.06759002770083103
YDR017C,-1,-/-,-483.3397958278656,-20449.837944984436,115,0.01606425702811245,0.12903225806451613,0.06786703601108034
YNR054C,-1,-/-,-483.7273106575012,-19645.204513907433,115,0.016,0.12903225806451613,0.06814404432132964
YGL247W,-1,-/-,-483.9372799396515,-19626.675698399544,115,0.01593625498007968,0.12903225806451613,0.06842105263157895
YIL110W,-1,-/-,-484.06534576416016,-19531.747488498688,115,0.015873015873015872,0.12903225806451613,0.06869806094182826
YJL125C,-1,+/-,-485.3382737636566,-20400.342317581177,114,0.015810276679841896,0.12903225806451613,0.06897506925207757
YMR059W,1,+/+,-485.5081639289856,-20122.97534751892,114,0.01968503937007874,0.16129032258064516,0.06897506925207757
YGR120C,-1,-/-,-485.8116919994354,-21046.53072965145,115,0.0196078431372549,0.16129032258064516,0.06925207756232687
YPL217C,-1,-/-,-486.1202280521393,-19611.767082691193,115,0.01953125,0.16129032258064516,0.06952908587257618
YDL108W,-1,-/-,-486.4050419330597,-19504.368544340134,115,0.019455252918287938,0.16129032258064516,0.06980609418282549
YDR083W,-1,-/-,-486.4154133796692,-19886.894018530846,115,0.01937984496124031,0.16129032258064516,0.0700831024930748
YIL016W,-1,-/-,-486.82794094085693,-20662.933824539185,115,0.019305019305019305,0.16129032258064516,0.0703601108033241
YLR172C,-1,-/-,-487.2575045824051,-21924.717369675636,115,0.019230769230769232,0.16129032258064516,0.07063711911357341
YBL024W,-1,+/-,-487.6478855609894,-20545.955801010132,114,0.019157088122605363,0.16129032258064516,0.07091412742382272
YDL074C,-1,-/-,-487.713173866272,-20259.471625566483,115,0.019083969465648856,0.16129032258064516,0.07119113573407203
YDR045C,-1,+/-,-488.03999066352844,-19614.392634630203,114,0.019011406844106463,0.16129032258064516,0.07146814404432134
YLR106C,-1,-/-,-488.2734088897705,-19921.66483461857,115,0.01893939393939394,0.16129032258064516,0.07174515235457064
YGR264C,-1,-/-,-488.5657260417938,-19027.675816178322,115,0.018867924528301886,0.16129032258064516,0.07202216066481995
YLR052W,-1,-/-,-488.62496972084045,-19888.4963183403,115,0.018796992481203006,0.16129032258064516,0.07229916897506926
YGR074W,-1,-/-,-488.81967997550964,-20347.681995153427,115,0.018726591760299626,0.16129032258064516,0.07257617728531857
YDL043C,-1,-/-,-488.8197739124298,-19485.851591825485,115,0.018656716417910446,0.16129032258064516,0.07285318559556787
YML015C,-1,-/-,-488.90595269203186,-20574.21283853054,115,0.01858736059479554,0.16129032258064516,0.07313019390581718
YGR159C,-1,-/-,-489.02376651763916,-20702.148436307907,115,0.018518518518518517,0.16129032258064516,0.07340720221606649
YKL205W,1,-/+,-489.64960980415344,-19642.142815589905,115,0.02214022140221402,0.1935483870967742,0.07340720221606649
YOR048C,-1,-/-,-489.77138686180115,-20169.508189558983,115,0.022058823529411766,0.1935483870967742,0.07368421052631578
YDL051W,1,+/+,-489.79164004325867,-21299.154829978943,114,0.02564102564102564,0.22580645161290322,0.07368421052631578
YBR143C,-1,-/-,-490.2283878326416,-19912.732499837875,115,0.025547445255474453,0.22580645161290322,0.07396121883656509
YGL092W,1,-/+,-490.3298490047455,-20614.17016863823,115,0.02909090909090909,0.25806451612903225,0.07396121883656509
YGR280C,-1,-/-,-490.3944592475891,-19465.75604867935,115,0.028985507246376812,0.25806451612903225,0.0742382271468144
YKL166C,-1,-/-,-490.446893453598,-20230.679136037827,115,0.02888086642599278,0.25806451612903225,0.0745152354570637
YER168C,-1,+/-,-490.78992986679077,-20107.849849820137,114,0.02877697841726619,0.25806451612903225,0.07479224376731301
YLR285W,-1,-/-,-491.6376860141754,-21116.311210751534,115,0.02867383512544803,0.25806451612903225,0.07506925207756232
YNL004W,-1,-/-,-491.78539180755615,-19993.366982460022,115,0.02857142857142857,0.25806451612903225,0.07534626038781163
YOR094W,-1,-/-,-491.91443276405334,-20787.911830186844,115,0.028469750889679714,0.25806451612903225,0.07562326869806094
YER126C,-1,-/-,-492.0388844013214,-20225.54842185974,115,0.028368794326241134,0.25806451612903225,0.07590027700831024
YML103C,-1,-/-,-492.6703498363495,-20898.119520902634,115,0.028268551236749116,0.25806451612903225,0.07617728531855955
YNR027W,-1,-/-,-493.0239679813385,-19657.163685560226,115,0.028169014084507043,0.25806451612903225,0.07645429362880886
YAL035W,-1,-/-,-493.4562875032425,-21420.24896633625,115,0.028070175438596492,0.25806451612903225,0.07673130193905817
YDR140W,-1,-/-,-493.46711027622223,-19700.422514915466,115,0.027972027972027972,0.25806451612903225,0.07700831024930747
YDR167W,-1,-/-,-493.6596531867981,-20224.211555361748,115,0.027874564459930314,0.25806451612903225,0.07728531855955678
YNL256W,-1,-/-,-494.1659915447235,-20012.17705154419,115,0.027777777777777776,0.25806451612903225,0.07756232686980609
YLR215C,-1,-/-,-494.48369002342224,-19872.29806637764,115,0.02768166089965398,0.25806451612903225,0.0778393351800554
YGL086W,-1,-/-,-494.6924386024475,-20472.632033586502,115,0.027586206896551724,0.25806451612903225,0.0781163434903047
YJL025W,-1,-/-,-494.82514691352844,-19816.933401346207,115,0.027491408934707903,0.25806451612903225,0.07839335180055401
YDR156W,-1,-/-,-495.72325682640076,-20176.907957792282,115,0.0273972602739726,0.25806451612903225,0.07867036011080332
YLR275W,-1,-/-,-495.8775225877762,-20349.305598258972,115,0.027303754266211604,0.25806451612903225,0.07894736842105263
YMR211W,-1,-/-,-496.1698455810547,-21123.850133657455,115,0.027210884353741496,0.25806451612903225,0.07922437673130193
YDR211W,-1,-/-,-496.1764497756958,-20093.335946440697,115,0.02711864406779661,0.25806451612903225,0.07950138504155124
YLR405W,-1,+/-,-496.45750617980957,-20745.549492120743,114,0.02702702702702703,0.25806451612903225,0.07977839335180055
YHR107C,-1,-/-,-496.83231806755066,-21250.48332619667,115,0.026936026936026935,0.25806451612903225,0.08005540166204986
YOL077C,-1,-/-,-497.09173226356506,-19570.17495417595,115,0.026845637583892617,0.25806451612903225,0.08033240997229917
YDR324C,-1,-/-,-497.59483551979065,-20315.576110363007,115,0.026755852842809364,0.25806451612903225,0.08060941828254847
YOL094C,-1,-/-,-497.61652636528015,-20288.114678263664,115,0.02666666666666667,0.25806451612903225,0.08088642659279778
YML005W,-1,+/-,-497.89804005622864,-20739.860171556473,114,0.026578073089700997,0.25806451612903225,0.08116343490304709
YJL198W,-1,-/-,-498.25875544548035,-20139.756788015366,115,0.026490066225165563,0.25806451612903225,0.0814404432132964
YLR409C,-1,-/-,-498.40566539764404,-20816.608162403107,115,0.026402640264026403,0.25806451612903225,0.0817174515235457
YLR015W,-1,-/-,-498.4239411354065,-20887.25804376602,115,0.02631578947368421,0.25806451612903225,0.08199445983379501
YHR077C,-1,-/-,-498.7245888710022,-20176.89560818672,115,0.02622950819672131,0.25806451612903225,0.08227146814404432
YKL122C,-1,-/-,-498.74671602249146,-20630.39915251732,115,0.026143790849673203,0.25806451612903225,0.08254847645429363
YML065W,-1,-/-,-498.8823918104172,-20774.152678251266,115,0.026058631921824105,0.25806451612903225,0.08282548476454293
YBR172C,-1,-/-,-499.1557569503784,-21171.09457731247,115,0.025974025974025976,0.25806451612903225,0.08310249307479224
YMR138W,-1,-/-,-499.36461639404297,-20670.84853732586,115,0.025889967637540454,0.25806451612903225,0.08337950138504155
YGL043W,-1,-/-,-499.41530871391296,-20350.860102772713,115,0.025806451612903226,0.25806451612903225,0.08365650969529086
YMR129W,-1,-/-,-499.74461936950684,-19711.755868196487,115,0.02572347266881029,0.25806451612903225,0.08393351800554016
YFR037C,-1,-/-,-500.04562640190125,-20419.725918531418,115,0.02564102564102564,0.25806451612903225,0.08421052631578947
YOR260W,-1,-/-,-500.1116473674774,-20984.764560222626,115,0.025559105431309903,0.25806451612903225,0.08448753462603878
YMR270C,-1,-/-,-500.5990626811981,-19580.759345412254,115,0.025477707006369428,0.25806451612903225,0.08476454293628809
YGR129W,-1,-/-,-500.63309025764465,-21040.169070005417,115,0.025396825396825397,0.25806451612903225,0.0850415512465374
YLR438C-A,-1,+/-,-500.677725315094,-20747.17414212227,114,0.02531645569620253,0.25806451612903225,0.0853185595567867
YMR061W,-1,-/-,-500.698699593544,-21161.34668290615,115,0.025236593059936908,0.25806451612903225,0.08559556786703601
YNL001W,-1,-/-,-500.87460803985596,-20258.892154932022,115,0.025157232704402517,0.25806451612903225,0.08587257617728532
YPR041W,-1,-/-,-501.1097505092621,-19824.71589398384,115,0.025078369905956112,0.25806451612903225,0.08614958448753463
YPL175W,-1,-/-,-501.1356375217438,-18564.03308200836,115,0.025,0.25806451612903225,0.08642659279778393
YMR308C,-1,-/-,-501.13936495780945,-20282.98071885109,115,0.024922118380062305,0.25806451612903225,0.08670360110803324
YGR200C,-1,+/-,-501.65727400779724,-20610.77125310898,114,0.024844720496894408,0.25806451612903225,0.08698060941828255
YFR028C,-1,-/-,-501.6680221557617,-21304.95428299904,115,0.02476780185758514,0.25806451612903225,0.08725761772853186
YOR159C,-1,-/-,-501.7392122745514,-20070.9359061718,115,0.024691358024691357,0.25806451612903225,0.08753462603878116
YKL018W,-1,-/-,-501.9651265144348,-21827.90764951706,115,0.024615384615384615,0.25806451612903225,0.08781163434903047
YOR106W,-1,-/-,-501.9758698940277,-22342.623356461525,115,0.024539877300613498,0.25806451612903225,0.08808864265927978
YPL235W,-1,-/-,-502.4121677875519,-20003.777374505997,115,0.024464831804281346,0.25806451612903225,0.08836565096952909
YEL053C,-1,-/-,-502.423743724823,-20835.3681371212,115,0.024390243902439025,0.25806451612903225,0.0886426592797784
YJR064W,-1,-/-,-502.53808784484863,-21363.206119060516,115,0.0243161094224924,0.25806451612903225,0.0889196675900277
YDL166C,-1,-/-,-502.63644886016846,-19980.14579629898,115,0.024242424242424242,0.25806451612903225,0.08919667590027701
YMR309C,-1,-/-,-502.7290825843811,-20763.84557914734,115,0.02416918429003021,0.25806451612903225,0.08947368421052632
YKR038C,-1,+/-,-502.86528062820435,-21002.71620106697,114,0.024096385542168676,0.25806451612903225,0.08975069252077562
YMR112C,-1,-/-,-503.02296352386475,-21662.94643342495,115,0.024024024024024024,0.25806451612903225,0.09002770083102493
YBR167C,1,+/+,-503.029798746109,-21685.570976138115,114,0.02694610778443114,0.2903225806451613,0.09002770083102493
YDR478W,-1,+/-,-503.1013729572296,-19670.665499210358,114,0.026865671641791045,0.2903225806451613,0.09030470914127424
YKL110C,-1,+/-,-503.3774223327637,-20062.093854904175,114,0.026785714285714284,0.2903225806451613,0.09058171745152355
YCR047C,-1,-/-,-503.42363238334656,-20147.60276389122,115,0.026706231454005934,0.2903225806451613,0.09085872576177285
YJR042W,-1,-/-,-503.5406394004822,-19997.59516763687,115,0.026627218934911243,0.2903225806451613,0.09113573407202216
YKL068W,-1,-/-,-503.57642817497253,-20418.24696290493,115,0.02654867256637168,0.2903225806451613,0.09141274238227147
YML043C,-1,-/-,-503.88982248306274,-20736.195320248604,115,0.026470588235294117,0.2903225806451613,0.09168975069252078
YBR091C,-1,-/-,-504.1254949569702,-19125.809986114502,115,0.026392961876832845,0.2903225806451613,0.09196675900277008
YMR235C,-1,-/-,-504.67887926101685,-20601.93789243698,115,0.02631578947368421,0.2903225806451613,0.09224376731301939
YLR226W,-1,-/-,-505.19329476356506,-20974.006498336792,115,0.026239067055393587,0.2903225806451613,0.0925207756232687
YDR195W,-1,-/-,-505.210501909256,-19937.857831716537,115,0.02616279069767442,0.2903225806451613,0.09279778393351801
YGL120C,-1,-/-,-505.82432794570923,-20276.390419483185,115,0.02608695652173913,0.2903225806451613,0.09307479224376732
YDR110W,-1,-/-,-506.0368695259094,-20827.377013206482,115,0.02601156069364162,0.2903225806451613,0.09335180055401662
YLR449W,-1,-/-,-506.1612527370453,-19693.15250468254,115,0.025936599423631124,0.2903225806451613,0.09362880886426593
YGR158C,-1,-/-,-506.611225605011,-19971.375794887543,115,0.02586206896551724,0.2903225806451613,0.09390581717451524
YER172C,-1,-/-,-506.73274397850037,-20693.361077547073,115,0.025787965616045846,0.2903225806451613,0.09418282548476455
YJL035C,-1,+/-,-508.3292615413666,-20966.20190179348,114,0.025714285714285714,0.2903225806451613,0.09445983379501385
YEL026W,-1,-/-,-508.3571171760559,-19792.280851602554,115,0.02564102564102564,0.2903225806451613,0.09473684210526316
YOR210W,-1,-/-,-508.39894914627075,-20598.18216252327,115,0.02556818181818182,0.2903225806451613,0.09501385041551247
YHL007C,-1,-/-,-508.6325771808624,-21303.25798845291,115,0.025495750708215296,0.2903225806451613,0.09529085872576178
YMR268C,-1,-/-,-508.67052721977234,-21759.988129138947,115,0.025423728813559324,0.2903225806451613,0.09556786703601108
YDL175C,-1,+/-,-508.80747866630554,-21498.750303030014,114,0.02535211267605634,0.2903225806451613,0.09584487534626039
YOR359W,-1,-/-,-508.9249610900879,-20712.829694509506,115,0.025280898876404494,0.2903225806451613,0.0961218836565097
YPL082C,-1,-/-,-509.2566108703613,-18713.633738040924,115,0.025210084033613446,0.2903225806451613,0.096398891966759
YLR291C,-1,-/-,-509.4820628166199,-20430.9323925972,115,0.025139664804469275,0.2903225806451613,0.09667590027700831
YDR087C,-1,-/-,-509.81493043899536,-20141.039155960083,115,0.025069637883008356,0.2903225806451613,0.09695290858725762
YNL248C,-1,-/-,-509.8626892566681,-20051.96883249283,115,0.025,0.2903225806451613,0.09722991689750693
YNL227C,-1,-/-,-509.88116121292114,-20503.908777475357,115,0.024930747922437674,0.2903225806451613,0.09750692520775624
YGR103W,-1,-/-,-510.06181597709656,-20173.713442087173,115,0.024861878453038673,0.2903225806451613,0.09778393351800554
YBR079C,-1,-/-,-510.0642776489258,-20166.73570394516,115,0.024793388429752067,0.2903225806451613,0.09806094182825485
YPL193W,-1,-/-,-510.1354007720947,-21170.681448936462,115,0.024725274725274724,0.2903225806451613,0.09833795013850416
YOL097C,-1,-/-,-510.2958779335022,-20407.555110812187,115,0.024657534246575342,0.2903225806451613,0.09861495844875347
YNL023C,-1,-/-,-510.57915115356445,-20306.27484178543,115,0.02459016393442623,0.2903225806451613,0.09889196675900278
YPL129W,-1,-/-,-510.82316160202026,-21125.25944161415,115,0.02452316076294278,0.2903225806451613,0.09916897506925208
YHR118C,-1,-/-,-511.25046277046204,-19539.48382139206,115,0.024456521739130436,0.2903225806451613,0.09944598337950139
YBL069W,-1,-/-,-511.3053228855133,-19325.17350411415,115,0.024390243902439025,0.2903225806451613,0.0997229916897507
YDR364C,-1,-/-,-511.3164598941803,-19860.692707300186,115,0.024324324324324326,0.2903225806451613,0.1
YBL018C,1,+/+,-511.4744460582733,-19790.38264501095,114,0.026954177897574125,0.3225806451612903,0.1
YHR143W-A,-1,-/-,-511.8571445941925,-20017.261577367783,115,0.026881720430107527,0.3225806451612903,0.10027700831024931
YDR228C,-1,-/-,-511.9141275882721,-20026.603516340256,115,0.02680965147453083,0.3225806451612903,0.10055401662049862
YNL221C,1,+/+,-512.0759525299072,-20471.222604751587,114,0.029411764705882353,0.3548387096774194,0.10055401662049862
YDR037W,-1,-/-,-512.1821904182434,-20322.967376708984,115,0.029333333333333333,0.3548387096774194,0.10083102493074793
YNL186W,-1,-/-,-512.1842885017395,-19595.013296723366,115,0.02925531914893617,0.3548387096774194,0.10110803324099724
YMR146C,-1,-/-,-512.716432094574,-20901.36544775963,115,0.029177718832891247,0.3548387096774194,0.10138504155124654
YPL239W,-1,-/-,-513.1141514778137,-20611.74470448494,115,0.0291005291005291,0.3548387096774194,0.10166204986149585
YDL036C,-1,+/-,-513.1289975643158,-21203.705805540085,114,0.029023746701846966,0.3548387096774194,0.10193905817174516
YDR153C,-1,-/-,-513.3123662471771,-23344.86570227146,115,0.02894736842105263,0.3548387096774194,0.10221606648199447
YKR086W,-1,-/-,-513.3478972911835,-20167.99680662155,115,0.028871391076115485,0.3548387096774194,0.10249307479224377
YEL015W,-1,-/-,-513.4448103904724,-20111.842198252678,115,0.028795811518324606,0.3548387096774194,0.10277008310249308
YMR243C,-1,-/-,-513.4512419700623,-21098.730664253235,115,0.028720626631853787,0.3548387096774194,0.10304709141274238
YGL113W,-1,-/-,-513.4704294204712,-20540.984642505646,115,0.028645833333333332,0.3548387096774194,0.10332409972299168
YDL014W,-1,-/-,-513.5065989494324,-20911.566111803055,115,0.02857142857142857,0.3548387096774194,0.10360110803324099
YOR224C,-1,-/-,-513.6755874156952,-20252.969232797623,115,0.02849740932642487,0.3548387096774194,0.1038781163434903
YBL014C,-1,-/-,-513.9548282623291,-20419.08299612999,115,0.028423772609819122,0.3548387096774194,0.1041551246537396
YER006W,-1,-/-,-514.0057320594788,-20541.502469062805,115,0.028350515463917526,0.3548387096774194,0.10443213296398891
YMR283C,-1,+/-,-514.3794403076172,-22331.518585681915,114,0.028277634961439587,0.3548387096774194,0.10470914127423822
YDL116W,-1,-/-,-514.3828935623169,-21726.456661701202,115,0.028205128205128206,0.3548387096774194,0.10498614958448753
YKR095W,-1,-/-,-514.4085483551025,-20134.947110176086,115,0.028132992327365727,0.3548387096774194,0.10526315789473684
YJR070C,-1,-/-,-514.6101317405701,-20850.70792579651,115,0.02806122448979592,0.3548387096774194,0.10554016620498614
YJL191W,-1,-/-,-514.7276706695557,-19768.477689027786,115,0.027989821882951654,0.3548387096774194,0.10581717451523545
YNL206C,-1,-/-,-514.7353708744049,-20591.82588005066,115,0.027918781725888325,0.3548387096774194,0.10609418282548476
YCL011C,-1,-/-,-515.0578193664551,-20714.22411584854,115,0.027848101265822784,0.3548387096774194,0.10637119113573407
YKL173W,-1,-/-,-515.2279734611511,-21972.813146829605,115,0.027777777777777776,0.3548387096774194,0.10664819944598337
YOR281C,-1,-/-,-515.2557833194733,-21497.727714776993,115,0.027707808564231738,0.3548387096774194,0.10692520775623268
YOR233W,-1,-/-,-515.3563606739044,-20974.444940447807,115,0.02763819095477387,0.3548387096774194,0.10720221606648199
YDR190C,-1,-/-,-515.4033946990967,-20141.12753009796,115,0.02756892230576441,0.3548387096774194,0.1074792243767313
YOR346W,-1,-/-,-515.5476453304291,-18983.035808563232,115,0.0275,0.3548387096774194,0.1077562326869806
YPR016C,-1,-/-,-515.740407705307,-19964.682818055153,115,0.02743142144638404,0.3548387096774194,0.10803324099722991
YGL211W,-1,+/-,-515.9506709575653,-20909.27809071541,114,0.02736318407960199,0.3548387096774194,0.10831024930747922
YOR308C,-1,-/-,-516.5272994041443,-21535.73749089241,115,0.02729528535980149,0.3548387096774194,0.10858725761772853
YLR009W,-1,-/-,-516.5473966598511,-20063.227740764618,115,0.027227722772277228,0.3548387096774194,0.10886426592797784
