Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR322C,-1,-/-,-672.4048040658236,-9263.636300310493,333,0.34782608695652173,0.14492753623188406,0.0345383375546857
YLR412W,0,0/0,-672.4595503883902,-17242.076925464207,1332,0.34782608695652173,0.14492753623188406,0.0345383375546857
YLL004W,-1,-/-,-672.6217805668712,-9544.106743529439,333,0.3463203463203463,0.14492753623188406,0.034768593138383604
YDL116W,1,-/+,-672.6276354491711,-9077.806735515594,333,0.34913793103448276,0.14673913043478262,0.034768593138383604
YDR207C,1,-/+,-672.6410356089473,-9479.749353848398,333,0.351931330472103,0.14855072463768115,0.034768593138383604
YHR146W,-1,0/-,-672.966334364377,-15956.555788562866,1332,0.3504273504273504,0.14855072463768115,0.03499884872208151
YBR114W,-1,-/-,-674.681141987443,-9802.628402099013,333,0.34893617021276596,0.14855072463768115,0.03522910430577941
YOR269W,-1,-/-,-675.0229238048196,-9503.376500966027,333,0.3474576271186441,0.14855072463768115,0.03545935988947732
YOR123C,1,+/+,-675.0257949717343,-8761.326752532274,332,0.350210970464135,0.1503623188405797,0.03545935988947732
YHR205W,1,-/+,-675.1667216718197,-9086.412288457155,333,0.35294117647058826,0.15217391304347827,0.03545935988947732
YDR110W,-1,-/-,-675.243703186512,-9984.032471038401,333,0.3514644351464435,0.15217391304347827,0.03568961547317522
YPL169C,-1,-/-,-675.2469150274992,-9505.822797253728,333,0.35,0.15217391304347827,0.03591987105687313
YPR200C,-1,-/-,-675.4871126487851,-8817.647837162018,333,0.34854771784232363,0.15217391304347827,0.03615012664057103
YJR090C,-1,-/-,-675.6843366920948,-9755.827861018479,333,0.34710743801652894,0.15217391304347827,0.03638038222426894
YOR076C,-1,-/-,-675.7643330395222,-9552.37190413475,333,0.345679012345679,0.15217391304347827,0.03661063780796684
YDL108W,1,+/+,-676.5834309011698,-9761.891690686345,332,0.3483606557377049,0.1539855072463768,0.03661063780796684
YIL115C,-1,-/-,-676.5992382764816,-9602.53963792324,333,0.3469387755102041,0.1539855072463768,0.03684089339166475
YCR042C,1,+/+,-676.930732704699,-9648.70293149352,332,0.34959349593495936,0.15579710144927536,0.03684089339166475
YOL146W,-1,-/-,-677.252772539854,-9904.154817290604,333,0.3481781376518219,0.15579710144927536,0.03707114897536265
YFR048W,-1,-/-,-677.3299223780632,-8953.451444027945,333,0.3467741935483871,0.15579710144927536,0.03730140455906056
YOR327C,-1,-/-,-678.2569746300578,-9541.008026786149,333,0.3453815261044177,0.15579710144927536,0.03753166014275846
YCL016C,-1,-/-,-678.6293716058135,-9408.846931800246,333,0.344,0.15579710144927536,0.03776191572645637
YGR275W,1,+/+,-678.6678507775068,-9379.11579297483,332,0.3466135458167331,0.15760869565217392,0.03776191572645637
YOL148C,1,-/+,-678.9144421219826,-9570.805399045348,333,0.3492063492063492,0.15942028985507245,0.03776191572645637
YPL140C,-1,-/-,-679.1010475233197,-9634.836931675673,333,0.34782608695652173,0.15942028985507245,0.03799217131015427
YKR028W,-1,-/-,-679.1940703392029,-9565.503544002771,333,0.3464566929133858,0.15942028985507245,0.03822242689385218
YER022W,1,+/+,-679.478276103735,-9637.60400711,332,0.34901960784313724,0.161231884057971,0.03822242689385218
YPL137C,-1,-/-,-679.5610008537769,-8741.615754889324,333,0.34765625,0.161231884057971,0.03845268247755008
YOR308C,-1,-/-,-680.2636384665966,-9219.986999191344,333,0.3463035019455253,0.161231884057971,0.038682938061247986
YCR095C,0,0/0,-680.3578569013625,-16174.123974282295,1332,0.3463035019455253,0.161231884057971,0.038682938061247986
YBR022W,-1,-/-,-681.0626588314772,-8791.348084107041,333,0.3449612403100775,0.161231884057971,0.03891319364494589
YGL194C,1,-/+,-681.5220091789961,-8184.7408021092415,333,0.3474903474903475,0.16304347826086957,0.03891319364494589
YPL180W,-1,-/-,-681.5878068208694,-9319.142314493656,333,0.34615384615384615,0.16304347826086957,0.039143449228643795
YGL035C,1,+/+,-681.6608488708735,-9587.665051326156,332,0.3486590038314176,0.16485507246376813,0.039143449228643795
YAL029C,-1,-/-,-682.0474396497011,-9525.798801921308,333,0.3473282442748092,0.16485507246376813,0.039373704812341696
YJL184W,1,+/+,-682.4485428184271,-9500.715422570705,332,0.34980988593155893,0.16666666666666666,0.039373704812341696
YJR093C,-1,-/-,-682.6223710402846,-8828.218266024254,333,0.3484848484848485,0.16666666666666666,0.039603960396039604
YNL206C,1,-/+,-682.7194763422012,-9930.492727831006,333,0.35094339622641507,0.16847826086956522,0.039603960396039604
YDL065C,-1,-/-,-683.2647976577282,-9673.569696895778,333,0.34962406015037595,0.16847826086956522,0.039834215979737506
YPR169W,-1,0/-,-683.71822790429,-17677.549396149814,1332,0.34831460674157305,0.16847826086956522,0.040064471563435414
YMR005W,1,+/+,-684.058481457876,-9501.449149073334,332,0.35074626865671643,0.17028985507246377,0.040064471563435414
YJL156C,-1,-/-,-684.4945832192898,-9749.689727917314,333,0.34944237918215615,0.17028985507246377,0.040294727147133315
YBL060W,-1,0/-,-684.8428294751793,-16949.206173097715,1332,0.34814814814814815,0.17028985507246377,0.04052498273083122
YHR081W,-1,-/-,-685.9244511127472,-10587.249112188816,333,0.34686346863468637,0.17028985507246377,0.040755238314529124
YPR101W,-1,-/-,-686.4964472874999,-10025.794991888106,333,0.34558823529411764,0.17028985507246377,0.04098549389822703
YGR041W,-1,-/-,-686.7926321178675,-9180.557220220566,333,0.3443223443223443,0.17028985507246377,0.04121574948192493
YJL090C,-1,-/-,-686.9650677293539,-9376.1978078112,333,0.34306569343065696,0.17028985507246377,0.04144600506562284
YDR145W,1,+/+,-687.2074408307672,-9679.974678516388,332,0.34545454545454546,0.1721014492753623,0.04144600506562284
YGR072W,-1,-/-,-687.8585492633283,-9588.383215203881,333,0.3442028985507246,0.1721014492753623,0.04167626064932074
YGL219C,-1,-/-,-687.9845906943083,-10589.349481612444,333,0.34296028880866425,0.1721014492753623,0.04190651623301865
YKR008W,1,+/+,-688.504053780809,-9191.278057673946,332,0.34532374100719426,0.17391304347826086,0.04190651623301865
YNL232W,-1,-/-,-688.6043267548084,-10448.924573212862,333,0.34408602150537637,0.17391304347826086,0.04213677181671655
YNL273W,-1,-/-,-689.1271443665028,-9334.084211483598,333,0.34285714285714286,0.17391304347826086,0.04236702740041446
YKL028W,1,+/+,-689.1634837388992,-9646.492805540562,332,0.34519572953736655,0.17572463768115942,0.04236702740041446
YDR482C,-1,0/-,-689.2882903981954,-16683.05707226321,1332,0.34397163120567376,0.17572463768115942,0.04259728298411237
YNL229C,-1,-/-,-689.8418529971968,-9965.422640379053,333,0.34275618374558303,0.17572463768115942,0.04282753856781027
YBR049C,1,+/+,-690.181132748723,-9714.507247880101,332,0.34507042253521125,0.17753623188405798,0.04282753856781027
YPR162C,-1,-/-,-690.194735199213,-8939.108995378017,333,0.34385964912280703,0.17753623188405798,0.04305779415150818
YJR134C,0,0/0,-690.4404179230332,-16394.161827953532,1332,0.34385964912280703,0.17753623188405798,0.04305779415150818
YLR016C,-1,-/-,-690.7019358277321,-9203.312840282917,333,0.34265734265734266,0.17753623188405798,0.04328804973520608
YHR111W,-1,-/-,-690.7362613081932,-9838.024337932467,333,0.34146341463414637,0.17753623188405798,0.04351830531890399
YJR046W,-1,-/-,-691.3299810066819,-9300.82230720669,333,0.3402777777777778,0.17753623188405798,0.04374856090260189
YDR419W,-1,-/-,-691.4059058837593,-9399.762241004035,333,0.3391003460207612,0.17753623188405798,0.043978816486299796
YER028C,1,+/+,-691.4682096093893,-8744.488273054361,332,0.3413793103448276,0.1793478260869565,0.043978816486299796
YPR125W,-1,-/-,-691.5231368988752,-10601.309511616826,333,0.3402061855670103,0.1793478260869565,0.0442090720699977
YNL316C,0,0/0,-691.6675088461488,-16919.99773339322,1332,0.3402061855670103,0.1793478260869565,0.0442090720699977
YKL095W,-1,-/-,-692.3426726013422,-9251.21629948914,333,0.339041095890411,0.1793478260869565,0.044439327653695605
YML059C,-1,-/-,-692.4302679002285,-8535.859675243497,333,0.3378839590443686,0.1793478260869565,0.044669583237393506
YDR291W,-1,0/-,-692.4634227063507,-16874.866345199756,1332,0.336734693877551,0.1793478260869565,0.044899838821091415
YIL063C,-1,-/-,-693.1037716940045,-9211.38288783282,333,0.33559322033898303,0.1793478260869565,0.045130094404789316
YNL107W,1,-/+,-693.2086312593892,-9548.654955617152,333,0.33783783783783783,0.18115942028985507,0.045130094404789316
YKL005C,1,+/+,-693.632978387177,-10210.339594982564,332,0.3400673400673401,0.18297101449275363,0.045130094404789316
YKL166C,-1,-/-,-694.0460913553834,-10126.30288401246,333,0.3389261744966443,0.18297101449275363,0.045360349988487224
YFR040W,-1,-/-,-694.111821167171,-9366.56476765126,333,0.3377926421404682,0.18297101449275363,0.045590605572185125
YKL198C,-1,0/-,-694.564744874835,-16123.519559139386,1332,0.33666666666666667,0.18297101449275363,0.04582086115588303
YIR023W,1,+/+,-694.5673828423023,-9330.109666306525,332,0.3388704318936877,0.18478260869565216,0.04582086115588303
YKR053C,-1,-/-,-696.1298302486539,-9460.14487053454,333,0.33774834437086093,0.18478260869565216,0.046051116739580934
YJL176C,1,-/+,-696.4896928071976,-9799.543468281627,333,0.33993399339933994,0.18659420289855072,0.046051116739580934
YDL002C,-1,-/-,-697.5315370857716,-9643.863641053438,333,0.33881578947368424,0.18659420289855072,0.04628137232327884
YOR191W,-1,-/-,-697.9775348454714,-9596.958300605416,333,0.3377049180327869,0.18659420289855072,0.046511627906976744
YOR284W,0,-/0,-698.0863311737776,-9771.38063879311,333,0.3377049180327869,0.18659420289855072,0.046511627906976744
YKR038C,1,+/+,-698.3415580503643,-9755.030757833272,332,0.33986928104575165,0.18840579710144928,0.046511627906976744
YOL145C,1,+/+,-698.3495094925165,-9651.745578795671,332,0.34201954397394135,0.19021739130434784,0.046511627906976744
YIL021W,1,+/+,-699.0360123217106,-10579.13989046216,332,0.34415584415584416,0.19202898550724637,0.046511627906976744
YOL001W,1,-/+,-699.2822263613343,-9090.255802899599,333,0.34627831715210355,0.19384057971014493,0.046511627906976744
YDR113C,-1,-/-,-699.5435481145978,-9564.482061512768,333,0.34516129032258064,0.19384057971014493,0.04674188349067465
YML098W,1,+/+,-699.7630565837026,-9950.889230079949,332,0.34726688102893893,0.1956521739130435,0.04674188349067465
YDR351W,-1,0/-,-699.7716490551829,-16067.127731923014,1332,0.34615384615384615,0.1956521739130435,0.04697213907437255
YNL322C,-1,0/-,-699.8046679450199,-15697.115626529325,1332,0.3450479233226837,0.1956521739130435,0.04720239465807046
YGL192W,-1,-/-,-699.8504484891891,-8736.927186906338,333,0.34394904458598724,0.1956521739130435,0.04743265024176836
YEL030W,-1,-/-,-701.0162725448608,-10031.129475459456,333,0.34285714285714286,0.1956521739130435,0.04766290582546627
YER129W,-1,-/-,-701.1301801800728,-9529.864127784967,333,0.34177215189873417,0.1956521739130435,0.04789316140916417
YOR140W,1,+/+,-701.2899608761072,-9119.558512367308,332,0.3438485804416404,0.19746376811594202,0.04789316140916417
YFL034C-B,-1,-/-,-701.5326497852802,-9730.48111578077,333,0.34276729559748426,0.19746376811594202,0.04812341699286208
YDR267C,-1,0/-,-702.1349088121206,-17026.86962021701,1332,0.34169278996865204,0.19746376811594202,0.04835367257655998
YOR159C,-1,-/-,-702.2642498016357,-9835.585781544447,333,0.340625,0.19746376811594202,0.04858392816025789
YJL111W,-1,-/-,-702.6219489127398,-10571.483391471207,333,0.3395638629283489,0.19746376811594202,0.04881418374395579
YDR409W,-1,-/-,-702.8065069615841,-9223.222093939781,333,0.3385093167701863,0.19746376811594202,0.0490444393276537
YLR018C,-1,0/-,-702.8113553542644,-17789.327318538446,1332,0.33746130030959753,0.19746376811594202,0.0492746949113516
YOL138C,-1,-/-,-702.9221905767918,-9467.7918869704,333,0.33641975308641975,0.19746376811594202,0.04950495049504951
YDR004W,-1,-/-,-703.2524800300598,-9805.702384628356,333,0.3353846153846154,0.19746376811594202,0.04973520607874741
YDL053C,0,0/0,-703.280717395246,-16689.986960948445,1332,0.3353846153846154,0.19746376811594202,0.04973520607874741
YLR262C,-1,-/-,-703.3425938859582,-9594.426344442647,333,0.3343558282208589,0.19746376811594202,0.04996546166244532
YGR195W,-1,-/-,-703.7377588152885,-10965.945020914078,333,0.3333333333333333,0.19746376811594202,0.05019571724614322
YNL004W,-1,-/-,-703.7425951659679,-10189.795132875443,333,0.3323170731707317,0.19746376811594202,0.050425972829841126
YGL066W,1,-/+,-704.0125465274323,-9154.115476411069,333,0.3343465045592705,0.19927536231884058,0.050425972829841126
YLR277C,1,-/+,-704.034717798233,-9688.101518847048,333,0.33636363636363636,0.20108695652173914,0.050425972829841126
YPR009W,1,+/+,-704.3346281796694,-9831.9449916929,332,0.338368580060423,0.2028985507246377,0.050425972829841126
YBR055C,-1,-/-,-704.3984438478947,-9834.273102223873,333,0.3373493975903614,0.2028985507246377,0.05065622841353903
YAR014C,-1,-/-,-704.4983213841915,-9768.243487499654,333,0.33633633633633636,0.2028985507246377,0.050886483997236935
YLR319C,-1,-/-,-704.5571100860834,-9544.97713046521,333,0.33532934131736525,0.2028985507246377,0.051116739580934836
YGL153W,-1,-/-,-704.6441321671009,-10836.0723836869,333,0.33432835820895523,0.2028985507246377,0.051346995164632744
YNR011C,-1,-/-,-705.0109047368169,-9509.254725694656,333,0.3333333333333333,0.2028985507246377,0.051577250748330646
YNR052C,1,+/+,-705.0440649464726,-9306.374712906778,332,0.3353115727002967,0.20471014492753623,0.051577250748330646
YGL049C,-1,-/-,-705.4444589922205,-9328.316207919037,333,0.3343195266272189,0.20471014492753623,0.051807506332028554
YDR292C,-1,-/-,-705.5054237693548,-9885.084580153227,333,0.3333333333333333,0.20471014492753623,0.052037761915726455
YNL082W,-1,-/-,-705.6355350315571,-9909.966821879148,333,0.3323529411764706,0.20471014492753623,0.05226801749942436
YJL197W,-1,0/-,-705.7483512423933,-16401.826352454722,1332,0.3313782991202346,0.20471014492753623,0.052498273083122264
YIL031W,-1,-/-,-706.1253828853369,-9650.237206146121,333,0.3304093567251462,0.20471014492753623,0.05272852866682017
YGR144W,-1,-/-,-706.2036681994796,-9643.572264753282,333,0.3294460641399417,0.20471014492753623,0.05295878425051807
YDR176W,1,-/+,-706.5894703865051,-9968.135250411928,333,0.3313953488372093,0.20652173913043478,0.05295878425051807
YNL240C,0,0/0,-706.8111521471292,-16235.734814243391,1332,0.3313953488372093,0.20652173913043478,0.05295878425051807
YMR285C,-1,-/-,-706.9838875755668,-9646.80247878842,333,0.33043478260869563,0.20652173913043478,0.05318903983421598
YBR043C,-1,-/-,-707.065785124898,-9342.53498607874,333,0.32947976878612717,0.20652173913043478,0.05341929541791388
YIL143C,1,+/+,-707.2125252559781,-9896.044923074543,332,0.3314121037463977,0.20833333333333334,0.05341929541791388
YDR332W,-1,0/-,-708.1184854768217,-16009.175159009174,1332,0.33045977011494254,0.20833333333333334,0.05364955100161179
YKR037C,-1,-/-,-708.5877215266228,-9406.95938129723,333,0.32951289398280803,0.20833333333333334,0.05387980658530969
YGL222C,-1,-/-,-708.6010118424892,-8609.366480752826,333,0.32857142857142857,0.20833333333333334,0.0541100621690076
YLR309C,-1,-/-,-708.8756053894758,-10193.092405460775,333,0.32763532763532766,0.20833333333333334,0.0543403177527055
YGR143W,-1,-/-,-708.9421631842852,-10331.393802896142,333,0.32670454545454547,0.20833333333333334,0.05457057333640341
YOR064C,1,-/+,-710.037102714181,-10021.17387675494,333,0.3286118980169972,0.21014492753623187,0.05457057333640341
YOR304W,1,+/+,-710.0593466311693,-9873.175028517842,332,0.3305084745762712,0.21195652173913043,0.05457057333640341
YNL006W,-1,-/-,-710.1907053589821,-10343.470076955855,333,0.3295774647887324,0.21195652173913043,0.05480082892010131
YER029C,-1,-/-,-710.4687677025795,-9090.108578171814,333,0.32865168539325845,0.21195652173913043,0.05503108450379922
YGR056W,1,+/+,-710.4876674115658,-9103.903841555119,332,0.33053221288515405,0.213768115942029,0.05503108450379922
YER035W,-1,-/-,-710.4910195618868,-10409.206152185798,333,0.329608938547486,0.213768115942029,0.05526134008749712
YKR071C,-1,0/-,-710.5696314964443,-16699.60860725044,1332,0.3286908077994429,0.213768115942029,0.05549159567119503
YDR121W,-1,-/-,-711.0187288448215,-10746.233001120389,333,0.3277777777777778,0.213768115942029,0.05572185125489293
YHR079C,-1,-/-,-711.9844664931297,-9429.383752137423,333,0.3268698060941828,0.213768115942029,0.05595210683859084
YLR418C,1,+/+,-712.0020176768303,-10180.68432765454,332,0.3287292817679558,0.21557971014492755,0.05595210683859084
YMR299C,0,-/0,-712.1088594421744,-9517.270267479122,333,0.3287292817679558,0.21557971014492755,0.05595210683859084
YLR323C,-1,0/-,-712.1901621427387,-16692.03197545465,1332,0.3278236914600551,0.21557971014492755,0.05618236242228874
YIR010W,-1,-/-,-712.5937194526196,-10216.477402701974,333,0.3269230769230769,0.21557971014492755,0.056412618005986646
YBR073W,-1,-/-,-712.7792166024446,-10327.243799343705,333,0.32602739726027397,0.21557971014492755,0.05664287358968455
YBR065C,-1,-/-,-712.902061894536,-9460.786358714104,333,0.3251366120218579,0.21557971014492755,0.056873129173382456
YJL087C,-1,-/-,-713.0104368925095,-10308.895796574652,333,0.3242506811989101,0.21557971014492755,0.05710338475708036
YPL128C,1,-/+,-713.0443074852228,-10965.192458860576,333,0.32608695652173914,0.21739130434782608,0.05710338475708036
YHR186C,-1,-/-,-713.1837296485901,-9539.978023260832,333,0.3252032520325203,0.21739130434782608,0.057333640340778265
YOL043C,-1,-/-,-713.343877479434,-9757.948785789311,333,0.32432432432432434,0.21739130434782608,0.057563895924476166
YMR042W,1,+/+,-713.6289819628,-10070.991726204753,332,0.3261455525606469,0.21920289855072464,0.057563895924476166
YNL281W,-1,-/-,-713.690321624279,-9015.478284440935,333,0.32526881720430106,0.21920289855072464,0.057794151508174074
YOR058C,-1,-/-,-713.9952967336867,-9764.838909837417,333,0.32439678284182305,0.21920289855072464,0.058024407091871975
YOR154W,-1,0/-,-714.4304958358407,-16413.75318645127,1332,0.3235294117647059,0.21920289855072464,0.058254662675569883
YGL133W,1,+/+,-714.5212811678648,-9152.636121429503,332,0.3253333333333333,0.2210144927536232,0.058254662675569883
