Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR216C,-1,-/-,-641.6864334344864,-17652.47829222679,157,0.09745762711864407,0.1464968152866242,0.06333630686886708
YPR133C,-1,-/-,-641.7783452272415,-18077.43762564659,157,0.0970464135021097,0.1464968152866242,0.06363366042224204
YIL097W,1,+/+,-641.7810549736023,-18840.11692214012,156,0.10084033613445378,0.15286624203821655,0.06363366042224204
YJL128C,-1,-/-,-641.8880041837692,-18685.516432881355,157,0.100418410041841,0.15286624203821655,0.06393101397561701
YAL002W,-1,-/-,-641.8978962898254,-17086.40531349182,157,0.1,0.15286624203821655,0.06422836752899197
YOL068C,-1,-/-,-642.0012335777283,-19023.558656930923,157,0.0995850622406639,0.15286624203821655,0.06452572108236694
YDL165W,1,+/+,-642.2107133865356,-17475.088341593742,156,0.10330578512396695,0.1592356687898089,0.06452572108236694
YMR227C,-1,-/-,-642.2116975784302,-17591.040444254875,157,0.102880658436214,0.1592356687898089,0.0648230746357419
YJL053W,-1,-/-,-642.8374437093735,-18265.23988378048,157,0.10245901639344263,0.1592356687898089,0.06512042818911686
YKL135C,-1,-/-,-642.9703252315521,-17780.24705517292,157,0.10204081632653061,0.1592356687898089,0.06541778174249183
YOL089C,-1,-/-,-643.0208864212036,-17118.788151979446,157,0.1016260162601626,0.1592356687898089,0.06571513529586678
YMR037C,-1,-/-,-643.0344029664993,-18115.662242352962,157,0.10121457489878542,0.1592356687898089,0.06601248884924175
YNL054W,-1,-/-,-643.2575967311859,-18000.447996497154,157,0.10080645161290322,0.1592356687898089,0.06630984240261671
YDL134C,-1,-/-,-643.2857639789581,-18269.931580543518,157,0.10040160642570281,0.1592356687898089,0.06660719595599167
YPL151C,-1,-/-,-643.5123479366302,-17560.82006251812,157,0.1,0.1592356687898089,0.06690454950936664
YKL196C,-1,-/-,-643.5190312862396,-17984.47536802292,157,0.099601593625498,0.1592356687898089,0.0672019030627416
YML098W,-1,-/-,-644.200502872467,-17501.93003845215,157,0.0992063492063492,0.1592356687898089,0.06749925661611657
YLL015W,-1,-/-,-644.2018184661865,-18208.828082442284,157,0.09881422924901186,0.1592356687898089,0.06779661016949153
YNL229C,1,+/+,-644.9809159040451,-17400.544986724854,156,0.10236220472440945,0.16560509554140126,0.06779661016949153
YPR185W,-1,-/-,-645.2754143476486,-17842.744123101234,157,0.10196078431372549,0.16560509554140126,0.06809396372286648
YLR028C,-1,-/-,-645.5255262851715,-17650.52867412567,157,0.1015625,0.16560509554140126,0.06839131727624145
YAL032C,-1,-/-,-645.6094256639481,-17611.122255325317,157,0.10116731517509728,0.16560509554140126,0.06868867082961641
YJL085W,-1,-/-,-645.94859790802,-17523.31333166361,157,0.10077519379844961,0.16560509554140126,0.06898602438299138
YOL060C,-1,-/-,-646.3617109060287,-18571.574501395226,157,0.10038610038610038,0.16560509554140126,0.06928337793636634
YDR080W,-1,-/-,-646.6145392656326,-17820.34318459034,157,0.1,0.16560509554140126,0.0695807314897413
YDR205W,-1,-/-,-646.9034373760223,-17953.801560878754,157,0.09961685823754789,0.16560509554140126,0.06987808504311627
YKL117W,-1,-/-,-647.0343599319458,-18177.436051011086,157,0.09923664122137404,0.16560509554140126,0.07017543859649122
YJR035W,-1,-/-,-647.309533238411,-18390.238756656647,157,0.09885931558935361,0.16560509554140126,0.0704727921498662
YLL019C,-1,-/-,-647.4209015369415,-18934.678826332092,157,0.09848484848484848,0.16560509554140126,0.07077014570324115
YCL052C,-1,-/-,-647.9803912639618,-18818.564289093018,157,0.09811320754716982,0.16560509554140126,0.07106749925661612
YDR151C,-1,-/-,-648.3296191692352,-17241.445883750916,157,0.09774436090225563,0.16560509554140126,0.07136485280999108
YAL017W,-1,-/-,-648.4117367267609,-18807.601478934288,157,0.09737827715355805,0.16560509554140126,0.07166220636336604
YBR103W,-1,-/-,-648.6016778945923,-17579.778478860855,157,0.09701492537313433,0.16560509554140126,0.07195955991674101
YLR085C,-1,-/-,-648.7973525524139,-17873.006449222565,157,0.09665427509293681,0.16560509554140126,0.07225691347011597
YMR077C,-1,-/-,-648.9347784519196,-18266.562476873398,157,0.0962962962962963,0.16560509554140126,0.07255426702349094
YNL026W,-1,-/-,-649.3369131088257,-18610.88194167614,157,0.0959409594095941,0.16560509554140126,0.0728516205768659
YNR007C,-1,-/-,-649.4807089567184,-19503.068048596382,157,0.09558823529411764,0.16560509554140126,0.07314897413024085
YOL100W,-1,-/-,-649.7127661705017,-18864.84018743038,157,0.09523809523809523,0.16560509554140126,0.07344632768361582
YJL024C,-1,-/-,-649.893039226532,-17973.579059123993,157,0.0948905109489051,0.16560509554140126,0.07374368123699078
YDR423C,-1,-/-,-650.171599149704,-18622.836072444916,157,0.09454545454545454,0.16560509554140126,0.07404103479036575
YER116C,1,+/+,-650.2688403129578,-18279.978503346443,156,0.09782608695652174,0.17197452229299362,0.07404103479036575
YEL004W,-1,-/-,-650.2936425209045,-17603.65511929989,157,0.09747292418772563,0.17197452229299362,0.07433838834374071
YFR052W,-1,-/-,-650.3678662776947,-18391.16148519516,157,0.09712230215827339,0.17197452229299362,0.07463574189711566
YJR090C,1,+/+,-650.4468264579773,-17925.795943379402,156,0.1003584229390681,0.17834394904458598,0.07463574189711566
YPR103W,-1,-/-,-650.472295999527,-17847.796255350113,157,0.1,0.17834394904458598,0.07493309545049064
YFL024C,-1,-/-,-650.7381483316422,-17194.496116638184,157,0.099644128113879,0.17834394904458598,0.0752304490038656
YDR386W,-1,-/-,-650.7554433345795,-18669.231091737747,157,0.09929078014184398,0.17834394904458598,0.07552780255724056
YPL120W,-1,-/-,-650.8125333786011,-18365.630165338516,157,0.0989399293286219,0.17834394904458598,0.07582515611061552
YDL080C,-1,-/-,-650.898722410202,-18509.986386537552,157,0.09859154929577464,0.17834394904458598,0.07612250966399048
YOL082W,-1,-/-,-651.7011504173279,-19202.09497475624,157,0.09824561403508772,0.17834394904458598,0.07641986321736545
YNL245C,-1,-/-,-651.861869096756,-18314.457347214222,157,0.0979020979020979,0.17834394904458598,0.0767172167707404
YGR006W,-1,-/-,-651.9629461765289,-17525.70145201683,157,0.0975609756097561,0.17834394904458598,0.07701457032411538
YDR207C,-1,-/-,-652.0161089897156,-18095.426756858826,157,0.09722222222222222,0.17834394904458598,0.07731192387749034
YDR422C,-1,-/-,-652.3684964179993,-18001.995738744736,157,0.09688581314878893,0.17834394904458598,0.07760927743086529
YOL009C,-1,-/-,-652.5405282974243,-18214.233904004097,157,0.09655172413793103,0.17834394904458598,0.07790663098424026
YMR313C,-1,-/-,-652.7932435274124,-18366.158338189125,157,0.09621993127147767,0.17834394904458598,0.07820398453761522
YBR272C,-1,-/-,-653.0207674503326,-18670.65408551693,157,0.0958904109589041,0.17834394904458598,0.07850133809099019
YJR049C,-1,-/-,-653.246025800705,-18514.543189048767,157,0.09556313993174062,0.17834394904458598,0.07879869164436515
YFL029C,-1,-/-,-653.3505353927612,-18816.28658056259,157,0.09523809523809523,0.17834394904458598,0.07909604519774012
YER012W,-1,-/-,-653.4119477272034,-18826.5603967309,157,0.09491525423728814,0.17834394904458598,0.07939339875111508
YJR093C,-1,-/-,-653.8639200925827,-17574.724837183952,157,0.0945945945945946,0.17834394904458598,0.07969075230449003
YJR046W,-1,-/-,-653.9109642505646,-17973.861768245697,157,0.09427609427609428,0.17834394904458598,0.079988105857865
YBR188C,-1,-/-,-653.9276089668274,-17317.392458558083,157,0.09395973154362416,0.17834394904458598,0.08028545941123996
YCR082W,-1,-/-,-654.1545362472534,-18299.660266637802,157,0.09364548494983277,0.17834394904458598,0.08058281296461493
YPR049C,-1,-/-,-654.2441918849945,-18504.435721039772,157,0.09333333333333334,0.17834394904458598,0.08088016651798989
YLR238W,-1,-/-,-654.4183323383331,-17743.862154722214,157,0.09302325581395349,0.17834394904458598,0.08117752007136485
YGR104C,-1,-/-,-654.5507688522339,-18046.58267569542,157,0.09271523178807947,0.17834394904458598,0.08147487362473982
YGR278W,-1,-/-,-654.7504389286041,-18369.853902697563,157,0.0924092409240924,0.17834394904458598,0.08177222717811478
YNL039W,-1,-/-,-654.9233711957932,-17765.945093989372,157,0.09210526315789473,0.17834394904458598,0.08206958073148975
YNL038W,-1,-/-,-655.1561560630798,-18354.975438177586,157,0.09180327868852459,0.17834394904458598,0.0823669342848647
YER100W,1,+/+,-655.1998946666718,-17206.095135450363,156,0.09477124183006536,0.18471337579617833,0.0823669342848647
YKL176C,-1,-/-,-655.2084906101227,-18197.20510315895,157,0.09446254071661238,0.18471337579617833,0.08266428783823966
YAL041W,-1,-/-,-655.4420613050461,-18106.5462474823,157,0.09415584415584416,0.18471337579617833,0.08296164139161463
YIL002C,-1,-/-,-655.4930901527405,-17434.854393959045,157,0.09385113268608414,0.18471337579617833,0.08325899494498959
YAL015C,-1,-/-,-656.2560636997223,-17376.742606043816,157,0.0935483870967742,0.18471337579617833,0.08355634849836456
YGR246C,-1,-/-,-656.2695877552032,-18489.22745990753,157,0.0932475884244373,0.18471337579617833,0.08385370205173952
YGR133W,1,+/+,-656.3528444766998,-17951.323540210724,156,0.09615384615384616,0.1910828025477707,0.08385370205173952
YDR244W,-1,-/-,-656.3564118146896,-18354.778753638268,157,0.09584664536741214,0.1910828025477707,0.08415105560511447
YDR330W,-1,-/-,-656.72633934021,-19292.277762413025,157,0.09554140127388536,0.1910828025477707,0.08444840915848945
YDR362C,-1,-/-,-657.6331493854523,-18079.520429849625,157,0.09523809523809523,0.1910828025477707,0.0847457627118644
YDL217C,-1,-/-,-657.8813602924347,-17287.309309005737,157,0.0949367088607595,0.1910828025477707,0.08504311626523937
YGL058W,1,+/+,-658.431503534317,-18517.630617141724,156,0.09779179810725552,0.19745222929936307,0.08504311626523937
YBL056W,-1,-/-,-658.4794750213623,-17835.19239449501,157,0.09748427672955975,0.19745222929936307,0.08534046981861433
YGL100W,-1,-/-,-658.6715846061707,-17977.279326200485,157,0.09717868338557993,0.19745222929936307,0.08563782337198929
YGL181W,-1,-/-,-658.8304471969604,-18643.12110877037,157,0.096875,0.19745222929936307,0.08593517692536426
YDR057W,-1,-/-,-658.8779332637787,-18415.43084859848,157,0.09657320872274143,0.19745222929936307,0.08623253047873922
YBR198C,-1,-/-,-658.9672150611877,-17383.134759664536,157,0.09627329192546584,0.19745222929936307,0.08652988403211419
YLR079W,-1,-/-,-659.1326103210449,-17871.281386494637,157,0.09597523219814241,0.19745222929936307,0.08682723758548914
YDL030W,-1,-/-,-659.2003222703934,-17967.135186314583,157,0.09567901234567901,0.19745222929936307,0.08712459113886412
YIL112W,-1,-/-,-659.307035446167,-17961.510877132416,157,0.09538461538461539,0.19745222929936307,0.08742194469223907
YLR189C,-1,-/-,-659.4108366966248,-19238.182505249977,157,0.0950920245398773,0.19745222929936307,0.08771929824561403
YGL122C,-1,-/-,-660.0854365825653,-18847.617171287537,157,0.09480122324159021,0.19745222929936307,0.088016651798989
YDR427W,-1,-/-,-660.1171934604645,-17776.548110961914,157,0.09451219512195122,0.19745222929936307,0.08831400535236396
YBR212W,-1,-/-,-660.2139022350311,-18874.431347191334,157,0.09422492401215805,0.19745222929936307,0.08861135890573893
YDR515W,-1,-/-,-660.2840772867203,-18515.84936416149,157,0.09393939393939393,0.19745222929936307,0.08890871245911389
YGR033C,-1,-/-,-660.3346002101898,-18154.917221188545,157,0.09365558912386707,0.19745222929936307,0.08920606601248884
YLR248W,-1,-/-,-660.6942147016525,-17888.434403538704,157,0.09337349397590361,0.19745222929936307,0.08950341956586381
YNL084C,-1,-/-,-660.9661967754364,-17536.81623315811,157,0.09309309309309309,0.19745222929936307,0.08980077311923877
YGL252C,-1,-/-,-661.4629497528076,-18520.699325799942,157,0.09281437125748503,0.19745222929936307,0.09009812667261374
YJL047C,1,+/+,-661.6423734426498,-18824.521067380905,156,0.0955223880597015,0.20382165605095542,0.09009812667261374
YOR069W,-1,-/-,-661.8028784990311,-18952.02550792694,157,0.09523809523809523,0.20382165605095542,0.0903954802259887
YOR043W,-1,-/-,-661.9656460285187,-18609.607208251953,157,0.09495548961424333,0.20382165605095542,0.09069283377936366
YJL030W,1,+/+,-661.9856737852097,-17486.431533694267,156,0.09763313609467456,0.21019108280254778,0.09069283377936366
YCR066W,1,+/+,-662.0156588554382,-17477.35263609886,156,0.10029498525073746,0.21656050955414013,0.09069283377936366
YDR295C,-1,-/-,-662.2615089416504,-17304.228442907333,157,0.1,0.21656050955414013,0.09099018733273863
YGL075C,-1,-/-,-662.2795407772064,-18375.150641143322,157,0.09970674486803519,0.21656050955414013,0.09128754088611359
YLR035C,-1,-/-,-662.3640170097351,-17817.309343338013,157,0.09941520467836257,0.21656050955414013,0.09158489443948856
YDR407C,-1,-/-,-662.5582445859909,-17801.188643574715,157,0.09912536443148688,0.21656050955414013,0.09188224799286351
YCR014C,-1,-/-,-662.734875202179,-17593.776552438736,157,0.09883720930232558,0.21656050955414013,0.09217960154623847
YGR113W,-1,-/-,-662.895516037941,-17226.178057789803,157,0.09855072463768116,0.21656050955414013,0.09247695509961344
YGL166W,-1,-/-,-663.4118582010269,-18494.97167491913,157,0.09826589595375723,0.21656050955414013,0.0927743086529884
YOL067C,-1,-/-,-663.5894918441772,-18083.958468437195,157,0.09798270893371758,0.21656050955414013,0.09307166220636337
YBR126C,-1,-/-,-663.8534699678421,-19177.67257463932,157,0.09770114942528736,0.21656050955414013,0.09336901575973833
YJL006C,-1,-/-,-663.9732690453529,-18543.627902567387,157,0.09742120343839542,0.21656050955414013,0.0936663693131133
YGR013W,-1,-/-,-664.0650780200958,-18364.050140619278,157,0.09714285714285714,0.21656050955414013,0.09396372286648826
YIL084C,-1,-/-,-664.2379903793335,-18451.88853788376,157,0.09686609686609686,0.21656050955414013,0.09426107641986321
YKR020W,-1,-/-,-664.4296293258667,-19152.1668446064,157,0.09659090909090909,0.21656050955414013,0.09455842997323818
YGL044C,-1,-/-,-664.4618330001831,-18289.349561214447,157,0.09631728045325778,0.21656050955414013,0.09485578352661314
YBR160W,-1,-/-,-665.0252847671509,-17375.74789226055,157,0.096045197740113,0.21656050955414013,0.09515313707998811
YML069W,-1,-/-,-665.1538380384445,-18686.533440232277,157,0.09577464788732394,0.21656050955414013,0.09545049063336307
YIR009W,-1,-/-,-665.244622707367,-18317.10398876667,157,0.09550561797752809,0.21656050955414013,0.09574784418673803
YHR118C,-1,-/-,-665.3740110397339,-18618.799962043762,157,0.09523809523809523,0.21656050955414013,0.096045197740113
YLR369W,-1,-/-,-665.3851907253265,-18450.95128774643,157,0.09497206703910614,0.21656050955414013,0.09634255129348795
YPL213W,-1,-/-,-665.5799576044083,-18808.622195720673,157,0.0947075208913649,0.21656050955414013,0.09663990484686293
YLR310C,-1,-/-,-666.3621923923492,-17497.78793168068,157,0.09444444444444444,0.21656050955414013,0.09693725840023788
YJR125C,-1,-/-,-666.392450928688,-18562.295972824097,157,0.09418282548476455,0.21656050955414013,0.09723461195361284
YLR166C,-1,-/-,-666.3998047113419,-18575.563577771187,157,0.09392265193370165,0.21656050955414013,0.09753196550698781
YHR106W,-1,-/-,-666.4694674015045,-19866.819093942642,157,0.09366391184573003,0.21656050955414013,0.09782931906036277
YHL002W,-1,-/-,-666.8521392345428,-18681.532362878323,157,0.09340659340659341,0.21656050955414013,0.09812667261373774
YOR329C,-1,-/-,-667.0677189826965,-19348.702109456062,157,0.09315068493150686,0.21656050955414013,0.0984240261671127
YML088W,1,+/+,-667.0750482082367,-18853.892732858658,156,0.09562841530054644,0.2229299363057325,0.0984240261671127
YEL018W,-1,-/-,-667.1166105270386,-18168.37525779009,157,0.09536784741144415,0.2229299363057325,0.09872137972048765
YPL196W,-1,-/-,-667.4142339229584,-19122.22085094452,157,0.09510869565217392,0.2229299363057325,0.09901873327386262
YAL013W,-1,-/-,-667.5110788345337,-17948.820900201797,157,0.0948509485094851,0.2229299363057325,0.09931608682723758
YPR008W,-1,-/-,-667.5365250110626,-18846.72094976902,157,0.0945945945945946,0.2229299363057325,0.09961344038061255
YJL165C,-1,-/-,-667.7032200098038,-18809.776643395424,157,0.09433962264150944,0.2229299363057325,0.09991079393398751
YLR361C,-1,-/-,-667.7073339223862,-18514.262866407633,157,0.09408602150537634,0.2229299363057325,0.10020814748736247
YDL161W,-1,-/-,-667.7460215091705,-17595.46076631546,157,0.0938337801608579,0.2229299363057325,0.10050550104073744
YLR226W,1,+/+,-667.8463380336761,-18140.233431100845,156,0.0962566844919786,0.22929936305732485,0.10050550104073744
YAL001C,-1,-/-,-668.1472389698029,-18054.766476869583,157,0.096,0.22929936305732485,0.1008028545941124
YBR057C,-1,-/-,-668.3294407129288,-18447.378749489784,157,0.09574468085106383,0.22929936305732485,0.10110020814748737
YPR134W,-1,-/-,-668.6883716583252,-18782.92521941662,157,0.09549071618037135,0.22929936305732485,0.10139756170086232
YNR023W,-1,-/-,-668.7467776536942,-18968.28277051449,157,0.09523809523809523,0.22929936305732485,0.1016949152542373
YPL202C,-1,-/-,-668.7559435367584,-17803.625581145287,157,0.09498680738786279,0.22929936305732485,0.10199226880761225
YDR181C,-1,-/-,-668.8073599934578,-19105.03843551874,157,0.09473684210526316,0.22929936305732485,0.10228962236098721
YKL059C,1,+/+,-668.8201298713684,-18521.334536790848,156,0.09711286089238845,0.2356687898089172,0.10228962236098721
YML015C,-1,-/-,-669.002790927887,-18407.688232302666,157,0.0968586387434555,0.2356687898089172,0.10258697591436218
YGL004C,-1,-/-,-669.0621821880341,-18323.616270303726,157,0.09660574412532637,0.2356687898089172,0.10288432946773714
YKL064W,-1,-/-,-669.3782298564911,-18964.3000510931,157,0.09635416666666667,0.2356687898089172,0.10318168302111211
YIL063C,-1,-/-,-669.3938964605331,-18525.386214017868,157,0.09610389610389611,0.2356687898089172,0.10347903657448707
YGL254W,-1,-/-,-669.4665222167969,-18150.59528017044,157,0.09585492227979274,0.2356687898089172,0.10377639012786202
YGR057C,-1,-/-,-669.5408930778503,-17988.631727933884,157,0.09560723514211886,0.2356687898089172,0.104073743681237
YKL017C,-1,-/-,-669.5834119319916,-17451.620443344116,157,0.09536082474226804,0.2356687898089172,0.10437109723461195
