Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL188W,-1,-/-,-157.58932447433472,-32023.964911937714,22,0.0546218487394958,0.21666666666666667,0.04653567735263702
YGL017W,-1,-/-,-157.67006635665894,-31867.942777633667,22,0.05439330543933055,0.21666666666666667,0.046742502585315406
YGL213C,1,-/+,-157.69200897216797,-31684.168877124786,22,0.058333333333333334,0.23333333333333334,0.046742502585315406
YMR223W,1,0/+,-157.7084984779358,-53896.44259393215,88,0.06224066390041494,0.25,0.046742502585315406
YMR247C,-1,-/-,-157.74337720870972,-29306.144129276276,22,0.06198347107438017,0.25,0.0469493278179938
YGL050W,-1,0/-,-157.8596512079239,-53276.42354083061,88,0.06172839506172839,0.25,0.04715615305067218
YBR061C,-1,-/-,-157.91994380950928,-33215.17842888832,22,0.06147540983606557,0.25,0.04736297828335057
YGR116W,1,-/+,-157.99903392791748,-30403.48132276535,22,0.0653061224489796,0.26666666666666666,0.04736297828335057
YDL108W,-1,-/-,-157.99929523468018,-31733.23183822632,22,0.06504065040650407,0.26666666666666666,0.047569803516028956
YJL065C,-1,-/-,-158.00386905670166,-31011.646713733673,22,0.06477732793522267,0.26666666666666666,0.04777662874870734
YIL085C,-1,-/-,-158.00652408599854,-30650.164992809296,22,0.06451612903225806,0.26666666666666666,0.04798345398138573
YPL011C,-1,-/-,-158.01011991500854,-30819.527985572815,22,0.0642570281124498,0.26666666666666666,0.048190279214064116
YDL005C,-1,-/-,-158.01463651657104,-32178.57818222046,22,0.064,0.26666666666666666,0.0483971044467425
YDR172W,-1,-/-,-158.03143501281738,-31085.28097295761,22,0.06374501992031872,0.26666666666666666,0.04860392967942089
YDR201W,-1,-/-,-158.08880043029785,-32117.552077770233,22,0.06349206349206349,0.26666666666666666,0.048810754912099276
YLR026C,-1,-/-,-158.09369802474976,-32245.99435567856,22,0.06324110671936758,0.26666666666666666,0.04901758014477766
YBR167C,-1,-/-,-158.11550378799438,-32787.38043022156,22,0.06299212598425197,0.26666666666666666,0.04922440537745605
YHR166C,-1,-/-,-158.13953924179077,-30884.75589466095,22,0.06274509803921569,0.26666666666666666,0.049431230610134436
YIL128W,-1,-/-,-158.14266967773438,-30494.558221817017,22,0.0625,0.26666666666666666,0.04963805584281282
YMR153W,-1,-/-,-158.157732963562,-32211.572039604187,22,0.0622568093385214,0.26666666666666666,0.04984488107549121
YER176W,-1,0/-,-158.1824300289154,-55118.73305296898,88,0.06201550387596899,0.26666666666666666,0.050051706308169595
YNL256W,-1,-/-,-158.19985580444336,-33492.55080509186,22,0.06177606177606178,0.26666666666666666,0.05025853154084799
YDR320C-A,-1,-/-,-158.25880432128906,-28620.86739063263,22,0.06153846153846154,0.26666666666666666,0.05046535677352637
YNL245C,-1,-/-,-158.26458311080933,-30994.107641220093,22,0.06130268199233716,0.26666666666666666,0.050672182006204755
YEL061C,-1,-/-,-158.2804765701294,-30643.104281902313,22,0.061068702290076333,0.26666666666666666,0.050879007238883146
YBL057C,-1,-/-,-158.2913498878479,-33198.6016998291,22,0.060836501901140684,0.26666666666666666,0.05108583247156153
YMR212C,0,-/0,-158.3054437637329,-31647.86515045166,22,0.060836501901140684,0.26666666666666666,0.05108583247156153
YBR152W,-1,-/-,-158.31127548217773,-30412.194645881653,22,0.06060606060606061,0.26666666666666666,0.051292657704239915
YEL053C,-1,-/-,-158.32733631134033,-30023.063881635666,22,0.06037735849056604,0.26666666666666666,0.051499482936918306
YDL056W,-1,-/-,-158.33073949813843,-31129.050983905792,22,0.06015037593984962,0.26666666666666666,0.05170630816959669
YML062C,-1,-/-,-158.3488073348999,-30807.524064064026,22,0.0599250936329588,0.26666666666666666,0.051913133402275075
YKL074C,-1,-/-,-158.38055849075317,-32906.72474551201,22,0.05970149253731343,0.26666666666666666,0.052119958634953466
YPL169C,-1,-/-,-158.38836097717285,-31646.9147400856,22,0.05947955390334572,0.26666666666666666,0.05232678386763185
YFL002C,-1,-/-,-158.39130783081055,-32151.047399520874,22,0.05925925925925926,0.26666666666666666,0.05253360910031024
YOR346W,-1,-/-,-158.39521741867065,-31254.384603500366,22,0.05904059040590406,0.26666666666666666,0.052740434332988625
YPR082C,-1,-/-,-158.40581846237183,-31667.965387821198,22,0.058823529411764705,0.26666666666666666,0.05294725956566701
YLR059C,-1,-/-,-158.52075004577637,-30247.776164531708,22,0.05860805860805861,0.26666666666666666,0.0531540847983454
YGL005C,-1,-/-,-158.53549003601074,-31725.99690771103,22,0.058394160583941604,0.26666666666666666,0.053360910031023785
YLR096W,-1,-/-,-158.58280086517334,-31994.483077049255,22,0.05818181818181818,0.26666666666666666,0.05356773526370217
YJL014W,-1,-/-,-158.67548370361328,-30491.902421474457,22,0.057971014492753624,0.26666666666666666,0.05377456049638056
YBL079W,-1,-/-,-158.70616245269775,-31706.715151548386,22,0.05776173285198556,0.26666666666666666,0.053981385729058945
YPL064C,-1,0/-,-158.7802027463913,-53084.158145189285,88,0.05755395683453238,0.26666666666666666,0.05418821096173733
YPL038W,-1,0/-,-158.78938806056976,-53951.52034419775,88,0.05734767025089606,0.26666666666666666,0.05439503619441572
YDL036C,-1,-/-,-158.86258554458618,-32529.50599193573,22,0.05714285714285714,0.26666666666666666,0.054601861427094105
YDR240C,-1,-/-,-158.885262966156,-31294.732330799103,22,0.05693950177935943,0.26666666666666666,0.05480868665977249
YOL006C,-1,-/-,-158.9222173690796,-31767.193638801575,22,0.05673758865248227,0.26666666666666666,0.05501551189245088
YPR019W,-1,-/-,-158.92371082305908,-31654.709466457367,22,0.05653710247349823,0.26666666666666666,0.055222337125129264
YPR031W,-1,-/-,-158.92519807815552,-31771.40066766739,22,0.056338028169014086,0.26666666666666666,0.055429162357807656
YFR037C,-1,-/-,-158.94685792922974,-31736.630529880524,22,0.056140350877192984,0.26666666666666666,0.05563598759048604
YFR048W,-1,-/-,-158.95147371292114,-31573.56965637207,22,0.055944055944055944,0.26666666666666666,0.055842812823164424
YMR294W,-1,0/-,-159.0313435792923,-53375.28493630886,88,0.05574912891986063,0.26666666666666666,0.056049638055842815
YNL316C,0,0/0,-159.03807520866394,-53768.68929839134,88,0.05574912891986063,0.26666666666666666,0.056049638055842815
YPL193W,-1,-/-,-159.06223583221436,-32140.317539691925,22,0.05555555555555555,0.26666666666666666,0.0562564632885212
YDR439W,-1,-/-,-159.09666776657104,-31985.654903888702,22,0.05536332179930796,0.26666666666666666,0.056463288521199584
YNL021W,-1,-/-,-159.13343238830566,-31281.74060535431,22,0.05517241379310345,0.26666666666666666,0.056670113753877975
YBR195C,-1,-/-,-159.17164039611816,-32277.277707099915,22,0.054982817869415807,0.26666666666666666,0.05687693898655636
YOR094W,-1,-/-,-159.1960473060608,-31184.62447309494,22,0.0547945205479452,0.26666666666666666,0.057083764219234744
YBR278W,-1,-/-,-159.30135107040405,-32586.355379104614,22,0.05460750853242321,0.26666666666666666,0.057290589451913135
YDL116W,-1,-/-,-159.32950830459595,-31038.34398984909,22,0.05442176870748299,0.26666666666666666,0.05749741468459152
YMR288W,-1,-/-,-159.33193922042847,-31001.134521007538,22,0.05423728813559322,0.26666666666666666,0.05770423991726991
YER019C-A,-1,-/-,-159.3368582725525,-30436.817398548126,22,0.05405405405405406,0.26666666666666666,0.057911065149948295
YDL155W,-1,-/-,-159.3670163154602,-31660.75618982315,22,0.05387205387205387,0.26666666666666666,0.05811789038262668
YHR201C,0,0/0,-159.38235485553741,-54725.276393175125,88,0.05387205387205387,0.26666666666666666,0.05811789038262668
YGR276C,-1,-/-,-159.4020004272461,-31246.56315612793,22,0.053691275167785234,0.26666666666666666,0.05832471561530507
YJR057W,-1,-/-,-159.40945672988892,-31820.925295352936,22,0.05351170568561873,0.26666666666666666,0.058531540847983454
YER151C,-1,-/-,-159.4681806564331,-31445.377128601074,22,0.05333333333333334,0.26666666666666666,0.05873836608066184
YGL238W,-1,-/-,-159.47205305099487,-31576.367193698883,22,0.053156146179401995,0.26666666666666666,0.05894519131334023
YGL113W,-1,-/-,-159.50900650024414,-31570.373426914215,22,0.052980132450331126,0.26666666666666666,0.059152016546018614
YBR123C,-1,-/-,-159.5173807144165,-32386.73095226288,22,0.052805280528052806,0.26666666666666666,0.059358841778697
YCL031C,-1,-/-,-159.5175518989563,-32225.02734851837,22,0.05263157894736842,0.26666666666666666,0.05956566701137539
YDR363W-A,-1,-/-,-159.57581901550293,-30915.547593593597,22,0.05245901639344262,0.26666666666666666,0.059772492244053774
YOL142W,-1,-/-,-159.5815463066101,-32329.21793603897,22,0.05228758169934641,0.26666666666666666,0.05997931747673216
YOR253W,-1,-/-,-159.60282039642334,-31187.963295459747,22,0.05211726384364821,0.26666666666666666,0.06018614270941055
YEL022W,-1,-/-,-159.61258840560913,-31274.04509305954,22,0.05194805194805195,0.26666666666666666,0.06039296794208893
YDR235W,-1,-/-,-159.62104892730713,-30672.155912399292,22,0.05177993527508091,0.26666666666666666,0.060599793174767325
YPL074W,0,0/0,-159.68510872125626,-55285.816321730614,88,0.05177993527508091,0.26666666666666666,0.060599793174767325
YKL166C,-1,-/-,-159.6854681968689,-32675.182277679443,22,0.05161290322580645,0.26666666666666666,0.06080661840744571
YOR249C,-1,-/-,-159.6876368522644,-32575.183154582977,22,0.05144694533762058,0.26666666666666666,0.06101344364012409
YER168C,-1,-/-,-159.70182704925537,-32328.35439491272,22,0.05128205128205128,0.26666666666666666,0.061220268872802484
YDR478W,-1,-/-,-159.74099159240723,-31478.96727180481,22,0.051118210862619806,0.26666666666666666,0.06142709410548087
YOR159C,-1,-/-,-159.7417755126953,-32401.835466384888,22,0.050955414012738856,0.26666666666666666,0.06163391933815925
YOL004W,-1,-/-,-159.77609539031982,-31080.38575553894,22,0.050793650793650794,0.26666666666666666,0.061840744570837644
YCR066W,-1,-/-,-159.84062337875366,-30989.951498508453,22,0.05063291139240506,0.26666666666666666,0.06204756980351603
YHR118C,-1,-/-,-159.88335371017456,-31041.926337718964,22,0.050473186119873815,0.26666666666666666,0.06225439503619441
YLR105C,-1,-/-,-159.89000129699707,-31830.845480918884,22,0.050314465408805034,0.26666666666666666,0.062461220268872804
YAL011W,-1,-/-,-159.93711471557617,-31405.32826757431,22,0.050156739811912224,0.26666666666666666,0.0626680455015512
YEL037C,-1,-/-,-159.94346284866333,-31423.01775789261,22,0.05,0.26666666666666666,0.06287487073422958
YJL209W,-1,-/-,-159.94844245910645,-32564.252482891083,22,0.04984423676012461,0.26666666666666666,0.06308169596690796
YIL118W,-1,-/-,-159.95498418807983,-32653.871384620667,22,0.049689440993788817,0.26666666666666666,0.06328852119958635
YGL100W,-1,-/-,-159.96210718154907,-30332.124386787415,22,0.04953560371517028,0.26666666666666666,0.06349534643226473
YMR125W,-1,-/-,-159.9638180732727,-31165.41000509262,22,0.04938271604938271,0.26666666666666666,0.06370217166494312
YKL108W,-1,-/-,-159.96418619155884,-30740.13387107849,22,0.04923076923076923,0.26666666666666666,0.06390899689762151
YGL044C,-1,-/-,-159.97056531906128,-32063.75781774521,22,0.049079754601226995,0.26666666666666666,0.0641158221302999
YGL151W,-1,-/-,-159.98187017440796,-31845.428524017334,22,0.04892966360856269,0.26666666666666666,0.06432264736297828
YNL290W,-1,-/-,-159.99048900604248,-31252.213659763336,22,0.04878048780487805,0.26666666666666666,0.06452947259565667
YGR271W,-1,0/-,-160.09803986549377,-52201.37928855419,88,0.0486322188449848,0.26666666666666666,0.06473629782833505
YBR227C,-1,0/-,-160.16980707645416,-53765.399153113365,88,0.048484848484848485,0.26666666666666666,0.06494312306101345
YIL149C,-1,-/-,-160.19859218597412,-30838.960165023804,22,0.04833836858006042,0.26666666666666666,0.06514994829369183
YGL212W,-1,-/-,-160.21174430847168,-31576.558121204376,22,0.04819277108433735,0.26666666666666666,0.06535677352637022
YGL232W,-1,-/-,-160.2448787689209,-31959.72847700119,22,0.04804804804804805,0.26666666666666666,0.0655635987590486
YML094W,-1,-/-,-160.25694942474365,-32095.038693904877,22,0.04790419161676647,0.26666666666666666,0.06577042399172699
YPR051W,-1,-/-,-160.2577109336853,-31198.838962078094,22,0.04776119402985075,0.26666666666666666,0.06597724922440537
YIL003W,-1,0/-,-160.25869512557983,-54255.905401587486,88,0.047619047619047616,0.26666666666666666,0.06618407445708377
YNR003C,-1,-/-,-160.26557111740112,-32412.157597064972,22,0.04747774480712166,0.26666666666666666,0.06639089968976215
YMR227C,-1,-/-,-160.28188943862915,-31640.252850055695,22,0.047337278106508875,0.26666666666666666,0.06659772492244054
YDR257C,1,0/+,-160.30189979076385,-53125.926827430725,88,0.05014749262536873,0.2833333333333333,0.06659772492244054
YDR081C,-1,-/-,-160.33006811141968,-31758.606719970703,22,0.05,0.2833333333333333,0.06680455015511892
YDR311W,-1,-/-,-160.33426427841187,-31156.361109256744,22,0.04985337243401759,0.2833333333333333,0.0670113753877973
YGL133W,-1,-/-,-160.3353910446167,-32969.64878511429,22,0.049707602339181284,0.2833333333333333,0.0672182006204757
YLR192C,-1,-/-,-160.3937783241272,-31787.803299427032,22,0.04956268221574344,0.2833333333333333,0.06742502585315409
YML064C,-1,-/-,-160.46206188201904,-31806.61918067932,22,0.04941860465116279,0.2833333333333333,0.06763185108583247
YKL033W,-1,0/-,-160.46571946144104,-53996.252479195595,88,0.04927536231884058,0.2833333333333333,0.06783867631851086
YIL027C,-1,0/-,-160.47169280052185,-53840.05600261688,88,0.049132947976878616,0.2833333333333333,0.06804550155118924
YOR304W,-1,-/-,-160.49120664596558,-31633.537040233612,22,0.04899135446685879,0.2833333333333333,0.06825232678386763
YNL085W,-1,-/-,-160.49788808822632,-31846.481041431427,22,0.04885057471264368,0.2833333333333333,0.06845915201654602
YLR305C,-1,-/-,-160.5120120048523,-31596.554938316345,22,0.04871060171919771,0.2833333333333333,0.06866597724922441
YGL210W,-1,-/-,-160.5593466758728,-32507.88965368271,22,0.04857142857142857,0.2833333333333333,0.06887280248190279
YEL036C,-1,-/-,-160.5644121170044,-31379.283981323242,22,0.04843304843304843,0.2833333333333333,0.06907962771458118
YAR008W,-1,-/-,-160.58439779281616,-31304.131761074066,22,0.048295454545454544,0.2833333333333333,0.06928645294725956
YDR300C,0,-/0,-160.59153985977173,-32584.713092327118,22,0.048295454545454544,0.2833333333333333,0.06928645294725956
YLR114C,-1,-/-,-160.59640741348267,-30455.908881664276,22,0.04815864022662889,0.2833333333333333,0.06949327817993796
YMR263W,-1,-/-,-160.620352268219,-32406.93829011917,22,0.0480225988700565,0.2833333333333333,0.06970010341261634
YHR058C,-1,-/-,-160.64938688278198,-32255.942985534668,22,0.04788732394366197,0.2833333333333333,0.06990692864529473
YOL149W,-1,-/-,-160.66286182403564,-31802.79738330841,22,0.047752808988764044,0.2833333333333333,0.07011375387797311
YKL018W,1,+/+,-160.68349170684814,-32781.116550922394,21,0.05042016806722689,0.3,0.07011375387797311
YOR207C,-1,-/-,-160.68576383590698,-32095.64434480667,22,0.05027932960893855,0.3,0.0703205791106515
YNL292W,-1,-/-,-160.73533725738525,-31554.302227973938,22,0.05013927576601671,0.3,0.07052740434332988
YGL110C,-1,0/-,-160.76088297367096,-53153.5892111063,88,0.05,0.3,0.07073422957600828
YKL144C,-1,-/-,-160.77329301834106,-32574.504106998444,22,0.04986149584487535,0.3,0.07094105480868666
YNL222W,-1,-/-,-160.7865114212036,-31964.20572900772,22,0.049723756906077346,0.3,0.07114788004136505
YOR196C,-1,0/-,-160.81530284881592,-54027.01835489273,88,0.049586776859504134,0.3,0.07135470527404343
YCL029C,-1,-/-,-160.8395767211914,-32024.845004558563,22,0.04945054945054945,0.3,0.07156153050672182
YLL021W,-1,-/-,-160.85572576522827,-31258.72516489029,22,0.049315068493150684,0.3,0.07176835573940021
YHR077C,-1,-/-,-160.87434577941895,-30736.829099178314,22,0.04918032786885246,0.3,0.0719751809720786
YMR228W,-1,0/-,-160.88329923152924,-54282.554570674896,88,0.04904632152588556,0.3,0.07218200620475698
YGR179C,-1,-/-,-160.9117136001587,-31276.81278705597,22,0.04891304347826087,0.3,0.07238883143743537
YHR115C,-1,-/-,-160.96838426589966,-30727.368222236633,22,0.04878048780487805,0.3,0.07259565667011375
YFL022C,-1,-/-,-160.98845195770264,-31824.63224887848,22,0.04864864864864865,0.3,0.07280248190279213
YOL078W,-1,-/-,-161.00787544250488,-31985.54570198059,22,0.04851752021563342,0.3,0.07300930713547053
YBR188C,-1,-/-,-161.03602409362793,-31242.652867794037,22,0.04838709677419355,0.3,0.07321613236814892
YLR357W,-1,-/-,-161.0752658843994,-32076.810163497925,22,0.04825737265415549,0.3,0.0734229576008273
YGR091W,-1,-/-,-161.1896185874939,-30826.50348687172,22,0.0481283422459893,0.3,0.07362978283350569
YDR121W,-1,-/-,-161.24559211730957,-31313.57252407074,22,0.048,0.3,0.07383660806618407
YHR040W,-1,0/-,-161.38442838191986,-55571.15921330452,88,0.047872340425531915,0.3,0.07404343329886245
YHL009C,-1,-/-,-161.42161417007446,-30540.306465148926,22,0.04774535809018567,0.3,0.07425025853154085
YER123W,-1,-/-,-161.48749160766602,-30747.764719486237,22,0.047619047619047616,0.3,0.07445708376421924
YPR104C,-1,-/-,-161.51071310043335,-31548.04363179207,22,0.047493403693931395,0.3,0.07466390899689762
YBR172C,-1,-/-,-161.51560497283936,-32420.574313640594,22,0.04736842105263158,0.3,0.074870734229576
YDR176W,-1,-/-,-161.53002834320068,-32402.865983486176,22,0.047244094488188976,0.3,0.07507755946225439
YPL167C,-1,-/-,-161.5422396659851,-32942.299441337585,22,0.04712041884816754,0.3,0.07528438469493279
YKL183W,-1,0/-,-161.61240780353546,-52280.166899085045,88,0.04699738903394256,0.3,0.07549120992761117
YJL076W,-1,-/-,-161.61500072479248,-32110.093356609344,22,0.046875,0.3,0.07569803516028956
YLR314C,-1,-/-,-161.62706851959229,-32199.9754652977,22,0.046753246753246755,0.3,0.07590486039296794
YDL064W,-1,-/-,-161.66880178451538,-32499.898579597473,22,0.046632124352331605,0.3,0.07611168562564632
YNL154C,-1,-/-,-161.67876291275024,-33520.44962787628,22,0.046511627906976744,0.3,0.07631851085832471
YDR302W,-1,-/-,-161.68172216415405,-32048.364112854004,22,0.04639175257731959,0.3,0.07652533609100311
YOL017W,-1,-/-,-161.699725151062,-31382.98698616028,22,0.04627249357326478,0.3,0.07673216132368149
YNL023C,-1,-/-,-161.70240879058838,-33013.84198141098,22,0.046153846153846156,0.3,0.07693898655635988
YDR183W,-1,-/-,-161.74004459381104,-31790.90939283371,22,0.04603580562659847,0.3,0.07714581178903826
YDR189W,-1,-/-,-161.74651193618774,-30390.577634096146,22,0.04591836734693878,0.3,0.07735263702171664
YJL024C,-1,-/-,-161.79489183425903,-30978.13985157013,22,0.04580152671755725,0.3,0.07755946225439504
YBR002C,-1,-/-,-161.82917404174805,-33531.26049518585,22,0.04568527918781726,0.3,0.07776628748707343
YPL069C,-1,-/-,-161.8777198791504,-32982.22481584549,22,0.04556962025316456,0.3,0.07797311271975181
