Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR056W,-1,-/-,-171.78828443586826,-31781.63620455563,62,0.15476190476190477,0.4875,0.04423676012461059
YNL302C,1,-/+,-172.16620975732803,-27970.381734982133,62,0.15810276679841898,0.5,0.04423676012461059
YDL153C,-1,-/-,-172.27871750295162,-27333.9755577147,62,0.15748031496062992,0.5,0.044444444444444446
YDR025W,1,+/+,-172.66805556416512,-29221.63341727853,61,0.1607843137254902,0.5125,0.044444444444444446
YGR187C,-1,0/-,-172.6829245686531,-54767.2322476767,248,0.16015625,0.5125,0.0446521287642783
YBR249C,0,0/0,-172.94262053072453,-47919.14659871161,248,0.16015625,0.5125,0.0446521287642783
YGR128C,-1,-/-,-173.0215094089508,-27535.25167198479,62,0.15953307392996108,0.5125,0.044859813084112146
YKL014C,-1,-/-,-173.07216679304838,-29445.782378420234,62,0.15891472868217055,0.5125,0.045067497403946
YIR026C,1,-/+,-173.41988721489906,-29390.644473984838,62,0.16216216216216217,0.525,0.045067497403946
YHR170W,-1,+/-,-173.94123780727386,-26078.839188873768,61,0.16153846153846155,0.525,0.04527518172377985
YOR167C,1,0/+,-174.00171604193747,-46541.98908468895,248,0.16475095785440613,0.5375,0.04527518172377985
YMR143W,-1,-/-,-174.42283463478088,-27983.957986593246,62,0.16412213740458015,0.5375,0.04548286604361371
YLR244C,-1,0/-,-174.44198805093765,-49700.18138833344,248,0.1634980988593156,0.5375,0.04569055036344756
YNL141W,-1,0/-,-174.53736917302012,-55368.9214906469,248,0.16287878787878787,0.5375,0.045898234683281414
YBR061C,-1,-/-,-176.32296791672707,-32451.22032509744,62,0.16226415094339622,0.5375,0.04610591900311527
YFL002C,1,+/+,-176.47663977742195,-33185.31889376044,61,0.16541353383458646,0.55,0.04610591900311527
YNL113W,-1,-/-,-176.66247296333313,-33266.36341893673,62,0.1647940074906367,0.55,0.04631360332294912
YDL081C,-1,-/-,-176.91279953718185,-24267.933405071497,62,0.16417910447761194,0.55,0.04652128764278297
YHL011C,-1,-/-,-177.31270741671324,-35587.66239568591,62,0.16356877323420074,0.55,0.04672897196261682
YJR094W-A,-1,0/-,-177.45186894014478,-47398.13436910184,248,0.16296296296296298,0.55,0.046936656282450674
YHR088W,-1,+/-,-177.6709713935852,-30996.419286489487,61,0.16236162361623616,0.55,0.04714434060228453
YOR243C,-1,-/-,-178.03939381241798,-28068.80871898681,62,0.16176470588235295,0.55,0.04735202492211838
YNL308C,-1,0/-,-178.8292556721717,-53055.930621765554,248,0.16117216117216118,0.55,0.047559709241952235
YIL110W,1,-/+,-179.15247757732868,-32020.400638647377,62,0.16423357664233576,0.5625,0.047559709241952235
YLR312W-A,-1,0/-,-179.45974800456315,-55256.73636835022,248,0.16363636363636364,0.5625,0.04776739356178609
YMR230W,-1,0/-,-179.63121541589499,-50408.59454978071,248,0.16304347826086957,0.5625,0.047975077881619935
YLR264W,1,-/+,-179.85794585943222,-27465.820255935192,62,0.16606498194945848,0.575,0.047975077881619935
YCR031C,1,+/+,-179.98164466023445,-26158.79536318779,61,0.16906474820143885,0.5875,0.047975077881619935
YDR152W,-1,0/-,-180.03659744560719,-53978.106619017664,248,0.16845878136200718,0.5875,0.04818276220145379
YDL150W,-1,-/-,-180.7460261285305,-28208.796956270933,62,0.16785714285714284,0.5875,0.04839044652128764
YDR083W,-1,-/-,-180.76618031784892,-32379.599057670683,62,0.16725978647686832,0.5875,0.048598130841121495
YKL137W,-1,0/-,-183.5309867048636,-57743.60517495917,248,0.16666666666666666,0.5875,0.04880581516095535
YPL093W,-1,-/-,-184.0766117721796,-24870.275697484612,62,0.16607773851590105,0.5875,0.0490134994807892
YMR146C,-1,-/-,-184.67022575438023,-31090.471499189734,62,0.16549295774647887,0.5875,0.049221183800623056
YGR123C,-1,-/-,-184.72081370651722,-32368.972621247172,62,0.1649122807017544,0.5875,0.0494288681204569
YLR406C,-1,0/-,-185.11884264834225,-46556.15588928014,248,0.16433566433566432,0.5875,0.049636552440290756
YJR070C,-1,-/-,-186.8463054150343,-26828.198562815785,62,0.16376306620209058,0.5875,0.04984423676012461
YJR002W,-1,-/-,-187.60459677875042,-32050.973065681756,62,0.16319444444444445,0.5875,0.05005192107995846
YKR006C,-1,0/-,-188.0661111883819,-57112.11225222517,248,0.16262975778546712,0.5875,0.050259605399792316
YDR365C,-1,-/-,-188.25730523467064,-31516.072665810585,62,0.16206896551724137,0.5875,0.05046728971962617
YOR182C,-1,-/-,-188.2780866920948,-29948.237714082003,62,0.16151202749140894,0.5875,0.05067497403946002
YMR229C,1,-/+,-188.31489199399948,-27086.60666245222,62,0.1643835616438356,0.6,0.05067497403946002
YLR129W,-1,-/-,-188.68730807304382,-27609.584501504898,62,0.16382252559726962,0.6,0.05088265835929388
YDR399W,-1,0/-,-188.73049979284406,-50453.5466202274,248,0.16326530612244897,0.6,0.05109034267912772
YCR072C,1,+/+,-188.81765301525593,-29571.699612632394,61,0.16610169491525423,0.6125,0.05109034267912772
YML022W,-1,0/-,-188.97326942905784,-49045.72803198546,248,0.16554054054054054,0.6125,0.05129802699896158
YLR074C,-1,-/-,-188.977595821023,-30845.312709107995,62,0.16498316498316498,0.6125,0.05150571131879543
YGR245C,-1,+/-,-189.11868703365326,-31562.528310120106,61,0.1644295302013423,0.6125,0.051713395638629284
YER049W,-1,-/-,-189.70231556892395,-31029.554828107357,62,0.16387959866220736,0.6125,0.05192107995846314
YOR046C,-1,-/-,-189.923196464777,-33989.89704154432,62,0.16333333333333333,0.6125,0.05212876427829699
YPL183C,-1,0/-,-190.1558966487646,-55610.83208204992,248,0.16279069767441862,0.6125,0.052336448598130844
YKL078W,-1,0/-,-190.2803526893258,-52934.06648314558,248,0.16225165562913907,0.6125,0.05254413291796469
YBR181C,-1,0/-,-190.6950248144567,-50005.73255877476,248,0.1617161716171617,0.6125,0.052751817237798544
YGL120C,-1,-/-,-190.98356074094772,-30729.305914074183,62,0.1611842105263158,0.6125,0.0529595015576324
YNR054C,1,-/+,-191.4374544620514,-31210.50864867866,62,0.16393442622950818,0.625,0.0529595015576324
YMR269W,-1,0/-,-191.65306778624654,-50927.24590702169,248,0.16339869281045752,0.625,0.05316718587746625
YOR340C,-1,-/-,-192.11148935556412,-29694.48278260231,62,0.16286644951140064,0.625,0.053374870197300105
YPL263C,0,0/0,-192.48889005184174,-54530.54852150753,248,0.16286644951140064,0.625,0.053374870197300105
YGR285C,-1,-/-,-193.70244377851486,-31719.5224955678,62,0.16233766233766234,0.625,0.05358255451713396
YPR041W,1,+/+,-194.30375754833221,-33776.51590055227,61,0.1650485436893204,0.6375,0.05358255451713396
YKL191W,-1,-/-,-194.4722339808941,-31531.03011587262,62,0.16451612903225807,0.6375,0.05379023883696781
YDL148C,-1,-/-,-194.94431376457214,-30650.499454408884,62,0.1639871382636656,0.6375,0.05399792315680166
YLR106C,1,+/+,-195.6679298877716,-28773.131099432707,61,0.16666666666666666,0.65,0.05399792315680166
YDR322W,-1,0/-,-195.72471495904028,-57656.21857128665,248,0.16613418530351437,0.65,0.05420560747663551
YER025W,-1,-/-,-195.83726263046265,-34480.60713624209,62,0.16560509554140126,0.65,0.054413291796469365
YDL213C,-1,-/-,-196.02830123901367,-29040.43889272213,62,0.16507936507936508,0.65,0.05462097611630322
YBL004W,-1,-/-,-196.11591774225235,-27465.03607904911,62,0.16455696202531644,0.65,0.05482866043613707
YBL076C,-1,0/-,-196.18838222697377,-53203.01198170334,248,0.1640378548895899,0.65,0.055036344755970926
YAL025C,-1,-/-,-196.2015188857913,-29135.943672589958,62,0.16352201257861634,0.65,0.05524402907580478
YOL124C,-1,-/-,-196.48482131958008,-28445.376152157784,62,0.16300940438871472,0.65,0.05545171339563863
YKR059W,-1,-/-,-196.50495699048042,-31140.321885306388,62,0.1625,0.65,0.05565939771547248
YOL061W,-1,-/-,-196.52359291911125,-33629.26843175292,62,0.16199376947040497,0.65,0.05586708203530633
YDR429C,-1,-/-,-196.71543095260859,-27861.863750077784,62,0.16149068322981366,0.65,0.056074766355140186
YJL069C,-1,-/-,-196.74654757976532,-33841.82305693254,62,0.1609907120743034,0.65,0.05628245067497404
YHR128W,-1,0/-,-196.75956912431866,-49399.39189064596,248,0.16049382716049382,0.65,0.05649013499480789
YEL020W-A,-1,-/-,-197.48737859725952,-31209.5441788435,62,0.16,0.65,0.05669781931464175
YPL266W,-1,-/-,-197.8586220741272,-31467.774245113134,62,0.15950920245398773,0.65,0.0569055036344756
YPL012W,-1,-/-,-198.21563638746738,-26536.18881674111,62,0.15902140672782875,0.65,0.05711318795430945
YKL138C,-1,0/-,-198.77998159080744,-60189.256533745676,248,0.15853658536585366,0.65,0.0573208722741433
YLR435W,-1,-/-,-198.94595661759377,-31475.696090072393,62,0.1580547112462006,0.65,0.057528556593977154
YGL111W,-1,-/-,-199.19830971956253,-31710.46908313036,62,0.15757575757575756,0.65,0.05773624091381101
YDL136W,-1,0/-,-199.32270078361034,-47728.38964127051,248,0.15709969788519637,0.65,0.05794392523364486
YDR494W,-1,-/-,-199.59326167404652,-40411.12547689676,62,0.1566265060240964,0.65,0.058151609553478714
YGL236C,-1,-/-,-199.67745142430067,-35190.51043786481,62,0.15615615615615616,0.65,0.05835929387331257
YDR280W,-1,-/-,-200.0934657752514,-33461.82746693492,62,0.15568862275449102,0.65,0.058566978193146414
YPL146C,1,-/+,-200.62018024921417,-27108.506855785847,62,0.1582089552238806,0.6625,0.058566978193146414
YDR165W,-1,-/-,-200.67401865124702,-28621.663900598884,62,0.15773809523809523,0.6625,0.05877466251298027
YBR084W,-1,-/-,-200.80851961672306,-31679.24209420383,62,0.1572700296735905,0.6625,0.05898234683281412
YIL069C,-1,0/-,-201.228935232386,-46429.582242124714,248,0.15680473372781065,0.6625,0.059190031152647975
YPL118W,-1,-/-,-201.63387125730515,-38011.99797415733,62,0.15634218289085547,0.6625,0.05939771547248183
YKR092C,0,0/0,-201.884501170367,-54528.866848112084,248,0.15634218289085547,0.6625,0.05939771547248183
YOR210W,-1,-/-,-202.090227201581,-30877.090691044927,62,0.15588235294117647,0.6625,0.05960539979231568
YBR247C,-1,-/-,-202.3508780002594,-27595.294424891472,62,0.15542521994134897,0.6625,0.059813084112149535
YDR412W,-1,-/-,-202.6122663319111,-29815.179064571857,62,0.15497076023391812,0.6625,0.06002076843198339
YEL055C,1,0/+,-202.64741609059274,-52749.584418838844,248,0.15743440233236153,0.675,0.06002076843198339
YNL163C,1,-/+,-202.65678102523088,-34874.465918667614,62,0.15988372093023256,0.6875,0.06002076843198339
YGR090W,-1,-/-,-202.88469737768173,-31795.243549346924,62,0.15942028985507245,0.6875,0.060228452751817235
YPR112C,1,-/+,-203.74585777521133,-30033.957957208157,62,0.16184971098265896,0.7,0.060228452751817235
YDR002W,-1,-/-,-203.7649290934205,-34302.98757273704,62,0.16138328530259366,0.7,0.06043613707165109
YHR143W-A,-1,-/-,-203.7653734087944,-30957.500282794237,62,0.16091954022988506,0.7,0.06064382139148494
YDR023W,-1,-/-,-204.10635566711426,-32005.3181951344,62,0.16045845272206305,0.7,0.060851505711318796
YBR025C,-1,0/-,-204.46635032445192,-53293.01805042103,248,0.16,0.7,0.06105919003115265
YNL244C,-1,-/-,-204.63128957152367,-28124.34221535921,62,0.15954415954415954,0.7,0.0612668743509865
YOL010W,-1,-/-,-206.10556446015835,-28281.09599725902,62,0.1590909090909091,0.7,0.061474558670820356
YML106W,-1,0/-,-207.91583909094334,-50353.94490044378,248,0.15864022662889518,0.7,0.0616822429906542
YNR038W,-1,+/-,-207.92009204626083,-35262.866826057434,61,0.15819209039548024,0.7,0.061889927310488056
YIL020C,0,0/0,-208.15828247275203,-54860.98575948458,248,0.15819209039548024,0.7,0.061889927310488056
YPR169W,-1,0/-,-208.7206323966384,-54883.72096406482,248,0.15774647887323945,0.7,0.06209761163032191
YDR237W,-1,0/-,-208.77593731880188,-57557.16503608599,248,0.15730337078651685,0.7,0.06230529595015576
YPR166C,-1,0/-,-208.80108131747693,-56672.29727984499,248,0.1568627450980392,0.7,0.06251298026998961
YIL008W,-1,-/-,-209.41376560926437,-32296.46372115612,62,0.1564245810055866,0.7,0.06272066458982346
YLL008W,1,+/+,-209.51143223047256,-26987.581434845924,61,0.15877437325905291,0.7125,0.06272066458982346
YLR060W,-1,-/-,-210.53595977276564,-30900.853544525802,62,0.15833333333333333,0.7125,0.06292834890965732
YPL239W,-1,-/-,-210.66235867142677,-31079.31971269101,62,0.15789473684210525,0.7125,0.06313603322949117
YLR405W,-1,-/-,-210.702963411808,-33983.505259394646,62,0.1574585635359116,0.7125,0.06334371754932502
YLR068W,-1,-/-,-211.02734796702862,-32524.913154125214,62,0.15702479338842976,0.7125,0.06355140186915888
YER126C,-1,-/-,-211.04257953166962,-28675.96441049874,62,0.1565934065934066,0.7125,0.06375908618899273
YLR204W,-1,0/-,-211.95120098534971,-58582.26218115445,248,0.15616438356164383,0.7125,0.06396677050882658
YJL011C,-1,-/-,-213.10935413837433,-30317.882809638977,62,0.1557377049180328,0.7125,0.06417445482866044
YHR197W,1,+/+,-213.19879972934723,-28479.886477947235,61,0.15803814713896458,0.725,0.06417445482866044
YGR081C,-1,-/-,-213.29250138998032,-30574.79326683283,62,0.15760869565217392,0.725,0.06438213914849429
YNL315C,-1,0/-,-213.3868537871167,-61070.075611279346,248,0.15718157181571815,0.725,0.06458982346832814
YKL081W,-1,-/-,-213.4751662015915,-27897.704991444945,62,0.15675675675675677,0.725,0.064797507788162
YLR336C,-1,0/-,-213.68585803546011,-52690.51704259962,248,0.15633423180592992,0.725,0.06500519210799585
YPL211W,1,+/+,-213.72975899279118,-30472.053851500154,61,0.1586021505376344,0.7375,0.06500519210799585
YJL104W,-1,-/-,-213.90973836556077,-37724.625494889915,62,0.1581769436997319,0.7375,0.0652128764278297
YPR144C,-1,-/-,-213.94647789001465,-29597.05513626337,62,0.15775401069518716,0.7375,0.06542056074766354
YOR271C,-1,0/-,-213.99572798982263,-55125.39839806035,248,0.15733333333333333,0.7375,0.0656282450674974
YFL034C-A,-1,0/-,-214.26606000959873,-45914.01954878494,248,0.15691489361702127,0.7375,0.06583592938733125
YGR271C-A,-1,0/-,-214.43895640131086,-52447.378637385555,248,0.15649867374005305,0.7375,0.0660436137071651
YNL112W,-1,-/-,-214.62827080488205,-26691.400139689445,62,0.15608465608465608,0.7375,0.06625129802699896
YER036C,-1,-/-,-214.8220944404602,-28755.68824237585,62,0.15567282321899736,0.7375,0.06645898234683281
YLR222C,-1,-/-,-215.20124474167824,-31575.250918358564,62,0.15526315789473685,0.7375,0.06666666666666667
YJL148W,-1,-/-,-215.98002570867538,-27911.179637014866,62,0.15485564304461943,0.7375,0.06687435098650052
YPL037C,-1,-/-,-216.34235376119614,-32594.375550739467,62,0.1544502617801047,0.7375,0.06708203530633437
YML113W,-1,-/-,-216.67260833084583,-30537.197159424424,62,0.15404699738903394,0.7375,0.06728971962616823
YLR401C,-1,-/-,-217.38613414764404,-27875.126474261284,62,0.15364583333333334,0.7375,0.06749740394600208
YJL198W,-1,-/-,-218.15195226669312,-28825.350616455078,62,0.15324675324675324,0.7375,0.06770508826583593
YHR148W,-1,-/-,-218.3716724216938,-30718.120295122266,62,0.15284974093264247,0.7375,0.06791277258566979
YOL125W,-1,-/-,-218.7237595319748,-32875.00747215748,62,0.1524547803617571,0.7375,0.06812045690550364
YIL078W,-1,0/-,-219.879604075104,-50123.28121074289,248,0.15206185567010308,0.7375,0.0683281412253375
YML009C,-1,0/-,-219.90006224438548,-58601.638309306465,248,0.15167095115681234,0.7375,0.06853582554517133
YMR239C,-1,-/-,-221.06605184078217,-31693.628196001053,62,0.15128205128205127,0.7375,0.06874350986500519
YNL182C,1,+/+,-221.2264348566532,-34728.935569792986,61,0.1534526854219949,0.75,0.06874350986500519
YLR221C,1,+/+,-221.9044930934906,-29507.679968610406,61,0.1556122448979592,0.7625,0.06874350986500519
YJR101W,-1,0/-,-222.2224290613085,-60573.33016830869,248,0.15521628498727735,0.7625,0.06895119418483904
YMR128W,-1,-/-,-222.66668784618378,-33820.80553877354,62,0.1548223350253807,0.7625,0.0691588785046729
YPR060C,0,0/0,-222.81250400468707,-56444.780401909724,248,0.1548223350253807,0.7625,0.0691588785046729
YLR017W,-1,0/-,-223.9264047332108,-51893.90437295288,248,0.15443037974683543,0.7625,0.06936656282450675
YJL138C,-1,-/-,-224.05563306808472,-28002.694383323193,62,0.15404040404040403,0.7625,0.0695742471443406
YHR065C,-1,-/-,-224.56500294804573,-33160.44939520955,62,0.15365239294710328,0.7625,0.06978193146417445
YNL151C,-1,-/-,-225.23709726333618,-31021.023224294186,62,0.15326633165829145,0.7625,0.06998961578400831
YBL090W,-1,-/-,-225.27109795808792,-38713.93398582935,62,0.15288220551378445,0.7625,0.07019730010384216
YJL180C,-1,0/-,-225.72027310729027,-56492.31249172799,248,0.1525,0.7625,0.07040498442367601
YPR190C,-1,-/-,-226.0512756332755,-34247.19934874028,62,0.15211970074812967,0.7625,0.07061266874350987
YPL160W,-1,-/-,-226.08117133378983,-34990.717815607786,62,0.1517412935323383,0.7625,0.07082035306334372
YGR280C,-1,-/-,-226.75044512748718,-29196.302983224392,62,0.1513647642679901,0.7625,0.07102803738317758
YOR317W,-1,-/-,-226.93042075634003,-37235.4351093024,62,0.15099009900990099,0.7625,0.07123572170301143
YCR057C,1,-/+,-227.11097311973572,-33275.46654987335,62,0.15308641975308643,0.775,0.07123572170301143
YBR034C,-1,-/-,-227.39121234416962,-30713.121721446514,62,0.15270935960591134,0.775,0.07144340602284527
YER110C,-1,-/-,-227.8182852268219,-31827.253043055534,62,0.15233415233415235,0.775,0.07165109034267912
YGR165W,-1,-/-,-227.95978224277496,-35462.47554153204,62,0.15196078431372548,0.775,0.07185877466251298
YER007C-A,-1,0/-,-228.26052126660943,-56036.248894196004,248,0.15158924205378974,0.775,0.07206645898234683
YDL184C,-1,0/-,-228.63280932465568,-47072.06200920744,248,0.15121951219512195,0.775,0.07227414330218068
YKR026C,-1,-/-,-228.92288795113564,-31613.85691407323,62,0.15085158150851583,0.775,0.07248182762201454
YBR069C,-1,-/-,-228.97063542716205,-35500.55697839148,62,0.15048543689320387,0.775,0.07268951194184839
YPL173W,-1,0/-,-229.16810540109873,-60994.58534326777,248,0.15012106537530268,0.775,0.07289719626168224
YNL256W,-1,-/-,-229.64960151910782,-31274.367710351944,62,0.1497584541062802,0.775,0.0731048805815161
YER165W,-1,-/-,-230.44714239239693,-30675.880402177572,62,0.1493975903614458,0.775,0.07331256490134995
YDR211W,-1,-/-,-230.54162538051605,-34412.136113643646,62,0.14903846153846154,0.775,0.0735202492211838
YDL166C,-1,-/-,-231.19414353370667,-32022.290722191334,62,0.1486810551558753,0.775,0.07372793354101766
YOR335C,-1,-/-,-231.3487709760666,-35249.52421474457,62,0.14832535885167464,0.775,0.07393561786085151
YDR245W,-1,-/-,-231.39625251293182,-33697.51177024841,62,0.14797136038186157,0.775,0.07414330218068536
YOR133W,-1,-/-,-231.73446822166443,-27050.485148519278,62,0.14761904761904762,0.775,0.07435098650051922
YGL246C,-1,-/-,-231.8918427824974,-33091.31348860264,62,0.14726840855106887,0.775,0.07455867082035306
YDR190C,-1,-/-,-231.94943740963936,-38053.49624851346,62,0.14691943127962084,0.775,0.07476635514018691
YAL059W,-1,-/-,-232.92552560567856,-30299.830100774765,62,0.14657210401891252,0.775,0.07497403946002076
YDL112W,-1,-/-,-233.1866973042488,-34368.583332300186,62,0.14622641509433962,0.775,0.07518172377985462
YHR064C,-1,0/-,-234.61918452382088,-54035.71744803246,248,0.14588235294117646,0.775,0.07538940809968847
YOL021C,-1,-/-,-236.45930135250092,-35479.547718822956,62,0.14553990610328638,0.775,0.07559709241952232
YDR037W,-1,-/-,-236.55558824539185,-30985.935467123985,62,0.1451990632318501,0.775,0.07580477673935618
YML093W,-1,-/-,-236.9789879322052,-29313.972261488438,62,0.14485981308411214,0.775,0.07601246105919003
YNR024W,-1,0/-,-237.09161660075188,-54645.00852271728,248,0.1445221445221445,0.775,0.07622014537902388
YMR158W,-1,0/-,-238.05176519788802,-58721.90138213942,248,0.14418604651162792,0.775,0.07642782969885774
YDR312W,1,+/+,-238.13751739263535,-33456.85330116749,61,0.14617169373549885,0.7875,0.07642782969885774
YBR251W,-1,0/-,-238.20778373256326,-58329.83851410821,248,0.14583333333333334,0.7875,0.07663551401869159
