Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR117W,-1,-/-,-92.30574941635132,-36786.58843708038,10,0.04017857142857143,0.08823529411764706,0.044857083246401
YDR174W,-1,-/-,-92.30947303771973,-36798.03872823715,10,0.04,0.08823529411764706,0.04506572084289589
YKL097W-A,-1,0/-,-92.31455397605896,-56117.95956504345,40,0.03982300884955752,0.08823529411764706,0.04527435843939078
YHR155W,-1,0/-,-92.3435468673706,-61640.913732886314,40,0.039647577092511016,0.08823529411764706,0.04548299603588567
YLR032W,-1,-/-,-92.34528636932373,-37028.83456277847,10,0.039473684210526314,0.08823529411764706,0.04569163363238055
YBR195C,-1,-/-,-92.34968662261963,-37031.12497472763,10,0.039301310043668124,0.08823529411764706,0.045900271228875446
YLR095C,-1,-/-,-92.36856842041016,-37493.865314006805,10,0.0391304347826087,0.08823529411764706,0.04610890882537033
YJR093C,-1,-/-,-92.38829612731934,-38197.198275089264,10,0.03896103896103896,0.08823529411764706,0.04631754642186522
YMR220W,-1,-/-,-92.39205646514893,-36906.0200381279,10,0.03879310344827586,0.08823529411764706,0.04652618401836011
YGR056W,-1,-/-,-92.39865398406982,-36573.15636777878,10,0.03862660944206009,0.08823529411764706,0.046734821614854996
YCR009C,-1,-/-,-92.43833541870117,-36054.20904970169,10,0.038461538461538464,0.08823529411764706,0.04694345921134988
YCR008W,1,-/+,-92.4547266960144,-36567.77946996689,10,0.0425531914893617,0.09803921568627451,0.04694345921134988
YDR035W,0,0/0,-92.45874953269958,-62277.45658457279,40,0.0425531914893617,0.09803921568627451,0.04694345921134988
YHR158C,1,-/+,-92.4639253616333,-36817.53821182251,10,0.046610169491525424,0.10784313725490197,0.04694345921134988
YER129W,-1,-/-,-92.46911334991455,-37049.932215213776,10,0.046413502109704644,0.10784313725490197,0.047152096807844775
YLR410W-A,-1,-/-,-92.49236106872559,-33782.17613697052,10,0.046218487394957986,0.10784313725490197,0.04736073440433966
YBL022C,-1,-/-,-92.4946436882019,-36622.34683227539,10,0.04602510460251046,0.10784313725490197,0.04756937200083455
YNR052C,-1,-/-,-92.4947624206543,-36745.263236522675,10,0.04583333333333333,0.10784313725490197,0.04777800959732944
YMR261C,-1,0/-,-92.50776755809784,-63442.762442588806,40,0.04564315352697095,0.10784313725490197,0.047986647193824325
YDR210W-C,-1,-/-,-92.51871490478516,-33676.811809539795,10,0.045454545454545456,0.10784313725490197,0.04819528479031922
YDR210W-D,-1,-/-,-92.51871490478516,-33676.811809539795,10,0.04526748971193416,0.10784313725490197,0.048403922386814104
YDR207C,-1,-/-,-92.51980018615723,-36582.49651002884,10,0.045081967213114756,0.10784313725490197,0.04861255998330899
YDR326C,-1,0/-,-92.52206885814667,-60918.71327662468,40,0.044897959183673466,0.10784313725490197,0.04882119757980388
YOR109W,-1,-/-,-92.52313756942749,-35774.78841590881,10,0.044715447154471545,0.10784313725490197,0.04902983517629877
YOR396W,0,0/0,-92.53651094436646,-56366.487980246544,40,0.044715447154471545,0.10784313725490197,0.04902983517629877
YGR231C,-1,-/-,-92.53767681121826,-36802.11315822601,10,0.044534412955465584,0.10784313725490197,0.04923847277279366
YHR132C,-1,0/-,-92.55506324768066,-60400.73651909828,40,0.04435483870967742,0.10784313725490197,0.04944711036928855
YDR141C,-1,-/-,-92.5599718093872,-35888.764486312866,10,0.04417670682730924,0.10784313725490197,0.04965574796578343
YGL252C,-1,-/-,-92.56228733062744,-37670.644300460815,10,0.044,0.10784313725490197,0.049864385562278325
YEL025C,0,0/0,-92.57566130161285,-59833.15324175358,40,0.044,0.10784313725490197,0.049864385562278325
YGR002C,-1,-/-,-92.5868353843689,-36857.81346511841,10,0.043824701195219126,0.10784313725490197,0.05007302315877321
YJL127C-B,-1,0/-,-92.58993816375732,-55950.2072763443,40,0.04365079365079365,0.10784313725490197,0.0502816607552681
YOR249C,-1,-/-,-92.60845756530762,-35466.300327301025,10,0.043478260869565216,0.10784313725490197,0.05049029835176299
YNL023C,-1,-/-,-92.6133804321289,-37561.784294605255,10,0.04330708661417323,0.10784313725490197,0.050698935948257876
YGL054C,-1,-/-,-92.62043237686157,-35245.91117668152,10,0.043137254901960784,0.10784313725490197,0.05090757354475276
YKL119C,-1,-/-,-92.6221342086792,-37929.5233297348,10,0.04296875,0.10784313725490197,0.051116211141247654
YDR210W-B,-1,-/-,-92.62596797943115,-33782.111822128296,10,0.042801556420233464,0.10784313725490197,0.05132484873774254
YHR188C,-1,-/-,-92.64165782928467,-36084.821888923645,10,0.04263565891472868,0.10784313725490197,0.05153348633423743
YMR073C,-1,-/-,-92.64479160308838,-36014.608407497406,10,0.04247104247104247,0.10784313725490197,0.05174212393073232
YOR236W,0,-/0,-92.64905834197998,-37445.14714431763,10,0.04247104247104247,0.10784313725490197,0.05174212393073232
YGL245W,-1,-/-,-92.64985466003418,-36760.57564687729,10,0.04230769230769231,0.10784313725490197,0.051950761527227204
YJL165C,1,-/+,-92.6512975692749,-36394.90096950531,10,0.04597701149425287,0.11764705882352941,0.051950761527227204
YLR157C-B,-1,-/-,-92.66124725341797,-33949.83073139191,10,0.04580152671755725,0.11764705882352941,0.0521593991237221
YGR041W,-1,-/-,-92.68595314025879,-35514.59133195877,10,0.045627376425855515,0.11764705882352941,0.05236803672021698
YOR058C,-1,-/-,-92.68804025650024,-37752.64098882675,10,0.045454545454545456,0.11764705882352941,0.05257667431671187
YHR135C,-1,-/-,-92.70655536651611,-37518.32277774811,10,0.045283018867924525,0.11764705882352941,0.05278531191320676
YOR127W,-1,-/-,-92.70811176300049,-37466.972200870514,10,0.045112781954887216,0.11764705882352941,0.05299394950970165
YBR097W,-1,-/-,-92.7220664024353,-36163.624039173126,10,0.0449438202247191,0.11764705882352941,0.05320258710619653
YDR420W,-1,-/-,-92.72452926635742,-35632.28362321854,10,0.04477611940298507,0.11764705882352941,0.053411224702691426
YOR090C,-1,0/-,-92.72925746440887,-60785.91825759411,40,0.04460966542750929,0.11764705882352941,0.05361986229918631
YMR190C,-1,-/-,-92.73260831832886,-38046.97827339172,10,0.044444444444444446,0.11764705882352941,0.053828499895681205
YPL242C,-1,-/-,-92.73641300201416,-36823.35189628601,10,0.04428044280442804,0.11764705882352941,0.05403713749217609
YDR099W,-1,-/-,-92.74598598480225,-38978.74006843567,10,0.04411764705882353,0.11764705882352941,0.054245775088670976
YJL139C,-1,-/-,-92.7584171295166,-37323.28377389908,10,0.04395604395604396,0.11764705882352941,0.05445441268516587
YGL019W,-1,-/-,-92.75848484039307,-36178.35896730423,10,0.043795620437956206,0.11764705882352941,0.054663050281660755
YOL077W-A,-1,-/-,-92.7692403793335,-34849.03027963638,10,0.04363636363636364,0.11764705882352941,0.05487168787815564
YIL147C,-1,-/-,-92.77422618865967,-37174.02557659149,10,0.043478260869565216,0.11764705882352941,0.055080325474650534
YPL202C,1,-/+,-92.77547359466553,-37902.43270492554,10,0.04693140794223827,0.12745098039215685,0.055080325474650534
YPL096C-A,-1,-/-,-92.78082656860352,-34787.674305438995,10,0.046762589928057555,0.12745098039215685,0.05528896307114542
YML051W,-1,-/-,-92.78146362304688,-36694.19767475128,10,0.04659498207885305,0.12745098039215685,0.05549760066764031
YDR098C-B,-1,-/-,-92.78632736206055,-33820.59092998505,10,0.04642857142857143,0.12745098039215685,0.0557062382641352
YPR089W,0,0/0,-92.78717160224915,-59489.58866214752,40,0.04642857142857143,0.12745098039215685,0.0557062382641352
YIL135C,-1,-/-,-92.79758024215698,-36678.68089675903,10,0.046263345195729534,0.12745098039215685,0.055914875860630084
YER063W,-1,0/-,-92.81251227855682,-60048.78558278084,40,0.04609929078014184,0.12745098039215685,0.05612351345712498
YKR031C,-1,-/-,-92.82189273834229,-37233.26979112625,10,0.045936395759717315,0.12745098039215685,0.05633215105361986
YDR212W,-1,-/-,-92.82648181915283,-37593.441789627075,10,0.045774647887323945,0.12745098039215685,0.05654078865011475
YDR490C,-1,-/-,-92.8277153968811,-35665.45918035507,10,0.0456140350877193,0.12745098039215685,0.05674942624660964
YER137C-A,-1,-/-,-92.82815647125244,-33903.47838020325,10,0.045454545454545456,0.12745098039215685,0.05695806384310453
YDR452W,0,0/0,-92.8334242105484,-61381.862335920334,40,0.045454545454545456,0.12745098039215685,0.05695806384310453
YDR458C,0,0/0,-92.83346962928772,-60949.31779718399,40,0.045454545454545456,0.12745098039215685,0.05695806384310453
YDR395W,-1,-/-,-92.83508491516113,-37785.78408241272,10,0.04529616724738676,0.12745098039215685,0.05716670143959941
YML092C,-1,-/-,-92.84515762329102,-38492.01597929001,10,0.04513888888888889,0.12745098039215685,0.057375339036094306
YGL215W,-1,0/-,-92.86330509185791,-59779.10198247433,40,0.04498269896193772,0.12745098039215685,0.05758397663258919
YOR018W,1,-/+,-92.86726903915405,-36865.58714342117,10,0.04827586206896552,0.13725490196078433,0.05758397663258919
YPL023C,0,0/0,-92.86748957633972,-60218.94529759884,40,0.04827586206896552,0.13725490196078433,0.05758397663258919
YNR026C,1,-/+,-92.88536071777344,-38314.27551603317,10,0.05154639175257732,0.14705882352941177,0.05758397663258919
YML099C,-1,+/-,-92.89442920684814,-40301.110228061676,9,0.05136986301369863,0.14705882352941177,0.057792614229084084
YEL056W,-1,-/-,-92.90642404556274,-36423.76341629028,10,0.051194539249146756,0.14705882352941177,0.05800125182557897
YFL007W,-1,0/-,-92.90846633911133,-60529.71439695358,40,0.05102040816326531,0.14705882352941177,0.058209889422073856
YDR381W,-1,-/-,-92.92207431793213,-35995.0546503067,10,0.05084745762711865,0.14705882352941177,0.05841852701856875
YDR159W,-1,-/-,-92.94074058532715,-36882.98264503479,10,0.05067567567567568,0.14705882352941177,0.058627164615063634
YNL071W,-1,-/-,-92.94392108917236,-36124.22651195526,10,0.050505050505050504,0.14705882352941177,0.05883580221155852
YBL102W,-1,-/-,-92.94941234588623,-37154.75020074844,10,0.050335570469798654,0.14705882352941177,0.05904443980805341
YHR073W,-1,-/-,-92.95125675201416,-36674.28097438812,10,0.05016722408026756,0.14705882352941177,0.0592530774045483
YHR103W,-1,0/-,-92.9641683101654,-61075.99035716057,40,0.05,0.14705882352941177,0.059461715001043185
YBR058C-A,-1,-/-,-92.96738338470459,-34371.014454841614,10,0.04983388704318937,0.14705882352941177,0.05967035259753808
YDR238C,-1,-/-,-92.96998882293701,-37034.65271663666,10,0.04966887417218543,0.14705882352941177,0.05987899019403296
YER094C,-1,-/-,-92.97675037384033,-37967.35110235214,10,0.04950495049504951,0.14705882352941177,0.060087627790527856
YIL044C,-1,-/-,-92.97932815551758,-37635.96131038666,10,0.049342105263157895,0.14705882352941177,0.06029626538702274
YKL046C,-1,-/-,-92.98620414733887,-36800.759191036224,10,0.04918032786885246,0.14705882352941177,0.06050490298351763
YOR086C,-1,0/-,-92.98768889904022,-60640.249165415764,40,0.049019607843137254,0.14705882352941177,0.06071354058001252
YDL195W,-1,-/-,-93.01264190673828,-35894.55835199356,10,0.048859934853420196,0.14705882352941177,0.060922178176507406
YBL105C,-1,-/-,-93.0218505859375,-36998.71918296814,10,0.048701298701298704,0.14705882352941177,0.06113081577300229
YOR195W,-1,-/-,-93.02844524383545,-36508.66902256012,10,0.04854368932038835,0.14705882352941177,0.061339453369497185
YCL005W-A,-1,-/-,-93.03943061828613,-33509.98071575165,10,0.04838709677419355,0.14705882352941177,0.06154809096599207
YKR099W,-1,-/-,-93.04272651672363,-39489.32810640335,10,0.04823151125401929,0.14705882352941177,0.061756728562486964
YDL095W,-1,-/-,-93.05316352844238,-37599.43428897858,10,0.04807692307692308,0.14705882352941177,0.06196536615898185
YBL007C,-1,-/-,-93.0545244216919,-36068.13480091095,10,0.04792332268370607,0.14705882352941177,0.062174003755476735
YML111W,-1,0/-,-93.06269907951355,-60075.477226018906,40,0.04777070063694268,0.14705882352941177,0.06238264135197163
YNL135C,-1,-/-,-93.06512928009033,-36494.29212474823,10,0.047619047619047616,0.14705882352941177,0.06259127894846651
YOL137W,-1,0/-,-93.07979476451874,-61965.90851020813,40,0.04746835443037975,0.14705882352941177,0.0627999165449614
YPL049C,-1,-/-,-93.08800888061523,-37040.140842437744,10,0.0473186119873817,0.14705882352941177,0.06300855414145629
YOR372C,-1,-/-,-93.0887279510498,-36296.3852391243,10,0.04716981132075472,0.14705882352941177,0.06321719173795118
YDR325W,-1,-/-,-93.0931921005249,-37587.13128519058,10,0.047021943573667714,0.14705882352941177,0.06342582933444607
YPL016W,-1,-/-,-93.09793853759766,-36209.4522190094,10,0.046875,0.14705882352941177,0.06363446693094095
YOL138C,-1,-/-,-93.10662174224854,-37115.320486068726,10,0.04672897196261682,0.14705882352941177,0.06384310452743584
YPR029C,-1,-/-,-93.11625862121582,-36417.20461463928,10,0.046583850931677016,0.14705882352941177,0.06405174212393074
YDL134C,-1,-/-,-93.1207218170166,-36815.84861660004,10,0.04643962848297214,0.14705882352941177,0.06426037972042561
YGR206W,-1,-/-,-93.12315940856934,-35182.530155181885,10,0.046296296296296294,0.14705882352941177,0.06446901731692051
YGL238W,-1,-/-,-93.12753534317017,-37822.98001766205,10,0.046153846153846156,0.14705882352941177,0.0646776549134154
YPR140W,-1,-/-,-93.130051612854,-35431.397144794464,10,0.046012269938650305,0.14705882352941177,0.06488629250991029
YOR370C,-1,0/-,-93.13413524627686,-61041.327342271805,40,0.045871559633027525,0.14705882352941177,0.06509493010640517
YOR156C,-1,-/-,-93.14652061462402,-36225.769871234894,10,0.04573170731707317,0.14705882352941177,0.06530356770290006
YDR365W-A,-1,-/-,-93.15670585632324,-33883.29464626312,10,0.04559270516717325,0.14705882352941177,0.06551220529939496
YFR005C,-1,-/-,-93.16176891326904,-37053.69464826584,10,0.045454545454545456,0.14705882352941177,0.06572084289588984
YGR136W,-1,0/-,-93.16186201572418,-62931.74800658226,40,0.045317220543806644,0.14705882352941177,0.06592948049238473
YAL001C,-1,-/-,-93.16241645812988,-36122.9685716629,10,0.045180722891566265,0.14705882352941177,0.06613811808887962
YNL224C,-1,0/-,-93.18078875541687,-60546.785949110985,40,0.04504504504504504,0.14705882352941177,0.0663467556853745
YPL085W,-1,-/-,-93.1835708618164,-37304.07023191452,10,0.04491017964071856,0.14705882352941177,0.0665553932818694
YJL060W,-1,-/-,-93.18997526168823,-38065.15749025345,10,0.04477611940298507,0.14705882352941177,0.06676403087836429
YGL175C,-1,-/-,-93.19230937957764,-36127.576937675476,10,0.044642857142857144,0.14705882352941177,0.06697266847485916
YJL019W,-1,-/-,-93.19788885116577,-36430.848858356476,10,0.04451038575667656,0.14705882352941177,0.06718130607135406
YJL205C-A,0,0/0,-93.2009471654892,-55653.04934322834,40,0.04451038575667656,0.14705882352941177,0.06718130607135406
YPR036W-A,-1,-/-,-93.2018928527832,-34002.080132484436,10,0.04437869822485207,0.14705882352941177,0.06738994366784895
YML033W,-1,-/-,-93.20348739624023,-35302.11324977875,10,0.04424778761061947,0.14705882352941177,0.06759858126434383
YDR034C-D,-1,-/-,-93.22634601593018,-34160.76591491699,10,0.04411764705882353,0.14705882352941177,0.06780721886083872
YJL206C-A,0,0/0,-93.22838461399078,-55645.16345489025,40,0.04411764705882353,0.14705882352941177,0.06780721886083872
YDR014W-A,-1,-/-,-93.23643207550049,-33971.295395851135,10,0.04398826979472141,0.14705882352941177,0.06801585645733361
YBL041W,-1,-/-,-93.23981380462646,-36676.775327682495,10,0.043859649122807015,0.14705882352941177,0.0682244940538285
YER080W,0,0/0,-93.24471914768219,-60140.73183131218,40,0.043859649122807015,0.14705882352941177,0.0682244940538285
YDL141W,0,0/0,-93.2561514377594,-61395.96826040745,40,0.043859649122807015,0.14705882352941177,0.0682244940538285
YBL091C-A,-1,0/-,-93.26621055603027,-58884.700429320335,40,0.043731778425655975,0.14705882352941177,0.06843313165032339
YGR143W,-1,-/-,-93.26897048950195,-37242.75170183182,10,0.0436046511627907,0.14705882352941177,0.06864176924681828
YNL008C,-1,-/-,-93.29036903381348,-37314.2380027771,10,0.043478260869565216,0.14705882352941177,0.06885040684331316
YOL062C,-1,0/-,-93.29479885101318,-61013.62525117397,40,0.04335260115606936,0.14705882352941177,0.06905904443980805
YHR206W,-1,-/-,-93.29707527160645,-36640.349991321564,10,0.043227665706051875,0.14705882352941177,0.06926768203630294
YML032C,-1,-/-,-93.30983114242554,-37284.33218955994,10,0.04310344827586207,0.14705882352941177,0.06947631963279784
YGR170W,-1,-/-,-93.31112289428711,-37106.68046617508,10,0.04297994269340974,0.14705882352941177,0.06968495722929272
YAL013W,-1,-/-,-93.31672763824463,-36518.9803814888,10,0.04285714285714286,0.14705882352941177,0.06989359482578761
YEL013W,-1,-/-,-93.32008647918701,-36741.77358341217,10,0.042735042735042736,0.14705882352941177,0.0701022324222825
YHR024C,-1,-/-,-93.32227230072021,-36880.26414871216,10,0.04261363636363636,0.14705882352941177,0.07031087001877738
YLR097C,-1,-/-,-93.32888126373291,-37870.946630477905,10,0.042492917847025496,0.14705882352941177,0.07051950761527227
YGR217W,1,-/+,-93.3417067527771,-36694.48855018616,10,0.04519774011299435,0.1568627450980392,0.07051950761527227
YPL052W-A,-1,0/-,-93.34659194946289,-56733.635832071304,40,0.04507042253521127,0.1568627450980392,0.07072814521176717
YDL029W,-1,-/-,-93.35941505432129,-37745.26461982727,10,0.0449438202247191,0.1568627450980392,0.07093678280826204
YPL257W-B,-1,-/-,-93.36286163330078,-33915.46466255188,10,0.04481792717086835,0.1568627450980392,0.07114542040475694
YOR142W-A,-1,-/-,-93.36501216888428,-33880.566405296326,10,0.0446927374301676,0.1568627450980392,0.07135405800125183
YER111C,-1,-/-,-93.37174940109253,-36232.07768678665,10,0.04456824512534819,0.1568627450980392,0.07156269559774671
YHR001W,-1,-/-,-93.3765754699707,-35956.11053228378,10,0.044444444444444446,0.1568627450980392,0.0717713331942416
YPL084W,-1,-/-,-93.38275051116943,-38422.23041296005,10,0.0443213296398892,0.1568627450980392,0.0719799707907365
YDR251W,-1,-/-,-93.39102554321289,-38875.6603269577,10,0.04419889502762431,0.1568627450980392,0.07218860838723137
YOR343W-B,-1,-/-,-93.39203262329102,-34220.25622177124,10,0.0440771349862259,0.1568627450980392,0.07239724598372627
YKL019W,-1,-/-,-93.41928100585938,-36844.963609695435,10,0.04395604395604396,0.1568627450980392,0.07260588358022116
YHL009W-A,-1,-/-,-93.42351245880127,-34073.92259311676,10,0.043835616438356165,0.1568627450980392,0.07281452117671604
YNL054W-B,-1,-/-,-93.4406099319458,-33873.291175842285,10,0.04371584699453552,0.1568627450980392,0.07302315877321093
YIL115C,-1,-/-,-93.44403409957886,-36333.029200553894,10,0.043596730245231606,0.1568627450980392,0.07323179636970582
YPL137C,-1,-/-,-93.44406318664551,-37334.20673274994,10,0.043478260869565216,0.1568627450980392,0.07344043396620072
