Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR285C,1,-/+,-142.34737396240234,-32613.83510327339,25,0.07327586206896551,0.3148148148148148,0.04441231150588721
YER131W,-1,0/-,-142.34989672899246,-55435.7242821455,100,0.07296137339055794,0.3148148148148148,0.04461888039661227
YER082C,-1,-/-,-142.39683032035828,-33471.62156486511,25,0.07264957264957266,0.3148148148148148,0.044825449287337324
YBR191W,-1,0/-,-142.43465900421143,-53268.284152537584,100,0.07234042553191489,0.3148148148148148,0.045032018178062384
YGR027C,-1,0/-,-142.56953012943268,-54726.47841742635,100,0.07203389830508475,0.3148148148148148,0.04523858706878744
YLR029C,-1,0/-,-142.8352693915367,-54347.08454012871,100,0.07172995780590717,0.3148148148148148,0.0454451559595125
YER007C-A,-1,0/-,-142.91542464494705,-55438.21077349782,100,0.07142857142857142,0.3148148148148148,0.04565172485023755
YPL146C,1,+/+,-143.1734323501587,-33117.93973827362,24,0.07531380753138076,0.3333333333333333,0.04565172485023755
YDL074C,-1,-/-,-143.18661737442017,-35064.60147857666,25,0.075,0.3333333333333333,0.04585829374096261
YOR210W,-1,-/-,-143.19675970077515,-32203.02786707878,25,0.07468879668049792,0.3333333333333333,0.046064862631687666
YOR048C,-1,-/-,-143.2989375591278,-34724.50827169418,25,0.0743801652892562,0.3333333333333333,0.046271431522412726
YGL014W,-1,-/-,-143.44805455207825,-33966.89573144913,25,0.07407407407407407,0.3333333333333333,0.04647800041313778
YOR293W,-1,0/-,-143.52549588680267,-54928.465406388044,100,0.07377049180327869,0.3333333333333333,0.04668456930386284
YPL227C,-1,-/-,-143.5317463874817,-34713.02581548691,25,0.07346938775510205,0.3333333333333333,0.04689113819458789
YDR365C,-1,-/-,-143.57190144062042,-33324.40589249134,25,0.07317073170731707,0.3333333333333333,0.047097707085312954
YHR021C,-1,-/-,-143.58574533462524,-31978.59562909603,25,0.0728744939271255,0.3333333333333333,0.04730427597603801
YLL045C,-1,0/-,-143.69374471902847,-54033.33999902941,100,0.07258064516129033,0.3333333333333333,0.04751084486676307
YOR046C,-1,-/-,-143.6987180709839,-33091.577649116516,25,0.07228915662650602,0.3333333333333333,0.04771741375748812
YNR053C,1,+/+,-143.75757718086243,-33348.9119682312,24,0.076,0.35185185185185186,0.04771741375748812
YDL060W,-1,-/-,-143.84287405014038,-34478.195430755615,25,0.07569721115537849,0.35185185185185186,0.04792398264821318
YCR053W,0,-/0,-143.85381603240967,-32605.22099661827,25,0.07569721115537849,0.35185185185185186,0.04792398264821318
YHR196W,-1,-/-,-143.90707778930664,-35231.95156478882,25,0.07539682539682539,0.35185185185185186,0.048130551538938235
YOR369C,-1,0/-,-143.91141545772552,-54978.17110410333,100,0.07509881422924901,0.35185185185185186,0.048337120429663295
YJL191W,-1,-/-,-143.94430875778198,-32044.62349128723,25,0.07480314960629922,0.35185185185185186,0.04854368932038835
YLR344W,-1,0/-,-143.97851234674454,-54519.61479759216,100,0.07450980392156863,0.35185185185185186,0.04875025821111341
YNL002C,-1,-/-,-144.03820180892944,-34765.342613220215,25,0.07421875,0.35185185185185186,0.04895682710183846
YLR293C,1,-/+,-144.03991055488586,-32050.97991323471,25,0.07782101167315175,0.37037037037037035,0.04895682710183846
YER127W,-1,-/-,-144.05734539031982,-33788.56329727173,25,0.07751937984496124,0.37037037037037035,0.04916339599256352
YPL012W,-1,-/-,-144.06570386886597,-34260.97485995293,25,0.07722007722007722,0.37037037037037035,0.049369964883288577
YLR146C,-1,0/-,-144.0724512040615,-55174.3490523994,100,0.07692307692307693,0.37037037037037035,0.04957653377401364
YDR087C,-1,-/-,-144.0726432800293,-32935.0913040638,25,0.07662835249042145,0.37037037037037035,0.04978310266473869
YDL201W,-1,-/-,-144.11896514892578,-33744.43858957291,25,0.07633587786259542,0.37037037037037035,0.049989671555463744
YPL220W,1,0/+,-144.2463420033455,-54249.66087850928,100,0.07984790874524715,0.3888888888888889,0.049989671555463744
YJR063W,-1,-/-,-144.25335788726807,-34342.67719244957,25,0.07954545454545454,0.3888888888888889,0.050196240446188804
YOL010W,-1,-/-,-144.38810443878174,-33816.18541455269,25,0.07924528301886792,0.3888888888888889,0.05040280933691386
YJL122W,-1,-/-,-144.69035720825195,-35378.65373754501,25,0.07894736842105263,0.3888888888888889,0.05060937822763892
YNL110C,-1,-/-,-144.7949321269989,-33073.551980018616,25,0.07865168539325842,0.3888888888888889,0.05081594711836397
YJL087C,-1,-/-,-144.83788633346558,-34803.4644715786,25,0.07835820895522388,0.3888888888888889,0.05102251600908903
YBL027W,-1,0/-,-144.92908829450607,-54223.68024879694,100,0.07806691449814127,0.3888888888888889,0.051229084899814085
YNL182C,-1,-/-,-145.45388412475586,-33988.68561601639,25,0.07777777777777778,0.3888888888888889,0.051435653790539146
YNL096C,-1,0/-,-145.66462880373,-53855.05626150966,100,0.07749077490774908,0.3888888888888889,0.0516422226812642
YJR135W-A,-1,-/-,-145.73773527145386,-30899.694718122482,25,0.07720588235294118,0.3888888888888889,0.05184879157198926
YNR015W,-1,-/-,-145.77819299697876,-32883.52826023102,25,0.07692307692307693,0.3888888888888889,0.05205536046271431
YDR382W,-1,-/-,-145.80486822128296,-29487.756561756134,25,0.07664233576642336,0.3888888888888889,0.052261929353439374
YJR070C,-1,-/-,-145.82952857017517,-32356.285737514496,25,0.07636363636363637,0.3888888888888889,0.05246849824416443
YLR291C,-1,-/-,-145.88051629066467,-32170.4695148468,25,0.07608695652173914,0.3888888888888889,0.05267506713488949
YIL079C,-1,-/-,-145.88283109664917,-34561.95228457451,25,0.07581227436823104,0.3888888888888889,0.05288163602561454
YCR028C-A,-1,-/-,-145.9839062690735,-32319.097586870193,25,0.07553956834532374,0.3888888888888889,0.0530882049163396
YBR171W,-1,-/-,-146.10375666618347,-32529.268270134926,25,0.07526881720430108,0.3888888888888889,0.053294773807064655
YNL067W,-1,0/-,-146.16626432538033,-54159.06506091356,100,0.075,0.3888888888888889,0.053501342697789715
YOR232W,-1,-/-,-146.28999948501587,-35439.6767346859,25,0.07473309608540925,0.3888888888888889,0.05370791158851477
YPR043W,-1,0/-,-146.34145790338516,-54931.75655552745,100,0.07446808510638298,0.3888888888888889,0.05391448047923983
YHR069C,-1,-/-,-146.52345967292786,-33277.195548057556,25,0.07420494699646643,0.3888888888888889,0.05412104936996488
YLR335W,-1,-/-,-146.59553813934326,-34585.36301827431,25,0.07394366197183098,0.3888888888888889,0.05432761826068994
YGR095C,-1,-/-,-146.63541412353516,-34626.0742225647,25,0.07368421052631578,0.3888888888888889,0.054534187151414996
YMR128W,-1,-/-,-146.71416902542114,-35691.348093509674,25,0.07342657342657342,0.3888888888888889,0.05474075604214006
YLR406C,-1,0/-,-146.74574220180511,-53225.03760457039,100,0.07317073170731707,0.3888888888888889,0.05494732493286511
YHR068W,-1,-/-,-146.8408007621765,-31113.598845243454,25,0.07291666666666667,0.3888888888888889,0.05515389382359017
YDR012W,-1,0/-,-146.8820583820343,-53714.23266297579,100,0.0726643598615917,0.3888888888888889,0.055360462714315224
YLL011W,-1,-/-,-146.8862006664276,-34226.09743130207,25,0.07241379310344828,0.3888888888888889,0.05556703160504028
YHR193C,-1,-/-,-146.90373826026917,-33395.08166766167,25,0.07216494845360824,0.3888888888888889,0.05577360049576534
YLR321C,-1,-/-,-146.92646074295044,-34795.18263053894,25,0.07191780821917808,0.3888888888888889,0.05598016938649039
YAL025C,-1,-/-,-146.98139119148254,-35002.709403038025,25,0.07167235494880546,0.3888888888888889,0.05618673827721545
YER036C,1,+/+,-147.0214056968689,-31726.10186648369,24,0.07482993197278912,0.4074074074074074,0.05618673827721545
YBR283C,-1,-/-,-147.03582167625427,-33749.88289356232,25,0.07457627118644068,0.4074074074074074,0.056393307167940505
YCR031C,-1,-/-,-147.03833627700806,-33976.55446243286,25,0.07432432432432433,0.4074074074074074,0.056599876058665566
YLR264W,-1,-/-,-147.25241327285767,-33041.9332613945,25,0.07407407407407407,0.4074074074074074,0.05680644494939062
YLR222C,-1,-/-,-147.25377893447876,-32974.58684515953,25,0.0738255033557047,0.4074074074074074,0.05701301384011568
YKL068W,-1,-/-,-147.470552444458,-33960.0509057045,25,0.07357859531772576,0.4074074074074074,0.05721958273084073
YMR012W,-1,-/-,-147.7432143688202,-33226.0103020668,25,0.07333333333333333,0.4074074074074074,0.057426151621565794
YOR143C,-1,-/-,-147.774484872818,-33756.64673781395,25,0.07308970099667775,0.4074074074074074,0.05763272051229085
YHR128W,-1,0/-,-147.7754921913147,-56240.22784101963,100,0.0728476821192053,0.4074074074074074,0.05783928940301591
YOR310C,-1,-/-,-147.7763421535492,-33976.685608148575,25,0.07260726072607261,0.4074074074074074,0.05804585829374096
YDL014W,-1,-/-,-147.8397295475006,-34325.569787979126,25,0.07236842105263158,0.4074074074074074,0.05825242718446602
YEL020W-A,-1,-/-,-147.92344760894775,-32203.25918483734,25,0.07213114754098361,0.4074074074074074,0.058458996075191075
YGL129C,-1,-/-,-148.04526543617249,-35456.34490823746,25,0.0718954248366013,0.4074074074074074,0.058665564965916135
YPL198W,-1,0/-,-148.0642973780632,-54848.53199714422,100,0.07166123778501629,0.4074074074074074,0.05887213385664119
YBL076C,-1,0/-,-148.0892294049263,-53296.05448076129,100,0.07142857142857142,0.4074074074074074,0.05907870274736625
YNL301C,-1,0/-,-148.28148525953293,-55462.718123704195,100,0.07119741100323625,0.4074074074074074,0.0592852716380913
YEL026W,-1,-/-,-148.28453636169434,-32895.11717200279,25,0.07096774193548387,0.4074074074074074,0.05949184052881636
YIL078W,-1,0/-,-148.28665763139725,-52471.27194070071,100,0.0707395498392283,0.4074074074074074,0.059698409419541416
YKR094C,1,0/+,-148.38111671805382,-55052.55338510871,100,0.07371794871794872,0.42592592592592593,0.059698409419541416
YDR002W,-1,-/-,-148.3912000656128,-33291.19440603256,25,0.07348242811501597,0.42592592592592593,0.05990497831026648
YER165W,-1,-/-,-148.42896032333374,-31857.437031507492,25,0.0732484076433121,0.42592592592592593,0.06011154720099153
YHL001W,-1,0/-,-148.49932432174683,-52722.20764118433,100,0.07301587301587302,0.42592592592592593,0.06031811609171659
YJR041C,-1,0/-,-148.50083154439926,-55349.061342835426,100,0.07278481012658228,0.42592592592592593,0.060524684982441644
YDL167C,0,0/0,-148.56774082779884,-55032.0089918375,100,0.07278481012658228,0.42592592592592593,0.060524684982441644
YOR091W,-1,0/-,-148.58215296268463,-57498.55587387085,100,0.07255520504731862,0.42592592592592593,0.060731253873166705
YLR061W,-1,0/-,-148.62612211704254,-55928.73034122586,100,0.07232704402515723,0.42592592592592593,0.06093782276389176
YDL083C,-1,-/-,-148.72168684005737,-30684.86328792572,25,0.07210031347962383,0.42592592592592593,0.06114439165461681
YKR079C,-1,-/-,-148.73057508468628,-31643.49932050705,25,0.071875,0.42592592592592593,0.06135096054534187
YHR169W,-1,-/-,-148.73423719406128,-35723.30442428589,25,0.07165109034267912,0.42592592592592593,0.061557529436066925
YHL033C,-1,0/-,-148.78244543075562,-54381.628704071045,100,0.07142857142857142,0.42592592592592593,0.061764098326791986
YOR271C,-1,0/-,-148.9442898631096,-56469.8368755579,100,0.07120743034055728,0.42592592592592593,0.06197066721751704
YPR112C,-1,-/-,-149.0433156490326,-36204.472309589386,25,0.07098765432098765,0.42592592592592593,0.0621772361082421
YFR002W,1,-/+,-149.07241916656494,-33157.28066754341,25,0.07384615384615385,0.4444444444444444,0.0621772361082421
YLR017W,-1,0/-,-149.1553429365158,-54043.4131719172,100,0.0736196319018405,0.4444444444444444,0.06238380499896715
YGR063C,-1,-/-,-149.25808548927307,-32562.746219158173,25,0.07339449541284404,0.4444444444444444,0.06259037388969221
YMR290C,-1,-/-,-149.37758922576904,-34528.50350046158,25,0.07317073170731707,0.4444444444444444,0.06279694278041727
YDR412W,-1,-/-,-149.42541694641113,-32814.0476372242,25,0.0729483282674772,0.4444444444444444,0.06300351167114232
YJL189W,-1,0/-,-149.4468918442726,-55318.3599601984,100,0.07272727272727272,0.4444444444444444,0.06321008056186739
YCL059C,-1,-/-,-149.45018005371094,-34188.75083851814,25,0.07250755287009064,0.4444444444444444,0.06341664945259244
YPL217C,-1,-/-,-149.48555040359497,-32095.52690267563,25,0.07228915662650602,0.4444444444444444,0.0636232183433175
YPL210C,-1,-/-,-149.5124156475067,-35172.72775363922,25,0.07207207207207207,0.4444444444444444,0.06382978723404255
YDR188W,-1,-/-,-149.5259051322937,-32889.12910461426,25,0.0718562874251497,0.4444444444444444,0.06403635612476762
YHR141C,-1,0/-,-149.62528485059738,-53005.794631779194,100,0.07164179104477612,0.4444444444444444,0.06424292501549267
YGR128C,-1,-/-,-149.7479305267334,-34846.41504263878,25,0.07142857142857142,0.4444444444444444,0.06444949390621772
YHL015W,-1,0/-,-149.75406754016876,-54599.271771103144,100,0.0712166172106825,0.4444444444444444,0.06465606279694278
YDR465C,-1,-/-,-149.89485263824463,-34259.90705680847,25,0.07100591715976332,0.4444444444444444,0.06486263168766784
YMR242C,-1,0/-,-149.9728986620903,-53690.09748503566,100,0.07079646017699115,0.4444444444444444,0.0650692005783929
YBL068W,-1,0/-,-149.9989652633667,-55565.97328361869,100,0.07058823529411765,0.4444444444444444,0.06527576946911795
YMR241W,-1,-/-,-150.16267824172974,-32349.49712562561,25,0.07038123167155426,0.4444444444444444,0.065482338359843
YFL022C,-1,-/-,-150.17484331130981,-31015.460726499557,25,0.07017543859649122,0.4444444444444444,0.06568890725056807
YNL313C,-1,-/-,-150.2790503501892,-31462.977109193802,25,0.06997084548104957,0.4444444444444444,0.06589547614129312
YOL125W,-1,-/-,-150.28395700454712,-35815.61183643341,25,0.06976744186046512,0.4444444444444444,0.06610204503201818
YKL180W,-1,0/-,-150.32877892255783,-53682.365198373795,100,0.06956521739130435,0.4444444444444444,0.06630861392274323
YNL308C,-1,0/-,-150.3569278717041,-57332.2360830307,100,0.06936416184971098,0.4444444444444444,0.06651518281346828
YGR200C,-1,-/-,-150.46437549591064,-34535.416474342346,25,0.069164265129683,0.4444444444444444,0.06672175170419335
YOL061W,-1,-/-,-150.50908279418945,-33197.65493297577,25,0.06896551724137931,0.4444444444444444,0.0669283205949184
YOL093W,-1,-/-,-150.5229434967041,-33383.54122519493,25,0.06876790830945559,0.4444444444444444,0.06713488948564346
YLR325C,-1,0/-,-150.57302421331406,-53590.00578325987,100,0.06857142857142857,0.4444444444444444,0.06734145837636851
YGR187C,-1,0/-,-150.58104920387268,-57580.352634340525,100,0.06837606837606838,0.4444444444444444,0.06754802726709358
YJR094W-A,-1,0/-,-150.62560611963272,-53097.11520588398,100,0.06818181818181818,0.4444444444444444,0.06775459615781863
YPR048W,-1,0/-,-150.648093521595,-55135.73491883278,100,0.0679886685552408,0.4444444444444444,0.06796116504854369
YMR217W,-1,0/-,-150.7825453877449,-55699.23645287752,100,0.06779661016949153,0.4444444444444444,0.06816773393926874
YPL030W,-1,0/-,-150.79575794935226,-55663.15640383959,100,0.0676056338028169,0.4444444444444444,0.06837430282999381
YBL072C,-1,0/-,-150.7959189414978,-54961.96797809005,100,0.06741573033707865,0.4444444444444444,0.06858087172071886
YCL031C,-1,-/-,-150.98385953903198,-34358.500237464905,25,0.06722689075630252,0.4444444444444444,0.06878744061144391
YGL147C,-1,0/-,-151.0174360871315,-55904.446108043194,100,0.0670391061452514,0.4444444444444444,0.06899400950216897
YBR084C-A,-1,0/-,-151.1611521244049,-54322.914876282215,100,0.06685236768802229,0.4444444444444444,0.06920057839289404
YOR294W,1,-/+,-151.27159214019775,-36150.329875946045,25,0.06944444444444445,0.46296296296296297,0.06920057839289404
YOR004W,-1,-/-,-151.39094185829163,-33699.81433606148,25,0.06925207756232687,0.46296296296296297,0.06940714728361909
YOL121C,-1,+/-,-151.54268980026245,-33057.099068164825,24,0.06906077348066299,0.46296296296296297,0.06961371617434414
YIL021W,-1,-/-,-151.55450868606567,-33463.27354097366,25,0.06887052341597796,0.46296296296296297,0.0698202850650692
YDR447C,-1,-/-,-151.5644235610962,-32974.72949743271,25,0.06868131868131869,0.46296296296296297,0.07002685395579426
YNL186W,-1,-/-,-151.57285833358765,-32677.665150642395,25,0.0684931506849315,0.46296296296296297,0.07023342284651932
YAR002W,-1,-/-,-151.57785606384277,-35503.7803299427,25,0.06830601092896176,0.46296296296296297,0.07043999173724437
YKL191W,-1,-/-,-151.7919635772705,-32068.239059209824,25,0.0681198910081744,0.46296296296296297,0.07064656062796942
YGL245W,-1,-/-,-151.81005096435547,-32698.42117333412,25,0.06793478260869565,0.46296296296296297,0.07085312951869449
YGL171W,-1,-/-,-151.87190055847168,-33931.85375070572,25,0.06775067750677506,0.46296296296296297,0.07105969840941954
YGR148C,-1,0/-,-151.88604086637497,-55536.1190444231,100,0.06756756756756757,0.46296296296296297,0.0712662673001446
YMR005W,-1,-/-,-151.98806953430176,-35877.50587558746,25,0.0673854447439353,0.46296296296296297,0.07147283619086965
YLR397C,-1,-/-,-151.9958472251892,-33650.04112100601,25,0.06720430107526881,0.46296296296296297,0.07167940508159472
YLR215C,-1,-/-,-152.02514839172363,-35703.70325946808,25,0.06702412868632708,0.46296296296296297,0.07188597397231977
YJR002W,-1,-/-,-152.07164764404297,-34638.287648916245,25,0.06684491978609626,0.46296296296296297,0.07209254286304483
YNL061W,-1,-/-,-152.1462094783783,-33915.69237422943,25,0.06666666666666667,0.46296296296296297,0.07229911175376988
YKL056C,-1,-/-,-152.45174860954285,-32308.599697113037,25,0.06648936170212766,0.46296296296296297,0.07250568064449493
YOR078W,-1,-/-,-152.49575471878052,-35262.83499646187,25,0.06631299734748011,0.46296296296296297,0.07271224953522
YNL113W,-1,-/-,-152.54574251174927,-35483.16078090668,25,0.06613756613756613,0.46296296296296297,0.07291881842594505
YOR217W,-1,-/-,-152.56257343292236,-34720.49508404732,25,0.06596306068601583,0.46296296296296297,0.0731253873166701
YGR264C,-1,-/-,-152.66237545013428,-33967.62644195557,25,0.06578947368421052,0.46296296296296297,0.07333195620739516
YNR024W,-1,0/-,-152.67313826084137,-56916.98135206103,100,0.06561679790026247,0.46296296296296297,0.07353852509812023
YMR116C,-1,-/-,-152.71096229553223,-31479.022735595703,25,0.06544502617801047,0.46296296296296297,0.07374509398884528
