Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL015W,-1,-/-,-432.32232308387756,-22090.4098443985,88,0.08085106382978724,0.41304347826086957,0.06008344923504868
YLR207W,-1,-/-,-432.39580249786377,-22718.20570874214,88,0.08050847457627118,0.41304347826086957,0.060361613351877605
YGL100W,-1,-/-,-432.4144666194916,-23031.77901005745,88,0.08016877637130802,0.41304347826086957,0.06063977746870654
YDL019C,-1,-/-,-432.5027062892914,-21989.39444231987,88,0.07983193277310924,0.41304347826086957,0.060917941585535464
YML004C,-1,-/-,-432.7948820590973,-23270.685744047165,88,0.0794979079497908,0.41304347826086957,0.061196105702364396
YDR246W,-1,-/-,-432.8002996444702,-23106.25134062767,88,0.07916666666666666,0.41304347826086957,0.06147426981919332
YGL210W,-1,+/-,-432.85022830963135,-22342.80622959137,87,0.07883817427385892,0.41304347826086957,0.061752433936022255
YNL219C,-1,-/-,-433.01493287086487,-21740.245507717133,88,0.07851239669421488,0.41304347826086957,0.06203059805285118
YNL085W,-1,-/-,-433.06476759910583,-22161.21479821205,88,0.07818930041152264,0.41304347826086957,0.062308762169680114
YLR427W,-1,-/-,-433.1567714214325,-22381.82694721222,88,0.0778688524590164,0.41304347826086957,0.06258692628650904
YDR320C,-1,-/-,-433.19775891304016,-23512.993079185486,88,0.07755102040816327,0.41304347826086957,0.06286509040333797
YOR316C,-1,-/-,-433.28832817077637,-22824.795156478882,88,0.07723577235772358,0.41304347826086957,0.06314325452016689
YPL203W,-1,-/-,-433.47907042503357,-23068.44962143898,88,0.07692307692307693,0.41304347826086957,0.06342141863699582
YER094C,-1,-/-,-433.4919466972351,-22711.088940382004,88,0.07661290322580645,0.41304347826086957,0.06369958275382476
YLR191W,-1,-/-,-433.64714789390564,-22987.093854784966,88,0.07630522088353414,0.41304347826086957,0.06397774687065369
YDL126C,-1,+/-,-434.0970878601074,-22782.50721526146,87,0.076,0.41304347826086957,0.06425591098748261
YGR028W,-1,-/-,-434.1460199356079,-22618.22708964348,88,0.07569721115537849,0.41304347826086957,0.06453407510431154
YJR065C,-1,-/-,-434.15699768066406,-22133.55125594139,88,0.07539682539682539,0.41304347826086957,0.06481223922114047
YBR119W,-1,-/-,-434.1996600627899,-22061.84317803383,88,0.07509881422924901,0.41304347826086957,0.06509040333796941
YLR417W,-1,+/-,-434.2663474082947,-22820.143762350082,87,0.07480314960629922,0.41304347826086957,0.06536856745479833
YNL098C,-1,-/-,-434.2770276069641,-22733.982765436172,88,0.07450980392156863,0.41304347826086957,0.06564673157162726
YJR126C,-1,-/-,-434.285950422287,-22776.634335041046,88,0.07421875,0.41304347826086957,0.06592489568845619
YPR107C,-1,-/-,-434.3181526660919,-22121.645488977432,88,0.07392996108949416,0.41304347826086957,0.06620305980528512
YML001W,-1,+/-,-434.3411591053009,-23243.715386390686,87,0.07364341085271318,0.41304347826086957,0.06648122392211404
YDR479C,-1,-/-,-434.469735622406,-22117.01837182045,88,0.07335907335907337,0.41304347826086957,0.06675938803894298
YDL134C,-1,-/-,-434.5228040218353,-22328.209026813507,88,0.07307692307692308,0.41304347826086957,0.06703755215577191
YMR275C,-1,-/-,-434.5262897014618,-22767.15602874756,88,0.07279693486590039,0.41304347826086957,0.06731571627260083
YKL073W,-1,-/-,-434.5471103191376,-22481.857425689697,88,0.07251908396946564,0.41304347826086957,0.06759388038942976
YGL065C,-1,-/-,-434.90939712524414,-22689.508520126343,88,0.07224334600760456,0.41304347826086957,0.0678720445062587
YKL179C,-1,-/-,-434.9214174747467,-23092.475249052048,88,0.07196969696969698,0.41304347826086957,0.06815020862308763
YGR231C,-1,-/-,-435.04328417778015,-23850.056120872498,88,0.07169811320754717,0.41304347826086957,0.06842837273991655
YNL263C,-1,-/-,-435.06191658973694,-21506.77722096443,88,0.07142857142857142,0.41304347826086957,0.06870653685674548
YDR272W,-1,-/-,-435.10235238075256,-22639.240822076797,88,0.07116104868913857,0.41304347826086957,0.06898470097357441
YDL190C,-1,-/-,-435.5321681499481,-23587.76107954979,88,0.0708955223880597,0.41304347826086957,0.06926286509040334
YLR206W,-1,-/-,-435.7741422653198,-23186.140625476837,88,0.07063197026022305,0.41304347826086957,0.06954102920723226
YOL038W,-1,-/-,-435.82321429252625,-24217.24739742279,88,0.07037037037037037,0.41304347826086957,0.0698191933240612
YKL013C,-1,-/-,-435.83419275283813,-23251.668172597885,88,0.07011070110701106,0.41304347826086957,0.07009735744089013
YBR236C,-1,-/-,-436.1714563369751,-22176.34088253975,88,0.06985294117647059,0.41304347826086957,0.07037552155771905
YEL013W,-1,-/-,-436.2161982059479,-23209.958272218704,88,0.0695970695970696,0.41304347826086957,0.07065368567454798
YIL048W,-1,-/-,-436.21739959716797,-21840.029002666473,88,0.06934306569343066,0.41304347826086957,0.07093184979137691
YBL105C,-1,-/-,-436.2726845741272,-22240.281279802322,88,0.06909090909090909,0.41304347826086957,0.07121001390820585
YDL149W,-1,-/-,-436.3732759952545,-23925.93695950508,88,0.06884057971014493,0.41304347826086957,0.07148817802503477
YKL140W,-1,-/-,-436.63445353507996,-23716.026111125946,88,0.06859205776173286,0.41304347826086957,0.0717663421418637
YGL013C,-1,-/-,-436.8506953716278,-20874.465027570724,88,0.0683453237410072,0.41304347826086957,0.07204450625869263
YJL041W,-1,-/-,-436.9106533527374,-22040.781599998474,88,0.06810035842293907,0.41304347826086957,0.07232267037552156
YDR177W,-1,-/-,-437.1013066768646,-24107.42077279091,88,0.06785714285714285,0.41304347826086957,0.07260083449235048
YHR200W,-1,-/-,-437.4102385044098,-22847.48805642128,88,0.06761565836298933,0.41304347826086957,0.07287899860917942
YGL252C,-1,-/-,-437.59396862983704,-23658.499767541885,88,0.0673758865248227,0.41304347826086957,0.07315716272600835
YDL046W,-1,-/-,-437.73117446899414,-22925.751913785934,88,0.06713780918727916,0.41304347826086957,0.07343532684283727
YIL105C,-1,+/-,-437.76708149909973,-22387.870126008987,87,0.06690140845070422,0.41304347826086957,0.0737134909596662
YMR200W,-1,-/-,-437.8285188674927,-22389.758833527565,88,0.06666666666666667,0.41304347826086957,0.07399165507649513
YDR189W,-1,-/-,-437.8395788669586,-22827.486562490463,88,0.06643356643356643,0.41304347826086957,0.07426981919332407
YOR008C,-1,-/-,-437.91194915771484,-21945.59951400757,88,0.06620209059233449,0.41304347826086957,0.07454798331015298
YNL003C,-1,-/-,-438.21239137649536,-22950.68997979164,88,0.06597222222222222,0.41304347826086957,0.07482614742698192
YLR148W,1,-/+,-438.6656107902527,-21947.194848299026,88,0.06920415224913495,0.43478260869565216,0.07482614742698192
YLR085C,-1,-/-,-438.9564206600189,-22992.84943175316,88,0.06896551724137931,0.43478260869565216,0.07510431154381085
YML029W,-1,-/-,-439.1057515144348,-22630.450520515442,88,0.06872852233676977,0.43478260869565216,0.07538247566063978
YOL044W,-1,-/-,-439.10616087913513,-23768.171980142593,88,0.0684931506849315,0.43478260869565216,0.0756606397774687
YFR052W,-1,-/-,-439.314688205719,-22186.020093679428,88,0.06825938566552901,0.43478260869565216,0.07593880389429764
YPL161C,-1,-/-,-439.4119131565094,-22533.6966483593,88,0.06802721088435375,0.43478260869565216,0.07621696801112657
YKL025C,-1,-/-,-439.4236960411072,-22139.356209993362,88,0.06779661016949153,0.43478260869565216,0.07649513212795549
YOR174W,-1,-/-,-439.50980174541473,-24017.844248890877,88,0.06756756756756757,0.43478260869565216,0.07677329624478442
YER008C,-1,-/-,-439.517897605896,-22243.21040225029,88,0.06734006734006734,0.43478260869565216,0.07705146036161335
YPL152W,-1,-/-,-439.54318356513977,-23786.38382101059,88,0.06711409395973154,0.43478260869565216,0.07732962447844229
YDR129C,-1,-/-,-439.57935643196106,-22639.484290122986,88,0.06688963210702341,0.43478260869565216,0.0776077885952712
YLR314C,-1,-/-,-439.8119418621063,-21451.02923488617,88,0.06666666666666667,0.43478260869565216,0.07788595271210014
YKL017C,-1,-/-,-440.1578996181488,-22874.45771098137,88,0.0664451827242525,0.43478260869565216,0.07816411682892907
YGR135W,-1,-/-,-440.1838548183441,-24036.416046380997,88,0.06622516556291391,0.43478260869565216,0.078442280945758
YFL005W,-1,-/-,-440.43792700767517,-22582.330572366714,88,0.066006600660066,0.43478260869565216,0.07872044506258692
YDR182W,-1,-/-,-440.5208365917206,-23972.042116880417,88,0.06578947368421052,0.43478260869565216,0.07899860917941585
YIR011C,-1,-/-,-440.63083267211914,-20689.835902929306,88,0.06557377049180328,0.43478260869565216,0.07927677329624479
YBR097W,-1,-/-,-440.660031080246,-22790.904879808426,88,0.06535947712418301,0.43478260869565216,0.07955493741307372
YDR088C,-1,-/-,-440.88328886032104,-22563.926729679108,88,0.06514657980456026,0.43478260869565216,0.07983310152990264
YLR097C,-1,-/-,-440.8906545639038,-21934.40778684616,88,0.06493506493506493,0.43478260869565216,0.08011126564673157
YNL025C,-1,-/-,-441.01022958755493,-23728.087398171425,88,0.06472491909385113,0.43478260869565216,0.0803894297635605
YOR099W,-1,-/-,-441.1365087032318,-22128.773854255676,88,0.06451612903225806,0.43478260869565216,0.08066759388038942
YKL119C,-1,-/-,-441.1972405910492,-21516.706188201904,88,0.06430868167202572,0.43478260869565216,0.08094575799721836
YOR089C,-1,+/-,-441.32819080352783,-23374.739003181458,87,0.0641025641025641,0.43478260869565216,0.08122392211404729
YNL008C,-1,-/-,-441.3461353778839,-22154.117478847504,88,0.06389776357827476,0.43478260869565216,0.08150208623087622
YLR361C,-1,-/-,-441.361444234848,-23752.15513110161,88,0.06369426751592357,0.43478260869565216,0.08178025034770514
YJL165C,-1,-/-,-441.36645770072937,-21330.01354956627,88,0.06349206349206349,0.43478260869565216,0.08205841446453407
YGR037C,-1,-/-,-441.5182592868805,-22950.763682842255,88,0.06329113924050633,0.43478260869565216,0.082336578581363
YOL026C,-1,-/-,-441.61959505081177,-23774.618694067,88,0.06309148264984227,0.43478260869565216,0.08261474269819194
YIL124W,-1,-/-,-441.76281213760376,-22076.418117046356,88,0.06289308176100629,0.43478260869565216,0.08289290681502086
YCR002C,-1,-/-,-441.8096377849579,-22168.969361543655,88,0.06269592476489028,0.43478260869565216,0.08317107093184979
YNL167C,-1,-/-,-442.27678751945496,-23165.101856470108,88,0.0625,0.43478260869565216,0.08344923504867872
YMR264W,-1,-/-,-442.33110761642456,-23670.9814388752,88,0.06230529595015576,0.43478260869565216,0.08372739916550764
YOR288C,-1,-/-,-442.4067897796631,-22573.1443567276,88,0.062111801242236024,0.43478260869565216,0.08400556328233658
YJL005W,-1,-/-,-442.6998574733734,-25018.58670628071,88,0.06191950464396285,0.43478260869565216,0.08428372739916551
YNL097C,-1,-/-,-442.81381130218506,-22031.59158015251,88,0.06172839506172839,0.43478260869565216,0.08456189151599444
YDR460W,-1,-/-,-442.86964654922485,-23122.34834563732,88,0.06153846153846154,0.43478260869565216,0.08484005563282336
YBR080C,-1,-/-,-442.88610553741455,-23568.387773275375,88,0.06134969325153374,0.43478260869565216,0.0851182197496523
YJR049C,-1,-/-,-443.28458857536316,-23051.75416970253,88,0.06116207951070336,0.43478260869565216,0.08539638386648123
YGL115W,-1,-/-,-443.4579977989197,-22511.569813251495,88,0.06097560975609756,0.43478260869565216,0.08567454798331016
YLR011W,-1,-/-,-443.58024859428406,-23054.981706142426,88,0.060790273556231005,0.43478260869565216,0.08595271210013908
YGL098W,-1,-/-,-443.7001438140869,-23018.08438897133,88,0.06060606060606061,0.43478260869565216,0.08623087621696801
YMR313C,-1,-/-,-443.7490177154541,-22642.009385585785,88,0.06042296072507553,0.43478260869565216,0.08650904033379694
YBR201W,-1,-/-,-443.8388020992279,-23202.318975806236,88,0.060240963855421686,0.43478260869565216,0.08678720445062586
YJR033C,1,-/+,-443.8687958717346,-23712.448285102844,88,0.06306306306306306,0.45652173913043476,0.08678720445062586
YHR067W,-1,-/-,-443.99278140068054,-25310.738785862923,88,0.06287425149700598,0.45652173913043476,0.0870653685674548
YPL224C,-1,-/-,-444.05504083633423,-22720.91310286522,88,0.0626865671641791,0.45652173913043476,0.08734353268428373
YJL001W,-1,-/-,-444.09960746765137,-23149.22669816017,88,0.0625,0.45652173913043476,0.08762169680111266
YLR386W,-1,-/-,-444.27101850509644,-24202.2762362957,88,0.06231454005934718,0.45652173913043476,0.08789986091794158
YPL060W,-1,-/-,-444.3039562702179,-22156.881408691406,88,0.0621301775147929,0.45652173913043476,0.08817802503477051
YDR099W,-1,-/-,-444.4991178512573,-22991.542914152145,88,0.061946902654867256,0.45652173913043476,0.08845618915159945
YPL180W,-1,-/-,-444.525532245636,-23109.050446510315,88,0.061764705882352944,0.45652173913043476,0.08873435326842838
YDR425W,1,+/+,-444.541485786438,-23136.84299969673,87,0.06451612903225806,0.4782608695652174,0.08873435326842838
YMR005W,-1,-/-,-444.57017397880554,-22434.522926092148,88,0.06432748538011696,0.4782608695652174,0.0890125173852573
YML112W,-1,-/-,-444.5745298862457,-22041.87021255493,88,0.0641399416909621,0.4782608695652174,0.08929068150208623
YOL008W,-1,-/-,-444.6528196334839,-22460.897913217545,88,0.06395348837209303,0.4782608695652174,0.08956884561891516
YDL005C,-1,-/-,-444.66935300827026,-22553.0856153965,88,0.06376811594202898,0.4782608695652174,0.08984700973574408
YLR208W,-1,-/-,-444.7476963996887,-23029.293164730072,88,0.06358381502890173,0.4782608695652174,0.09012517385257302
YJL073W,-1,-/-,-444.8052818775177,-22576.06009721756,88,0.06340057636887608,0.4782608695652174,0.09040333796940195
YAL017W,-1,-/-,-444.8864986896515,-24347.32382750511,88,0.06321839080459771,0.4782608695652174,0.09068150208623088
YOR039W,-1,-/-,-444.9760582447052,-21850.48238325119,88,0.06303724928366762,0.4782608695652174,0.0909596662030598
YPR024W,-1,-/-,-445.1108157634735,-22641.024258375168,88,0.06285714285714286,0.4782608695652174,0.09123783031988873
YJL003W,-1,-/-,-445.16897773742676,-22923.957149505615,88,0.06267806267806268,0.4782608695652174,0.09151599443671767
YGR209C,-1,-/-,-445.335387468338,-23512.101285219193,88,0.0625,0.4782608695652174,0.0917941585535466
YGL208W,-1,-/-,-445.3364427089691,-23519.785340070724,88,0.06232294617563739,0.4782608695652174,0.09207232267037552
YLR370C,-1,-/-,-445.3645570278168,-23769.19557285309,88,0.062146892655367235,0.4782608695652174,0.09235048678720445
YHR027C,-1,-/-,-445.3953573703766,-22675.34205174446,88,0.061971830985915494,0.4782608695652174,0.09262865090403338
YPL195W,-1,-/-,-445.40220737457275,-22027.12545990944,88,0.06179775280898876,0.4782608695652174,0.09290681502086232
YBR234C,-1,-/-,-445.4361011981964,-23667.14633345604,88,0.06162464985994398,0.4782608695652174,0.09318497913769123
YML069W,-1,-/-,-445.44365429878235,-22311.815698862076,88,0.061452513966480445,0.4782608695652174,0.09346314325452017
YCR044C,-1,-/-,-445.5327641963959,-22450.78493976593,88,0.06128133704735376,0.4782608695652174,0.0937413073713491
YLR133W,-1,-/-,-445.70142340660095,-24580.154103040695,88,0.06111111111111111,0.4782608695652174,0.09401947148817802
YGR170W,-1,-/-,-445.80275416374207,-23238.85756087303,88,0.060941828254847646,0.4782608695652174,0.09429763560500695
YKL129C,-1,-/-,-446.1046748161316,-23412.745653152466,88,0.06077348066298342,0.4782608695652174,0.09457579972183588
YBR212W,-1,-/-,-446.2604205608368,-24120.50629758835,88,0.06060606060606061,0.4782608695652174,0.09485396383866482
YGR005C,-1,-/-,-446.3682281970978,-22793.253328561783,88,0.06043956043956044,0.4782608695652174,0.09513212795549374
YKL015W,-1,-/-,-446.4213583469391,-22464.231451034546,88,0.06027397260273973,0.4782608695652174,0.09541029207232267
YJR001W,-1,-/-,-446.5167944431305,-22800.89306473732,88,0.060109289617486336,0.4782608695652174,0.0956884561891516
YLR423C,-1,-/-,-446.52114403247833,-23774.711695313454,88,0.05994550408719346,0.4782608695652174,0.09596662030598054
YHL019C,-1,-/-,-446.6276443004608,-22352.206396579742,88,0.059782608695652176,0.4782608695652174,0.09624478442280945
YPL259C,-1,-/-,-446.7976248264313,-22024.431083202362,88,0.05962059620596206,0.4782608695652174,0.09652294853963839
YJL085W,-1,-/-,-447.21097326278687,-22223.780528068542,88,0.05945945945945946,0.4782608695652174,0.09680111265646732
YJR110W,-1,-/-,-447.3215022087097,-23007.8369512558,88,0.05929919137466307,0.4782608695652174,0.09707927677329624
YOR265W,-1,-/-,-447.7772710323334,-23597.889067411423,88,0.05913978494623656,0.4782608695652174,0.09735744089012517
YLR369W,-1,-/-,-447.8991165161133,-22623.21533727646,88,0.058981233243967826,0.4782608695652174,0.0976356050069541
YDR141C,-1,+/-,-448.1631324291229,-23593.339554071426,87,0.058823529411764705,0.4782608695652174,0.09791376912378304
YJL004C,1,-/+,-448.1900019645691,-23369.690625190735,88,0.06133333333333333,0.5,0.09791376912378304
YOL013C,-1,-/-,-448.37216877937317,-23340.31909584999,88,0.061170212765957445,0.5,0.09819193324061196
YGR046W,-1,-/-,-448.4675681591034,-22695.705489873886,88,0.0610079575596817,0.5,0.09847009735744089
YLR266C,-1,-/-,-448.827823638916,-23792.91545701027,88,0.06084656084656084,0.5,0.09874826147426982
YGR163W,-1,-/-,-448.97955226898193,-22536.24020767212,88,0.06068601583113457,0.5,0.09902642559109875
YJR013W,-1,-/-,-449.0144555568695,-22663.30367255211,88,0.060526315789473685,0.5,0.09930458970792767
YKR031C,-1,-/-,-449.04971170425415,-23386.911914348602,88,0.06036745406824147,0.5,0.0995827538247566
YNL258C,-1,-/-,-449.38463306427,-22101.603440761566,88,0.060209424083769635,0.5,0.09986091794158554
YGL137W,-1,+/-,-449.51896119117737,-22938.917374134064,87,0.06005221932114883,0.5,0.10013908205841446
YCR082W,-1,-/-,-449.5461187362671,-22753.10587334633,88,0.059895833333333336,0.5,0.10041724617524339
YOR075W,-1,-/-,-449.54996252059937,-23334.16518306732,88,0.05974025974025974,0.5,0.10069541029207232
YLR119W,-1,+/-,-449.6518278121948,-24103.379822731018,87,0.05958549222797927,0.5,0.10097357440890126
YOR054C,-1,-/-,-449.68313217163086,-23529.27467060089,88,0.059431524547803614,0.5,0.10125173852573018
YJL002C,-1,-/-,-449.72101736068726,-23162.745532512665,88,0.059278350515463915,0.5,0.10152990264255911
YGR033C,-1,-/-,-449.79827976226807,-23353.970965623856,88,0.05912596401028278,0.5,0.10180806675938804
YOR115C,-1,-/-,-449.8673973083496,-22286.85622239113,88,0.05897435897435897,0.5,0.10208623087621697
YLR240W,-1,-/-,-450.007586479187,-23171.105221509933,88,0.058823529411764705,0.5,0.10236439499304589
