Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML065W,-1,-/-,-628.2442583441734,-16374.205821692944,188,0.1652542372881356,0.26174496644295303,0.05641466208476518
YPL122C,-1,-/-,-628.2909774780273,-16281.015163898468,188,0.16455696202531644,0.26174496644295303,0.05670103092783505
YDR075W,-1,-/-,-628.4685387611389,-16364.917684912682,188,0.1638655462184874,0.26174496644295303,0.056987399770904924
YOL021C,-1,+/-,-628.5094718933105,-18094.462040126324,187,0.16317991631799164,0.26174496644295303,0.0572737686139748
YDR308C,-1,-/-,-628.7036144733429,-16614.416136980057,188,0.1625,0.26174496644295303,0.05756013745704467
YNL103W,-1,-/-,-628.754799425602,-16761.917938232422,188,0.16182572614107885,0.26174496644295303,0.05784650630011455
YNR026C,-1,-/-,-629.0856481194496,-16962.675644516945,188,0.16115702479338842,0.26174496644295303,0.05813287514318442
YKL114C,-1,-/-,-629.3652138710022,-16219.566566944122,188,0.16049382716049382,0.26174496644295303,0.058419243986254296
YJL111W,-1,-/-,-629.9369407892227,-17384.35081166029,188,0.1598360655737705,0.26174496644295303,0.05870561282932417
YIL008W,-1,-/-,-629.9440841078758,-18716.309560269117,188,0.15918367346938775,0.26174496644295303,0.05899198167239404
YER151C,-1,-/-,-630.1708174943924,-15684.45998430252,188,0.15853658536585366,0.26174496644295303,0.059278350515463915
YLR067C,-1,-/-,-630.3154237270355,-17474.52777147293,188,0.15789473684210525,0.26174496644295303,0.05956471935853379
YEL029C,-1,-/-,-630.3644088506699,-17196.18292874098,188,0.15725806451612903,0.26174496644295303,0.05985108820160367
YOR194C,-1,-/-,-630.3776475191116,-15466.280624330044,188,0.1566265060240964,0.26174496644295303,0.06013745704467354
YPL139C,-1,-/-,-630.7431920990348,-17751.206865094602,188,0.156,0.26174496644295303,0.060423825887743414
YCL031C,-1,-/-,-630.9017063379288,-16456.664637446404,188,0.1553784860557769,0.26174496644295303,0.06071019473081329
YGR104C,-1,-/-,-631.1102982759476,-15731.384676218033,188,0.15476190476190477,0.26174496644295303,0.06099656357388316
YJL011C,-1,-/-,-631.5579319745302,-18715.984158858657,188,0.1541501976284585,0.26174496644295303,0.06128293241695303
YOR094W,-1,-/-,-631.9816856384277,-16228.844729423523,188,0.15354330708661418,0.26174496644295303,0.06156930126002291
YGL058W,-1,-/-,-632.1603333950043,-16175.732101202011,188,0.15294117647058825,0.26174496644295303,0.061855670103092786
YOR250C,1,+/+,-632.6537090539932,-16947.348363161087,187,0.15625,0.2684563758389262,0.061855670103092786
YLR008C,-1,-/-,-633.0683997571468,-17674.28680637479,188,0.1556420233463035,0.2684563758389262,0.06214203894616266
YBR172C,-1,-/-,-633.1340946108103,-16386.549204960465,188,0.15503875968992248,0.2684563758389262,0.06242840778923253
YNL245C,1,+/+,-633.3605107069016,-15034.891150832176,187,0.1583011583011583,0.2751677852348993,0.06242840778923253
YLR191W,-1,-/-,-633.6366590261459,-16698.9591319561,188,0.1576923076923077,0.2751677852348993,0.0627147766323024
YMR277W,-1,-/-,-633.8239719867706,-16817.1654266119,188,0.15708812260536398,0.2751677852348993,0.06300114547537228
YGR003W,-1,-/-,-634.2634110450745,-17392.490713119507,188,0.15648854961832062,0.2751677852348993,0.06328751431844215
YKL068W,-1,-/-,-634.9222333431244,-16241.674090981483,188,0.155893536121673,0.2751677852348993,0.06357388316151202
YDL201W,-1,-/-,-634.9607552886009,-17399.60150977969,188,0.1553030303030303,0.2751677852348993,0.0638602520045819
YDR301W,1,+/+,-635.400216460228,-17210.30612039566,187,0.15849056603773584,0.28187919463087246,0.0638602520045819
YKL176C,-1,-/-,-635.4364703893661,-16054.147123217583,188,0.15789473684210525,0.28187919463087246,0.06414662084765177
YNL317W,1,+/+,-635.5199713557959,-17192.343232497573,187,0.16104868913857678,0.28859060402684567,0.06414662084765177
YDR279W,-1,-/-,-635.5291759967804,-16454.70454609394,188,0.16044776119402984,0.28859060402684567,0.06443298969072164
YNL206C,-1,-/-,-635.8544352054596,-15742.522103071213,188,0.15985130111524162,0.28859060402684567,0.06471935853379153
YDL217C,-1,-/-,-635.985614657402,-15712.178643345833,188,0.15925925925925927,0.28859060402684567,0.0650057273768614
YJL008C,-1,-/-,-636.1187101304531,-17642.114125043154,188,0.15867158671586715,0.28859060402684567,0.06529209621993128
YMR211W,-1,-/-,-636.2261152863503,-17266.455130279064,188,0.15808823529411764,0.28859060402684567,0.06557846506300115
YPR125W,-1,-/-,-636.2712531089783,-17753.256956994534,188,0.1575091575091575,0.28859060402684567,0.06586483390607102
YOR353C,-1,-/-,-636.5473700761795,-16592.26357358694,188,0.15693430656934307,0.28859060402684567,0.0661512027491409
YNL323W,-1,-/-,-637.1874697208405,-16337.932658970356,188,0.15636363636363637,0.28859060402684567,0.06643757159221077
YAL013W,-1,-/-,-637.4743371009827,-15193.687657237053,188,0.15579710144927536,0.28859060402684567,0.06672394043528064
YGR074W,1,+/+,-637.550613284111,-16415.993321418762,187,0.1588447653429603,0.2953020134228188,0.06672394043528064
YJL058C,-1,-/-,-637.6095638275146,-17254.04580041766,188,0.15827338129496402,0.2953020134228188,0.06701030927835051
YNL032W,-1,-/-,-637.7891602516174,-15918.93275976181,188,0.15770609318996415,0.2953020134228188,0.06729667812142039
YOR119C,-1,-/-,-638.0031517744064,-16903.22041106224,188,0.15714285714285714,0.2953020134228188,0.06758304696449026
YER107C,-1,-/-,-638.0152598619461,-16931.336061120033,188,0.15658362989323843,0.2953020134228188,0.06786941580756013
YJL035C,-1,-/-,-638.2422552108765,-16319.328459084034,188,0.15602836879432624,0.2953020134228188,0.06815578465063
YKL014C,-1,-/-,-638.2831367254257,-17970.317284166813,188,0.15547703180212014,0.2953020134228188,0.06844215349369989
YML114C,-1,-/-,-638.7857850790024,-15599.846607550979,188,0.15492957746478872,0.2953020134228188,0.06872852233676977
YGL201C,-1,-/-,-639.0615919232368,-16389.16851437092,188,0.1543859649122807,0.2953020134228188,0.06901489117983964
YPL129W,-1,-/-,-639.2303382158279,-17121.969737946987,188,0.15384615384615385,0.2953020134228188,0.06930126002290951
YLR105C,-1,+/-,-639.7225896120071,-16491.805894434452,187,0.15331010452961671,0.2953020134228188,0.06958762886597938
YDR339C,-1,-/-,-640.02657943964,-19235.725804179907,188,0.1527777777777778,0.2953020134228188,0.06987399770904926
YDR489W,-1,-/-,-640.0781643390656,-16440.836578965187,188,0.1522491349480969,0.2953020134228188,0.07016036655211913
YLL004W,-1,-/-,-640.2150971889496,-17231.7586966753,188,0.15172413793103448,0.2953020134228188,0.070446735395189
YNL282W,1,-/+,-640.5452585220337,-18546.64490288496,188,0.15463917525773196,0.30201342281879195,0.070446735395189
YHR143W-A,-1,-/-,-640.6551077365875,-18060.67415857315,188,0.1541095890410959,0.30201342281879195,0.07073310423825888
YJR050W,1,+/+,-641.3569378852844,-16508.106100440025,187,0.15699658703071673,0.3087248322147651,0.07073310423825888
YGL150C,-1,-/-,-641.5430699586868,-16386.238366127014,188,0.1564625850340136,0.3087248322147651,0.07101947308132875
YGR063C,-1,+/-,-641.7534442543983,-17121.79356469959,187,0.15593220338983052,0.3087248322147651,0.07130584192439862
YOL042W,-1,-/-,-641.8116247653961,-17067.25586718321,188,0.1554054054054054,0.3087248322147651,0.0715922107674685
YGL099W,-1,-/-,-641.9633476138115,-17726.26979470253,188,0.15488215488215487,0.3087248322147651,0.07187857961053837
YGR009C,-1,-/-,-642.0376951694489,-16369.355838537216,188,0.15436241610738255,0.3087248322147651,0.07216494845360824
YDL069C,-1,-/-,-642.0811439752579,-16099.738921523094,188,0.15384615384615385,0.3087248322147651,0.07245131729667813
YLR298C,1,+/+,-642.1190291643143,-15211.012868463993,187,0.15666666666666668,0.31543624161073824,0.07245131729667813
YPR056W,-1,-/-,-642.1218590736389,-16114.581713795662,188,0.15614617940199335,0.31543624161073824,0.072737686139748
YHR119W,-1,-/-,-642.3748800754547,-15977.930754423141,188,0.15562913907284767,0.31543624161073824,0.07302405498281787
YGR005C,-1,-/-,-642.5971031188965,-15622.553771197796,188,0.1551155115511551,0.31543624161073824,0.07331042382588775
YPL138C,-1,-/-,-643.1110085248947,-16512.65043798089,188,0.15460526315789475,0.31543624161073824,0.07359679266895762
YOR244W,-1,-/-,-643.1775469779968,-17259.68334519863,188,0.1540983606557377,0.31543624161073824,0.07388316151202749
YOR174W,-1,-/-,-643.2348518371582,-17985.76177546382,188,0.15359477124183007,0.31543624161073824,0.07416953035509737
YKR072C,-1,-/-,-643.2882342338562,-15045.327078938484,188,0.15309446254071662,0.31543624161073824,0.07445589919816724
YKR029C,-1,-/-,-643.325732588768,-16932.592258751392,188,0.1525974025974026,0.31543624161073824,0.07474226804123711
YOR217W,-1,-/-,-643.4247277975082,-17268.618101596832,188,0.15210355987055016,0.31543624161073824,0.07502863688430698
YJL041W,-1,-/-,-643.9586328268051,-16064.410858392715,188,0.15161290322580645,0.31543624161073824,0.07531500572737686
YDL005C,-1,-/-,-644.0685819387436,-16474.023715138435,188,0.15112540192926044,0.31543624161073824,0.07560137457044673
YBL018C,1,-/+,-644.475800037384,-15814.863974928856,188,0.15384615384615385,0.3221476510067114,0.07560137457044673
YPL157W,-1,-/-,-644.4799937009811,-16585.068614661694,188,0.15335463258785942,0.3221476510067114,0.0758877434135166
YML011C,-1,-/-,-644.7919768691063,-18256.651760935783,188,0.15286624203821655,0.3221476510067114,0.07617411225658649
YDR081C,-1,-/-,-645.0880594551563,-18499.146210342646,188,0.1523809523809524,0.3221476510067114,0.07646048109965636
YGR186W,-1,-/-,-645.3457143306732,-15920.925462841988,188,0.1518987341772152,0.3221476510067114,0.07674684994272624
YMR125W,1,+/+,-645.5855784416199,-17017.44175052643,187,0.15457413249211358,0.3288590604026846,0.07674684994272624
YKR008W,-1,-/-,-645.6605384349823,-16083.028695702553,188,0.1540880503144654,0.3288590604026846,0.07703321878579611
YML094W,-1,-/-,-645.7117296457291,-16462.929509222507,188,0.1536050156739812,0.3288590604026846,0.07731958762886598
YOR295W,-1,-/-,-645.7490286827087,-17090.986987650394,188,0.153125,0.3288590604026846,0.07760595647193586
YKR022C,1,+/+,-646.0048604011536,-15611.10624408722,187,0.1557632398753894,0.33557046979865773,0.07760595647193586
YBL014C,-1,-/-,-646.0419406890869,-16650.048717975616,188,0.15527950310559005,0.33557046979865773,0.07789232531500573
YBR198C,-1,-/-,-646.1497086286545,-15880.34346884489,188,0.15479876160990713,0.33557046979865773,0.0781786941580756
YKR082W,-1,-/-,-646.2163646817207,-17062.48753041029,188,0.15432098765432098,0.33557046979865773,0.07846506300114547
YFR028C,-1,-/-,-646.2859983444214,-17395.755598306656,188,0.15384615384615385,0.33557046979865773,0.07875143184421535
YDR045C,-1,-/-,-646.470010638237,-18321.092090904713,188,0.15337423312883436,0.33557046979865773,0.07903780068728522
YKL125W,-1,-/-,-647.5308802127838,-16148.46457606554,188,0.1529051987767584,0.33557046979865773,0.0793241695303551
YDL209C,1,+/+,-647.5947677493095,-17684.47977012396,187,0.15548780487804878,0.3422818791946309,0.0793241695303551
YGR095C,-1,-/-,-647.6672104597092,-17125.641486406326,188,0.15501519756838905,0.3422818791946309,0.07961053837342497
YOR239W,-1,-/-,-647.8400448560715,-16438.83628541231,188,0.15454545454545454,0.3422818791946309,0.07989690721649484
YDL074C,-1,-/-,-648.3047139048576,-19073.205108702183,188,0.1540785498489426,0.3422818791946309,0.08018327605956473
YJR055W,-1,-/-,-648.3453577756882,-16031.471758365631,188,0.1536144578313253,0.3422818791946309,0.0804696449026346
YMR260C,-1,-/-,-648.6675037145615,-17467.554028630257,188,0.15315315315315314,0.3422818791946309,0.08075601374570447
YJL179W,-1,-/-,-648.8416780531406,-17043.350051909685,188,0.15269461077844312,0.3422818791946309,0.08104238258877434
YGL169W,-1,-/-,-649.334098815918,-17972.92928302288,188,0.15223880597014924,0.3422818791946309,0.08132875143184422
YKL186C,-1,-/-,-649.5322934985161,-17499.318721354008,188,0.15178571428571427,0.3422818791946309,0.08161512027491409
YGR091W,1,+/+,-649.626836180687,-16096.041208386421,187,0.1543026706231454,0.348993288590604,0.08161512027491409
YJL047C,-1,-/-,-650.424404412508,-17866.545932099223,188,0.15384615384615385,0.348993288590604,0.08190148911798396
YGR056W,-1,-/-,-650.5288819074631,-15759.53640550375,188,0.15339233038348082,0.348993288590604,0.08218785796105384
YMR043W,-1,-/-,-650.8062789589167,-18382.11111985147,188,0.15294117647058825,0.348993288590604,0.08247422680412371
YMR172W,-1,-/-,-650.8284556865692,-17984.394684240222,188,0.15249266862170088,0.348993288590604,0.08276059564719358
YFL024C,-1,-/-,-651.0972403287888,-17221.459264189005,188,0.15204678362573099,0.348993288590604,0.08304696449026346
YPL011C,-1,-/-,-651.1115448474884,-15677.373801708221,188,0.15160349854227406,0.348993288590604,0.08333333333333333
YJL208C,-1,-/-,-651.1643626689911,-16174.347355127335,188,0.1511627906976744,0.348993288590604,0.0836197021764032
YOR151C,-1,-/-,-651.277442574501,-18039.82106268406,188,0.15072463768115943,0.348993288590604,0.08390607101947307
YBR267W,-1,-/-,-652.1429643630981,-19294.288741469383,188,0.15028901734104047,0.348993288590604,0.08419243986254296
YOR159C,1,+/+,-652.2329224348068,-17602.782496213913,187,0.15273775216138327,0.35570469798657717,0.08419243986254296
YLR007W,-1,-/-,-652.4577213525772,-15742.133980154991,188,0.15229885057471265,0.35570469798657717,0.08447880870561283
YDL092W,-1,-/-,-652.8971363306046,-16593.60947740078,188,0.1518624641833811,0.35570469798657717,0.08476517754868271
YGR113W,-1,-/-,-653.0016605854034,-15908.922421574593,188,0.15142857142857144,0.35570469798657717,0.08505154639175258
YKR025W,-1,-/-,-653.2421875,-16552.51575744152,188,0.150997150997151,0.35570469798657717,0.08533791523482245
YML099C,-1,-/-,-653.2886171340942,-15930.042953968048,188,0.15056818181818182,0.35570469798657717,0.08562428407789233
YER049W,-1,-/-,-653.6393949985504,-17416.477900624275,188,0.1501416430594901,0.35570469798657717,0.0859106529209622
YJL006C,-1,+/-,-653.7081369161606,-17454.681789159775,187,0.1497175141242938,0.35570469798657717,0.08619702176403207
YEL019C,-1,-/-,-653.733835875988,-16153.177341878414,188,0.14929577464788732,0.35570469798657717,0.08648339060710195
YGR075C,1,+/+,-653.8355529308319,-17186.43376213312,187,0.15168539325842698,0.3624161073825503,0.08648339060710195
YDL044C,1,+/+,-654.0599032640457,-15970.839153647423,187,0.15406162464985995,0.3691275167785235,0.08648339060710195
YJL061W,-1,-/-,-654.0913892388344,-16541.43753528595,188,0.15363128491620112,0.3691275167785235,0.08676975945017182
YDL042C,-1,-/-,-654.2507568597794,-17321.6164842844,188,0.1532033426183844,0.3691275167785235,0.08705612829324169
YGL116W,-1,-/-,-654.6909104585648,-16955.81079208851,188,0.1527777777777778,0.3691275167785235,0.08734249713631156
YNL253W,-1,-/-,-654.7934133410454,-17528.02303546667,188,0.1523545706371191,0.3691275167785235,0.08762886597938144
YNL038W,-1,-/-,-655.2056488394737,-16615.580539166927,188,0.15193370165745856,0.3691275167785235,0.08791523482245132
YDR362C,-1,-/-,-655.5640935897827,-16955.174437373877,188,0.15151515151515152,0.3691275167785235,0.0882016036655212
YIR025W,-1,-/-,-655.7494775056839,-16156.402458190918,188,0.1510989010989011,0.3691275167785235,0.08848797250859107
YDR110W,-1,-/-,-655.8904385566711,-19135.241582512856,188,0.1506849315068493,0.3691275167785235,0.08877434135166094
YDR397C,-1,-/-,-656.1351950764656,-16390.683845877647,188,0.15027322404371585,0.3691275167785235,0.08906071019473082
YDR206W,-1,-/-,-656.3629534840584,-18735.544989928603,188,0.14986376021798364,0.3691275167785235,0.08934707903780069
YHR115C,-1,-/-,-656.3872443437576,-15654.705638110638,188,0.14945652173913043,0.3691275167785235,0.08963344788087056
YKL122C,-1,-/-,-656.8048757910728,-16482.174763023853,188,0.14905149051490515,0.3691275167785235,0.08991981672394044
YHR070W,-1,-/-,-656.9409190416336,-18717.265857756138,188,0.14864864864864866,0.3691275167785235,0.09020618556701031
YMR052W,-1,-/-,-657.0704672932625,-17724.02851960063,188,0.14824797843665768,0.3691275167785235,0.09049255441008018
YGR276C,-1,-/-,-657.1128113269806,-15700.943404912949,188,0.1478494623655914,0.3691275167785235,0.09077892325315005
YDL008W,-1,-/-,-657.4460188150406,-15996.18993461132,188,0.14745308310991956,0.3691275167785235,0.09106529209621993
YOL067C,-1,-/-,-657.4961156845093,-15491.322369813919,188,0.14705882352941177,0.3691275167785235,0.0913516609392898
YPR186C,-1,-/-,-657.6903240680695,-16214.773460268974,188,0.14666666666666667,0.3691275167785235,0.09163802978235967
YMR288W,1,+/+,-657.9444642066956,-16170.769256830215,187,0.14893617021276595,0.37583892617449666,0.09163802978235967
YOL072W,-1,+/-,-657.9829411506653,-15795.632364034653,187,0.14854111405835543,0.37583892617449666,0.09192439862542956
YLR195C,-1,-/-,-658.1042220145464,-17050.4934797436,188,0.14814814814814814,0.37583892617449666,0.09221076746849943
YPR051W,-1,-/-,-658.9625035524368,-16825.916463136673,188,0.14775725593667546,0.37583892617449666,0.0924971363115693
YHR060W,-1,-/-,-659.1766290664673,-16189.425468325615,188,0.14736842105263157,0.37583892617449666,0.09278350515463918
YDR472W,-1,-/-,-659.4537526369095,-17132.406070947647,188,0.14698162729658792,0.37583892617449666,0.09306987399770905
YOL054W,-1,-/-,-659.4877512454987,-16147.196156024933,188,0.14659685863874344,0.37583892617449666,0.09335624284077892
YGL151W,-1,-/-,-659.5122745037079,-17268.39462041855,188,0.1462140992167102,0.37583892617449666,0.0936426116838488
YER082C,-1,-/-,-659.6808657646179,-16836.18153500557,188,0.14583333333333334,0.37583892617449666,0.09392898052691867
YNL261W,-1,-/-,-659.8538318872452,-16920.999380350113,188,0.14545454545454545,0.37583892617449666,0.09421534936998854
YLR418C,-1,+/-,-659.9495624303818,-16465.76553416252,187,0.14507772020725387,0.37583892617449666,0.09450171821305842
YGL043W,1,+/+,-659.9861508607864,-16123.286680459976,187,0.14728682170542637,0.3825503355704698,0.09450171821305842
