Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL229C,-1,-/-,-322.87888956069946,-26360.77077627182,50,0.03375527426160337,0.36363636363636365,0.06327714838353136
YHR008C,-1,-/-,-322.91759157180786,-24901.9621219635,50,0.03361344537815126,0.36363636363636365,0.06355346780878696
YBR109C,-1,-/-,-322.960168838501,-25953.295706510544,50,0.03347280334728033,0.36363636363636365,0.06382978723404255
YLR430W,-1,-/-,-323.0094385147095,-26096.83653974533,50,0.03333333333333333,0.36363636363636365,0.06410610665929815
YCR084C,-1,-/-,-323.03768587112427,-25643.315248012543,50,0.03319502074688797,0.36363636363636365,0.06438242608455375
YLR079W,-1,-/-,-323.0759253501892,-25245.659190654755,50,0.03305785123966942,0.36363636363636365,0.06465874550980934
YNR052C,-1,-/-,-323.10220193862915,-25945.595314979553,50,0.03292181069958848,0.36363636363636365,0.06493506493506493
YLR007W,-1,-/-,-323.1498785018921,-26579.675520181656,50,0.03278688524590164,0.36363636363636365,0.06521138436032053
YNL054W,-1,-/-,-323.1802887916565,-26397.48962688446,50,0.0326530612244898,0.36363636363636365,0.06548770378557613
YCR039C,-1,-/-,-323.2011981010437,-24573.346879005432,50,0.032520325203252036,0.36363636363636365,0.06576402321083172
YMR136W,-1,-/-,-323.28168773651123,-25268.696373462677,50,0.032388663967611336,0.36363636363636365,0.06604034263608732
YFL033C,-1,+/-,-323.3643355369568,-26361.342878341675,49,0.03225806451612903,0.36363636363636365,0.06631666206134292
YPL135W,-1,-/-,-323.44626784324646,-26926.12845349312,50,0.0321285140562249,0.36363636363636365,0.06659298148659851
YDR477W,-1,-/-,-323.78883695602417,-25879.63538789749,50,0.032,0.36363636363636365,0.0668693009118541
YDR206W,-1,-/-,-323.7996497154236,-25209.09672021866,50,0.03187250996015936,0.36363636363636365,0.0671456203371097
YKL040C,-1,-/-,-323.8874216079712,-25745.646268367767,50,0.031746031746031744,0.36363636363636365,0.0674219397623653
YAL017W,-1,-/-,-323.92845249176025,-25906.469442605972,50,0.03162055335968379,0.36363636363636365,0.06769825918762089
YPL204W,-1,-/-,-324.00917291641235,-26791.48858356476,50,0.031496062992125984,0.36363636363636365,0.06797457861287648
YDR188W,-1,-/-,-324.0239839553833,-25573.734616279602,50,0.03137254901960784,0.36363636363636365,0.06825089803813209
YOL133W,-1,-/-,-324.1597046852112,-25609.35603904724,50,0.03125,0.36363636363636365,0.06852721746338768
YOR256C,-1,-/-,-324.29711151123047,-25089.299412488937,50,0.0311284046692607,0.36363636363636365,0.06880353688864327
YBR198C,-1,-/-,-324.35146617889404,-26474.4582695961,50,0.031007751937984496,0.36363636363636365,0.06907985631389886
YDL005C,-1,-/-,-324.36291217803955,-25583.469122886658,50,0.03088803088803089,0.36363636363636365,0.06935617573915447
YGL122C,-1,-/-,-324.37716913223267,-26079.71980047226,50,0.03076923076923077,0.36363636363636365,0.06963249516441006
YBL103C,-1,-/-,-324.46495628356934,-25808.82329058647,50,0.03065134099616858,0.36363636363636365,0.06990881458966565
YDL065C,-1,-/-,-324.4912667274475,-25382.13697910309,50,0.030534351145038167,0.36363636363636365,0.07018513401492125
YJL128C,-1,-/-,-324.56116342544556,-26156.041328907013,50,0.030418250950570342,0.36363636363636365,0.07046145344017685
YMR311C,-1,-/-,-324.6454062461853,-26157.764184474945,50,0.030303030303030304,0.36363636363636365,0.07073777286543244
YBR059C,-1,-/-,-324.683554649353,-26146.982041835785,50,0.03018867924528302,0.36363636363636365,0.07101409229068803
YNL268W,-1,-/-,-324.74155282974243,-24862.217586517334,50,0.03007518796992481,0.36363636363636365,0.07129041171594364
YMR281W,-1,-/-,-324.77771377563477,-26077.555883407593,50,0.0299625468164794,0.36363636363636365,0.07156673114119923
YDL149W,-1,-/-,-324.8686525821686,-26285.462997674942,50,0.029850746268656716,0.36363636363636365,0.07184305056645482
YAL015C,-1,-/-,-324.93457651138306,-25557.806574821472,50,0.02973977695167286,0.36363636363636365,0.07211936999171041
YNL173C,-1,-/-,-325.0119938850403,-26282.408497810364,50,0.02962962962962963,0.36363636363636365,0.07239568941696602
YKL196C,-1,-/-,-325.06655645370483,-26604.525276899338,50,0.02952029520295203,0.36363636363636365,0.07267200884222161
YCR009C,-1,-/-,-325.2130708694458,-25332.244710683823,50,0.029411764705882353,0.36363636363636365,0.0729483282674772
YPR023C,-1,-/-,-325.28243494033813,-26981.55714917183,50,0.029304029304029304,0.36363636363636365,0.0732246476927328
YDR099W,-1,-/-,-325.3031005859375,-26065.36923933029,50,0.029197080291970802,0.36363636363636365,0.0735009671179884
YBL047C,-1,-/-,-325.41845750808716,-26505.75667834282,50,0.02909090909090909,0.36363636363636365,0.07377728654324399
YMR070W,-1,-/-,-325.4661364555359,-26782.886492729187,50,0.028985507246376812,0.36363636363636365,0.07405360596849958
YDR289C,-1,-/-,-325.4920048713684,-25777.752852916718,50,0.02888086642599278,0.36363636363636365,0.07432992539375519
YDR394W,-1,-/-,-325.72547149658203,-26198.539038658142,50,0.02877697841726619,0.36363636363636365,0.07460624481901078
YER162C,-1,-/-,-326.0569558143616,-25675.579528808594,50,0.02867383512544803,0.36363636363636365,0.07488256424426637
YPR133C,-1,-/-,-326.0735273361206,-26221.692796707153,50,0.02857142857142857,0.36363636363636365,0.07515888366952196
YLR189C,-1,-/-,-326.12956380844116,-25851.047189235687,50,0.028469750889679714,0.36363636363636365,0.07543520309477757
YOR322C,-1,-/-,-326.16534996032715,-25974.543387413025,50,0.028368794326241134,0.36363636363636365,0.07571152252003316
YLR256W,-1,-/-,-326.2307186126709,-25590.995378017426,50,0.028268551236749116,0.36363636363636365,0.07598784194528875
YEL013W,-1,-/-,-326.2364420890808,-25875.620213508606,50,0.028169014084507043,0.36363636363636365,0.07626416137054436
YMR161W,-1,-/-,-326.25714111328125,-25817.6183488369,50,0.028070175438596492,0.36363636363636365,0.07654048079579995
YNL118C,-1,-/-,-326.2577795982361,-25466.563904762268,50,0.027972027972027972,0.36363636363636365,0.07681680022105554
YOL004W,-1,+/-,-326.2824378013611,-26081.311227798462,49,0.027874564459930314,0.36363636363636365,0.07709311964631113
YDL007W,-1,-/-,-326.2897071838379,-26410.065256118774,50,0.027777777777777776,0.36363636363636365,0.07736943907156674
YBL007C,-1,-/-,-326.3873634338379,-26125.083560466766,50,0.02768166089965398,0.36363636363636365,0.07764575849682233
YDR259C,-1,-/-,-326.46871185302734,-26292.8769865036,50,0.027586206896551724,0.36363636363636365,0.07792207792207792
YJR017C,-1,-/-,-326.5967574119568,-25708.73023033142,50,0.027491408934707903,0.36363636363636365,0.07819839734733351
YFR004W,-1,-/-,-326.65774154663086,-26056.64638900757,50,0.0273972602739726,0.36363636363636365,0.07847471677258912
YLR096W,-1,-/-,-326.6881742477417,-26438.395139217377,50,0.027303754266211604,0.36363636363636365,0.07875103619784471
YDL100C,1,+/+,-326.7118020057678,-26254.835708141327,49,0.030612244897959183,0.4090909090909091,0.07875103619784471
YNR034W,-1,-/-,-326.76127004623413,-25991.354592323303,50,0.030508474576271188,0.4090909090909091,0.0790273556231003
YMR135C,-1,-/-,-326.8095922470093,-25508.69699215889,50,0.030405405405405407,0.4090909090909091,0.07930367504835589
YER159C,-1,+/-,-326.8613634109497,-26056.074142932892,49,0.030303030303030304,0.4090909090909091,0.0795799944736115
YER020W,-1,-/-,-326.8884162902832,-25457.449920654297,50,0.030201342281879196,0.4090909090909091,0.07985631389886709
YMR213W,-1,-/-,-326.96852254867554,-25909.593915462494,50,0.030100334448160536,0.4090909090909091,0.08013263332412268
YKR042W,-1,-/-,-326.98800706863403,-26595.57059764862,50,0.03,0.4090909090909091,0.08040895274937829
YDR150W,-1,-/-,-327.0095634460449,-26433.13930273056,50,0.029900332225913623,0.4090909090909091,0.08068527217463388
YMR316W,-1,-/-,-327.0103316307068,-26166.19687271118,50,0.029801324503311258,0.4090909090909091,0.08096159159988947
YHR206W,-1,-/-,-327.0253019332886,-25430.366724014282,50,0.0297029702970297,0.4090909090909091,0.08123791102514506
YDL132W,-1,-/-,-327.27326345443726,-25950.42537355423,50,0.029605263157894735,0.4090909090909091,0.08151423045040067
YML029W,-1,-/-,-327.32274103164673,-25579.172523021698,50,0.029508196721311476,0.4090909090909091,0.08179054987565626
YMR219W,-1,-/-,-327.33130741119385,-25890.63608264923,50,0.029411764705882353,0.4090909090909091,0.08206686930091185
YKL022C,-1,-/-,-327.37678956985474,-25573.37831568718,50,0.029315960912052116,0.4090909090909091,0.08234318872616744
YMR314W,-1,-/-,-327.37848949432373,-25861.553480625153,50,0.02922077922077922,0.4090909090909091,0.08261950815142305
YOR123C,-1,-/-,-327.43593740463257,-26127.010165452957,50,0.02912621359223301,0.4090909090909091,0.08289582757667864
YML034W,-1,-/-,-327.4495186805725,-26272.823369026184,50,0.02903225806451613,0.4090909090909091,0.08317214700193423
YML032C,-1,-/-,-327.46851539611816,-26049.967501163483,50,0.028938906752411574,0.4090909090909091,0.08344846642718984
YNL231C,-1,-/-,-327.5338101387024,-25669.98216199875,50,0.028846153846153848,0.4090909090909091,0.08372478585244543
YFR040W,-1,-/-,-327.57930994033813,-26205.957162857056,50,0.02875399361022364,0.4090909090909091,0.08400110527770102
YOR185C,-1,-/-,-327.6031804084778,-25964.99717950821,50,0.028662420382165606,0.4090909090909091,0.08427742470295661
YAL051W,-1,-/-,-327.6207666397095,-25895.813512802124,50,0.02857142857142857,0.4090909090909091,0.08455374412821222
YPR019W,-1,-/-,-327.6644730567932,-26241.873052597046,50,0.028481012658227847,0.4090909090909091,0.08483006355346781
YDR085C,-1,-/-,-327.7786602973938,-25774.50013256073,50,0.028391167192429023,0.4090909090909091,0.0851063829787234
YMR038C,-1,-/-,-327.8297281265259,-25483.791212558746,50,0.02830188679245283,0.4090909090909091,0.085382702403979
YMR273C,-1,-/-,-327.85201501846313,-26453.479876041412,50,0.02821316614420063,0.4090909090909091,0.0856590218292346
YMR275C,-1,-/-,-327.86863708496094,-27079.92121863365,50,0.028125,0.4090909090909091,0.08593534125449019
YOR245C,-1,-/-,-327.89021348953247,-26731.64835500717,50,0.028037383177570093,0.4090909090909091,0.08621166067974578
YKL189W,-1,-/-,-327.9245822429657,-25804.359087705612,50,0.027950310559006212,0.4090909090909091,0.08648798010500137
YGL044C,-1,-/-,-328.08416223526,-26357.473593235016,50,0.02786377708978328,0.4090909090909091,0.08676429953025698
YOR181W,-1,-/-,-328.09924268722534,-26403.11877965927,50,0.027777777777777776,0.4090909090909091,0.08704061895551257
YGL219C,-1,-/-,-328.16982650756836,-25622.23507642746,50,0.027692307692307693,0.4090909090909091,0.08731693838076816
YER177W,-1,-/-,-328.1728558540344,-25370.11471605301,50,0.027607361963190184,0.4090909090909091,0.08759325780602377
YDR028C,-1,-/-,-328.24137115478516,-25903.73052406311,50,0.027522935779816515,0.4090909090909091,0.08786957723127936
YOR151C,-1,-/-,-328.24807691574097,-26450.86577320099,50,0.027439024390243903,0.4090909090909091,0.08814589665653495
YIL023C,-1,-/-,-328.3302483558655,-26426.988698482513,50,0.02735562310030395,0.4090909090909091,0.08842221608179054
YEL015W,-1,-/-,-328.39063262939453,-26496.7389087677,50,0.02727272727272727,0.4090909090909091,0.08869853550704615
YBL022C,1,-/+,-328.41360807418823,-25930.740896701813,50,0.030211480362537766,0.45454545454545453,0.08869853550704615
YDR192C,-1,+/-,-328.43940830230713,-26326.854879379272,49,0.030120481927710843,0.45454545454545453,0.08897485493230174
YMR036C,-1,-/-,-328.46762800216675,-26061.054337501526,50,0.03003003003003003,0.45454545454545453,0.08925117435755733
YGL003C,-1,-/-,-328.48254442214966,-25601.829357624054,50,0.029940119760479042,0.45454545454545453,0.08952749378281293
YNR010W,-1,-/-,-328.48980617523193,-26133.429934978485,50,0.029850746268656716,0.45454545454545453,0.08980381320806853
YML004C,-1,-/-,-328.6033329963684,-26332.0526804924,50,0.02976190476190476,0.45454545454545453,0.09008013263332412
YNL084C,-1,-/-,-328.65543270111084,-25755.850397586823,50,0.02967359050445104,0.45454545454545453,0.09035645205857971
YHR114W,-1,-/-,-328.7358512878418,-25924.93359184265,50,0.029585798816568046,0.45454545454545453,0.09063277148383532
YIL056W,-1,-/-,-328.808048248291,-25018.27175951004,50,0.029498525073746312,0.45454545454545453,0.09090909090909091
YDL147W,-1,-/-,-328.81011390686035,-26027.18150997162,50,0.029411764705882353,0.45454545454545453,0.0911854103343465
YBR272C,-1,-/-,-328.83844566345215,-26505.553730010986,50,0.02932551319648094,0.45454545454545453,0.0914617297596021
YHR111W,-1,-/-,-328.8810338973999,-26165.138848781586,50,0.029239766081871343,0.45454545454545453,0.0917380491848577
YER017C,-1,-/-,-328.9058995246887,-25517.567457199097,50,0.029154518950437316,0.45454545454545453,0.09201436861011329
YEL060C,-1,-/-,-328.9150900840759,-26510.416524410248,50,0.029069767441860465,0.45454545454545453,0.09229068803536888
YDR294C,-1,-/-,-328.9643292427063,-25489.064380645752,50,0.028985507246376812,0.45454545454545453,0.09256700746062448
YER120W,-1,-/-,-329.01866340637207,-25553.743826389313,50,0.028901734104046242,0.45454545454545453,0.09284332688588008
YGR135W,-1,-/-,-329.03619289398193,-25875.923436403275,50,0.02881844380403458,0.45454545454545453,0.09311964631113567
YDL190C,-1,-/-,-329.08282828330994,-26411.078963518143,50,0.028735632183908046,0.45454545454545453,0.09339596573639126
YNL031C,-1,-/-,-329.1086072921753,-25284.633749961853,50,0.02865329512893983,0.45454545454545453,0.09367228516164687
YOR137C,-1,-/-,-329.19162797927856,-25627.842836618423,50,0.02857142857142857,0.45454545454545453,0.09394860458690246
YDR422C,-1,-/-,-329.2237048149109,-26036.189712047577,50,0.02849002849002849,0.45454545454545453,0.09422492401215805
YDL207W,-1,-/-,-329.2288293838501,-25988.169305324554,50,0.028409090909090908,0.45454545454545453,0.09450124343741365
YPR005C,-1,-/-,-329.3455762863159,-26638.199779748917,50,0.028328611898016998,0.45454545454545453,0.09477756286266925
YDR270W,-1,-/-,-329.3488841056824,-26542.645407676697,50,0.02824858757062147,0.45454545454545453,0.09505388228792484
YAL056W,-1,-/-,-329.3757834434509,-25714.513696670532,50,0.028169014084507043,0.45454545454545453,0.09533020171318043
YMR104C,-1,-/-,-329.40940618515015,-25230.17378473282,50,0.028089887640449437,0.45454545454545453,0.09560652113843603
YAR042W,-1,-/-,-329.48715925216675,-26655.51017856598,50,0.028011204481792718,0.45454545454545453,0.09588284056369163
YDR173C,-1,-/-,-329.559757232666,-26170.795354127884,50,0.027932960893854747,0.45454545454545453,0.09615915998894722
YPR165W,-1,-/-,-329.58699893951416,-25255.46569442749,50,0.027855153203342618,0.45454545454545453,0.09643547941420282
YPR185W,-1,-/-,-329.5887327194214,-26796.885719299316,50,0.027777777777777776,0.45454545454545453,0.09671179883945841
YBR172C,-1,-/-,-329.60194540023804,-27536.893854141235,50,0.027700831024930747,0.45454545454545453,0.09698811826471401
YBR283C,-1,-/-,-329.63163661956787,-25601.7754611969,50,0.027624309392265192,0.45454545454545453,0.0972644376899696
YIL075C,-1,-/-,-329.6542682647705,-26309.779046058655,50,0.027548209366391185,0.45454545454545453,0.0975407571152252
YKR038C,-1,-/-,-329.68378591537476,-27729.525667905807,50,0.027472527472527472,0.45454545454545453,0.0978170765404808
YOR208W,-1,-/-,-329.7069697380066,-25690.892131328583,50,0.0273972602739726,0.45454545454545453,0.0980933959657364
YLR107W,-1,-/-,-329.71093130111694,-26325.75825071335,50,0.0273224043715847,0.45454545454545453,0.09836971539099199
YMR192W,-1,-/-,-329.71321868896484,-26298.21386909485,50,0.027247956403269755,0.45454545454545453,0.09864603481624758
YGL013C,-1,-/-,-329.74449396133423,-26012.416063785553,50,0.02717391304347826,0.45454545454545453,0.09892235424150318
YPR036W,-1,-/-,-329.74936962127686,-25539.946444034576,50,0.02710027100271003,0.45454545454545453,0.09919867366675877
YOR031W,-1,-/-,-329.7680640220642,-25436.62471985817,50,0.02702702702702703,0.45454545454545453,0.09947499309201437
YPL100W,-1,-/-,-329.77586555480957,-25888.557756900787,50,0.026954177897574125,0.45454545454545453,0.09975131251726996
YGR097W,-1,-/-,-329.7806363105774,-25671.152393341064,50,0.026881720430107527,0.45454545454545453,0.10002763194252556
YOR098C,-1,-/-,-329.8025598526001,-25076.113915920258,50,0.02680965147453083,0.45454545454545453,0.10030395136778116
YGL018C,-1,-/-,-329.8266372680664,-26834.197392463684,50,0.026737967914438502,0.45454545454545453,0.10058027079303675
YIL142W,-1,-/-,-329.86889028549194,-27090.487456798553,50,0.02666666666666667,0.45454545454545453,0.10085659021829235
YFL024C,-1,-/-,-329.8911018371582,-25965.27285337448,50,0.026595744680851064,0.45454545454545453,0.10113290964354794
YML057W,-1,-/-,-329.89234685897827,-26617.968559265137,50,0.026525198938992044,0.45454545454545453,0.10140922906880354
YBL105C,-1,-/-,-329.9501132965088,-26414.042696475983,50,0.026455026455026454,0.45454545454545453,0.10168554849405913
YDR162C,1,-/+,-329.9584708213806,-26081.681783914566,50,0.029023746701846966,0.5,0.10168554849405913
YNL251C,-1,-/-,-330.0267310142517,-25207.55342912674,50,0.02894736842105263,0.5,0.10196186791931473
YDR330W,-1,-/-,-330.0761923789978,-26440.50245475769,50,0.028871391076115485,0.5,0.10223818734457032
YOL064C,-1,-/-,-330.08903312683105,-26131.03791999817,50,0.028795811518324606,0.5,0.10251450676982592
YDR043C,-1,-/-,-330.12056398391724,-25250.099396705627,50,0.028720626631853787,0.5,0.10279082619508151
YIL022W,-1,-/-,-330.12137269973755,-25449.723877429962,50,0.028645833333333332,0.5,0.10306714562033711
YER068W,-1,-/-,-330.16792821884155,-25981.04430103302,50,0.02857142857142857,0.5,0.1033434650455927
YKR052C,-1,-/-,-330.2279324531555,-26130.38282108307,50,0.02849740932642487,0.5,0.1036197844708483
YMR214W,-1,-/-,-330.271192073822,-26778.918286323547,50,0.028423772609819122,0.5,0.1038961038961039
YLR095C,-1,-/-,-330.37068033218384,-26598.934252738953,50,0.028350515463917526,0.5,0.1041724233213595
YJL048C,-1,-/-,-330.43106269836426,-25747.80290222168,50,0.028277634961439587,0.5,0.10444874274661509
YJR093C,-1,-/-,-330.43326902389526,-26491.669011831284,50,0.028205128205128206,0.5,0.10472506217187068
YPR032W,-1,-/-,-330.4654664993286,-26615.40021133423,50,0.028132992327365727,0.5,0.10500138159712628
YHR027C,-1,-/-,-330.5746273994446,-27099.123732566833,50,0.02806122448979592,0.5,0.10527770102238188
YBR236C,-1,-/-,-330.58942461013794,-26726.09623360634,50,0.027989821882951654,0.5,0.10555402044763747
