Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR319C,-1,-/-,-552.182199338451,-15898.96401415579,245,0.2782608695652174,0.2098360655737705,0.03616557734204793
YKL005C,-1,-/-,-553.6950891837478,-14423.367985572666,245,0.27705627705627706,0.2098360655737705,0.03638344226579521
YJR144W,-1,-/-,-554.6495616585016,-14572.37451473251,245,0.27586206896551724,0.2098360655737705,0.036601307189542485
YDR397C,1,-/+,-555.1822274699807,-13555.772413160652,245,0.27896995708154504,0.21311475409836064,0.036601307189542485
YER022W,-1,-/-,-556.058174457401,-14653.661729391664,245,0.2777777777777778,0.21311475409836064,0.036819172113289764
YER047C,0,0/0,-556.7352927643806,-27872.344348202925,980,0.2777777777777778,0.21311475409836064,0.036819172113289764
YDR004W,-1,-/-,-557.0511160381138,-16191.918984010816,245,0.2765957446808511,0.21311475409836064,0.037037037037037035
YDR159W,-1,-/-,-557.6419760026038,-15047.26624019444,245,0.2754237288135593,0.21311475409836064,0.03725490196078431
YML098W,-1,-/-,-558.3194396458566,-15433.840715458617,245,0.2742616033755274,0.21311475409836064,0.03747276688453159
YDR108W,-1,-/-,-558.4021118730307,-14299.541970819235,245,0.27310924369747897,0.21311475409836064,0.03769063180827887
YPL233W,-1,-/-,-558.4234023690224,-14653.830841504037,245,0.2719665271966527,0.21311475409836064,0.03790849673202614
YLR405W,-1,-/-,-558.5531371720135,-16272.56982313469,245,0.2708333333333333,0.21311475409836064,0.03812636165577342
YPR095C,-1,-/-,-558.7734865993261,-14596.567863479257,245,0.2697095435684647,0.21311475409836064,0.0383442265795207
YLR323C,-1,0/-,-558.8479658374563,-26735.304963867646,980,0.26859504132231404,0.21311475409836064,0.038562091503267976
YFR002W,-1,-/-,-558.8715608008206,-16453.409989450127,245,0.2674897119341564,0.21311475409836064,0.038779956427015254
YNL188W,-1,-/-,-559.0705898031592,-16875.459929279983,245,0.26639344262295084,0.21311475409836064,0.038997821350762525
YFR034C,1,-/+,-559.3635590672493,-14611.803563602269,245,0.2693877551020408,0.21639344262295082,0.038997821350762525
YDR311W,-1,-/-,-559.4900332428515,-14343.284571997821,245,0.2682926829268293,0.21639344262295082,0.0392156862745098
YDR195W,-1,-/-,-560.3639537096024,-17512.397543426603,245,0.26720647773279355,0.21639344262295082,0.03943355119825708
YDR052C,-1,-/-,-560.5186949111521,-14986.965352404863,245,0.2661290322580645,0.21639344262295082,0.03965141612200436
YBR123C,-1,-/-,-560.7838065586984,-16073.361067492515,245,0.26506024096385544,0.21639344262295082,0.03986928104575163
YOR304W,1,+/+,-561.5095571875572,-15366.425224930048,244,0.268,0.21967213114754097,0.03986928104575163
YDR113C,-1,-/-,-561.8297869004309,-15457.597809836268,245,0.26693227091633465,0.21967213114754097,0.04008714596949891
YJL041W,-1,-/-,-562.586123354733,-14195.575111843646,245,0.26587301587301587,0.21967213114754097,0.04030501089324619
YOR195W,-1,-/-,-563.4298540409654,-14853.0653028097,245,0.2648221343873518,0.21967213114754097,0.040522875816993466
YER168C,-1,-/-,-563.8250960335135,-16614.98704695329,245,0.2637795275590551,0.21967213114754097,0.040740740740740744
YHR120W,-1,-/-,-564.3282007239759,-16983.50874130428,245,0.2627450980392157,0.21967213114754097,0.040958605664488015
YOR089C,-1,-/-,-565.0102239251137,-16370.641208093613,245,0.26171875,0.21967213114754097,0.041176470588235294
YDR150W,-1,-/-,-565.3757206927985,-15325.00708197616,245,0.2607003891050584,0.21967213114754097,0.04139433551198257
YJR032W,-1,0/-,-566.412631040439,-28950.90678829979,980,0.2596899224806202,0.21967213114754097,0.04161220043572985
YHR023W,-1,-/-,-566.5601926259696,-15205.600270196795,245,0.25868725868725867,0.21967213114754097,0.04183006535947712
YDR279W,-1,-/-,-566.6745351590216,-15526.019249223173,245,0.25769230769230766,0.21967213114754097,0.0420479302832244
YMR218C,-1,-/-,-568.4964460022748,-14264.015092302114,245,0.2567049808429119,0.21967213114754097,0.04226579520697168
YOR308C,-1,-/-,-568.8154962547123,-14038.485872570425,245,0.25572519083969464,0.21967213114754097,0.042483660130718956
YIL031W,-1,-/-,-569.0327738896012,-15605.580958660692,245,0.25475285171102663,0.21967213114754097,0.042701525054466234
YKL049C,-1,-/-,-569.1603634022176,-14186.164088577032,245,0.2537878787878788,0.21967213114754097,0.042919389978213505
YGL092W,1,-/+,-570.2620070725679,-16716.77248180285,245,0.25660377358490566,0.22295081967213115,0.042919389978213505
YOL145C,-1,+/-,-570.8236772306263,-14460.930618781596,244,0.2556390977443609,0.22295081967213115,0.043137254901960784
YER112W,-1,-/-,-570.8455977886915,-15676.933600733057,245,0.2546816479400749,0.22295081967213115,0.04335511982570806
YER173W,-1,-/-,-571.7906382530928,-16161.729505240917,245,0.2537313432835821,0.22295081967213115,0.04357298474945534
YJL087C,-1,-/-,-572.2144664376974,-16320.125487528741,245,0.2527881040892193,0.22295081967213115,0.04379084967320261
YPR032W,-1,-/-,-572.6703788097948,-15188.262857014313,245,0.2518518518518518,0.22295081967213115,0.04400871459694989
YML015C,-1,-/-,-574.7054066583514,-15862.184456538409,245,0.25092250922509224,0.22295081967213115,0.04422657952069717
YNL032W,-1,-/-,-576.2802628278732,-15544.970802791417,245,0.25,0.22295081967213115,0.044444444444444446
YBL002W,1,+/+,-576.3572150282562,-15790.085525162518,244,0.25274725274725274,0.2262295081967213,0.044444444444444446
YBL021C,-1,0/-,-576.757962750271,-26149.76495254226,980,0.2518248175182482,0.2262295081967213,0.044662309368191724
YIL068C,-1,-/-,-576.8236621469259,-16323.14713048935,245,0.2509090909090909,0.2262295081967213,0.044880174291938996
YMR113W,0,-/0,-577.5555419959128,-15413.352397557348,245,0.2509090909090909,0.2262295081967213,0.044880174291938996
YML071C,-1,-/-,-577.8296757340431,-14340.362207964063,245,0.25,0.2262295081967213,0.045098039215686274
YKR035W-A,-1,-/-,-577.8522563502192,-13689.392716666684,245,0.2490974729241877,0.2262295081967213,0.04531590413943355
YER068W,-1,-/-,-577.9895446561277,-15601.057655736804,245,0.24820143884892087,0.2262295081967213,0.04553376906318083
YLR032W,1,-/+,-578.3810751046985,-14081.368469340727,245,0.25089605734767023,0.22950819672131148,0.04553376906318083
YJR135C,-1,-/-,-578.3813717439771,-14819.47050916031,245,0.25,0.22950819672131148,0.0457516339869281
YKL017C,-1,-/-,-578.5562263801694,-16213.578108899295,245,0.2491103202846975,0.22950819672131148,0.04596949891067538
YPR152C,-1,0/-,-578.8923817058094,-26007.629704630934,980,0.24822695035460993,0.22950819672131148,0.04618736383442266
YIL159W,-1,-/-,-579.2447545714676,-15600.832662839442,245,0.24734982332155478,0.22950819672131148,0.046405228758169936
YBR188C,-1,-/-,-579.4159623365849,-15444.311811527237,245,0.24647887323943662,0.22950819672131148,0.046623093681917215
YPR179C,1,+/+,-579.8629236668348,-15331.297157172114,244,0.24912280701754386,0.23278688524590163,0.046623093681917215
YML074C,1,-/+,-580.180015373975,-16369.853262793273,245,0.2517482517482518,0.2360655737704918,0.046623093681917215
YLR226W,-1,-/-,-580.8741006627679,-16188.195003058761,245,0.2508710801393728,0.2360655737704918,0.046840958605664486
YBR233W,-1,0/-,-581.0650077052414,-30532.1581310397,980,0.25,0.2360655737704918,0.047058823529411764
YOR039W,-1,-/-,-581.8431431725621,-14481.785239322111,245,0.2491349480968858,0.2360655737704918,0.04727668845315904
YDR440W,1,+/+,-581.9125259593129,-16393.702466532588,244,0.2517241379310345,0.23934426229508196,0.04727668845315904
YOR026W,-1,-/-,-582.0519039779902,-16438.564186774194,245,0.2508591065292096,0.23934426229508196,0.04749455337690632
YGL025C,-1,-/-,-582.3277687765658,-15303.150087356567,245,0.25,0.23934426229508196,0.04771241830065359
YIL085C,-1,-/-,-582.3385516293347,-14941.4726177454,245,0.24914675767918087,0.23934426229508196,0.04793028322440087
YDR499W,1,-/+,-583.1644425261766,-15205.565005285665,245,0.25170068027210885,0.24262295081967214,0.04793028322440087
YKL179C,-1,-/-,-583.4052401483059,-15782.152562603354,245,0.25084745762711863,0.24262295081967214,0.04814814814814815
YML010W,-1,+/-,-583.7940336614847,-15729.261001449078,244,0.25,0.24262295081967214,0.048366013071895426
YLR200W,-1,-/-,-584.4727509915829,-15971.62406308949,245,0.24915824915824916,0.24262295081967214,0.048583877995642705
YPL151C,-1,-/-,-584.7657515313476,-15161.639746332541,245,0.2483221476510067,0.24262295081967214,0.048801742919389976
YGR078C,-1,-/-,-585.2065571919084,-17930.954690163955,245,0.24749163879598662,0.24262295081967214,0.049019607843137254
YGL144C,-1,-/-,-586.131930783391,-16378.212986305356,245,0.24666666666666667,0.24262295081967214,0.04923747276688453
YPL007C,-1,-/-,-586.1538438014686,-15298.912588752806,245,0.24584717607973422,0.24262295081967214,0.04945533769063181
YNL147W,-1,-/-,-586.8472098484635,-14064.572189811617,245,0.24503311258278146,0.24262295081967214,0.04967320261437908
YPL208W,-1,-/-,-587.2429330684245,-15619.817093931139,245,0.24422442244224424,0.24262295081967214,0.04989106753812636
YCR014C,-1,-/-,-587.2727103307843,-14900.271418437362,245,0.24342105263157895,0.24262295081967214,0.05010893246187364
YMR161W,-1,-/-,-587.658727183938,-14489.157412551343,245,0.24262295081967214,0.24262295081967214,0.05032679738562092
YNL031C,1,+/+,-588.3870723098516,-13320.227826202288,244,0.24509803921568626,0.2459016393442623,0.05032679738562092
YMR091C,1,+/+,-588.6922328323126,-17538.48546591401,244,0.247557003257329,0.24918032786885247,0.05032679738562092
YPR086W,-1,-/-,-588.720983941108,-14594.333346486092,245,0.24675324675324675,0.24918032786885247,0.050544662309368195
YDR162C,-1,-/-,-589.007440008223,-14527.953187059611,245,0.2459546925566343,0.24918032786885247,0.050762527233115466
YCR066W,-1,-/-,-589.1500252895057,-15782.959684707224,245,0.24516129032258063,0.24918032786885247,0.050980392156862744
YMR183C,-1,-/-,-589.7517211697996,-14830.10290217027,245,0.24437299035369775,0.24918032786885247,0.05119825708061002
YAL035W,-1,-/-,-589.784495074302,-17041.35102214478,245,0.24358974358974358,0.24918032786885247,0.0514161220043573
YKL092C,-1,-/-,-589.9832682348788,-14475.65594884567,245,0.24281150159744408,0.24918032786885247,0.05163398692810457
YOR188W,0,-/0,-590.0749837011099,-17484.03857272677,245,0.24281150159744408,0.24918032786885247,0.05163398692810457
YKL079W,-1,-/-,-590.4916170723736,-15131.099905986339,245,0.24203821656050956,0.24918032786885247,0.05185185185185185
YER100W,-1,-/-,-590.6406021937728,-14692.938706237823,245,0.24126984126984127,0.24918032786885247,0.05206971677559913
YJR043C,-1,-/-,-590.6545412540436,-15781.478223316371,245,0.24050632911392406,0.24918032786885247,0.05228758169934641
YBR081C,1,+/+,-591.1333632059395,-16313.088217679411,244,0.24290220820189273,0.25245901639344265,0.05228758169934641
YMR153W,-1,-/-,-591.4785600602627,-16857.287339940667,245,0.24213836477987422,0.25245901639344265,0.052505446623093685
YKL113C,-1,-/-,-592.513197734952,-17097.683743853122,245,0.2413793103448276,0.25245901639344265,0.052723311546840956
YHR103W,-1,0/-,-592.5876230355352,-28185.386689285748,980,0.240625,0.25245901639344265,0.052941176470588235
YPL112C,-1,-/-,-593.409120798111,-15737.400905124843,245,0.2398753894080997,0.25245901639344265,0.05315904139433551
YFR028C,-1,-/-,-593.7113470956683,-17134.040333656594,245,0.2391304347826087,0.25245901639344265,0.05337690631808279
YLR457C,-1,0/-,-594.0851369295269,-29066.782475193962,980,0.23839009287925697,0.25245901639344265,0.05359477124183006
YCL010C,1,+/+,-594.4856124669313,-14193.03946897015,244,0.24074074074074073,0.25573770491803277,0.05359477124183006
YOL017W,1,+/+,-594.8391135782003,-13295.966317016631,244,0.24307692307692308,0.25901639344262295,0.05359477124183006
YMR240C,-1,-/-,-595.1188838146627,-15296.743889734149,245,0.24233128834355827,0.25901639344262295,0.05381263616557734
YML064C,-1,-/-,-595.4603725336492,-14992.547379693016,245,0.2415902140672783,0.25901639344262295,0.05403050108932462
YFR046C,-1,-/-,-596.0167441181839,-15065.556402999908,245,0.24085365853658536,0.25901639344262295,0.0542483660130719
YNL133C,-1,-/-,-596.4661187082529,-16894.401251226664,245,0.24012158054711247,0.25901639344262295,0.054466230936819175
YFR031C,1,-/+,-596.6258433125913,-16155.797681558877,245,0.24242424242424243,0.26229508196721313,0.054466230936819175
YFR027W,1,-/+,-596.998795023188,-15658.682584313676,245,0.24471299093655588,0.26557377049180325,0.054466230936819175
YPL008W,-1,-/-,-597.322292342782,-14606.19296707213,245,0.24397590361445784,0.26557377049180325,0.054684095860566447
YER159C,-1,-/-,-597.3768648058176,-15831.47803253308,245,0.24324324324324326,0.26557377049180325,0.054901960784313725
YPL046C,-1,-/-,-597.70706679672,-15991.378203168511,245,0.24251497005988024,0.26557377049180325,0.055119825708061
YDR390C,-1,0/-,-597.8410769095644,-27696.485805075616,980,0.2417910447761194,0.26557377049180325,0.05533769063180828
YHR115C,-1,-/-,-597.9281716309488,-13628.777577929199,245,0.24107142857142858,0.26557377049180325,0.05555555555555555
YNL218W,-1,-/-,-598.5972978770733,-15793.861961331218,245,0.2403560830860534,0.26557377049180325,0.05577342047930283
YNL080C,-1,-/-,-598.6298869177699,-13983.17283654958,245,0.23964497041420119,0.26557377049180325,0.05599128540305011
YPL011C,-1,-/-,-599.1002452205867,-15143.865997498855,245,0.23893805309734514,0.26557377049180325,0.05620915032679739
YPL020C,-1,-/-,-599.1786087602377,-16638.50418437086,245,0.23823529411764705,0.26557377049180325,0.056427015250544665
YDL159W,-1,-/-,-599.5903658270836,-14777.140433538705,245,0.2375366568914956,0.26557377049180325,0.05664488017429194
YHR119W,1,+/+,-600.3884469382465,-16581.1043378599,244,0.23976608187134502,0.26885245901639343,0.05664488017429194
YER176W,-1,0/-,-600.4370560580865,-30566.605491894763,980,0.239067055393586,0.26885245901639343,0.056862745098039215
YJR052W,-1,-/-,-600.5025971829891,-15603.448307082057,245,0.23837209302325582,0.26885245901639343,0.05708061002178649
YNR051C,-1,0/-,-601.1570815644227,-30099.768605662044,980,0.23768115942028986,0.26885245901639343,0.05729847494553377
YJR067C,-1,0/-,-602.2503981338814,-27636.330334241036,980,0.23699421965317918,0.26885245901639343,0.05751633986928104
YNL154C,-1,-/-,-603.0467691086233,-16951.53645471111,245,0.23631123919308358,0.26885245901639343,0.05773420479302832
YBR227C,-1,0/-,-603.1159998052754,-27664.77716385806,980,0.23563218390804597,0.26885245901639343,0.0579520697167756
YOR168W,-1,-/-,-603.9484256934375,-17810.039811490104,245,0.2349570200573066,0.26885245901639343,0.05816993464052288
YIL016W,-1,-/-,-604.0203671269119,-16552.90414730832,245,0.2342857142857143,0.26885245901639343,0.058387799564270156
YDR432W,-1,-/-,-604.0266628041863,-14636.29557665065,245,0.2336182336182336,0.26885245901639343,0.05860566448801743
YDR017C,-1,-/-,-604.2277114801109,-16069.597744479775,245,0.23295454545454544,0.26885245901639343,0.058823529411764705
YNL027W,-1,-/-,-604.4199179857969,-16849.316072277725,245,0.23229461756373937,0.26885245901639343,0.05904139433551198
YBR057C,-1,-/-,-604.703088670969,-15848.520182210952,245,0.23163841807909605,0.26885245901639343,0.05925925925925926
YLR114C,-1,-/-,-604.9670452550054,-14694.464792473242,245,0.23098591549295774,0.26885245901639343,0.05947712418300653
YAL047C,-1,-/-,-605.6206353791058,-14574.63511821255,245,0.2303370786516854,0.26885245901639343,0.05969498910675381
YPL129W,1,+/+,-605.8463540785015,-16620.913519654423,244,0.23249299719887956,0.2721311475409836,0.05969498910675381
YLL036C,-1,-/-,-605.8601580150425,-15975.003728181124,245,0.23184357541899442,0.2721311475409836,0.05991285403050109
YDR110W,1,+/+,-606.4496802389622,-16095.78283071518,244,0.233983286908078,0.2754098360655738,0.05991285403050109
YGL243W,-1,-/-,-606.5399544350803,-15279.571400206536,245,0.23333333333333334,0.2754098360655738,0.06013071895424837
YDR217C,-1,-/-,-606.6952986419201,-14793.203721839935,245,0.23268698060941828,0.2754098360655738,0.060348583877995646
YPR017C,-1,-/-,-607.2774867378175,-15786.127071212977,245,0.23204419889502761,0.2754098360655738,0.06056644880174292
YKL101W,-1,-/-,-608.1577160805464,-15523.790664087981,245,0.23140495867768596,0.2754098360655738,0.060784313725490195
YNL068C,1,-/+,-608.5500215366483,-15639.905302274972,245,0.23351648351648352,0.2786885245901639,0.060784313725490195
YGL151W,-1,-/-,-608.8226479887962,-15923.76411499083,245,0.2328767123287671,0.2786885245901639,0.06100217864923747
YGR083C,-1,-/-,-608.873157504946,-18760.17124047503,245,0.23224043715846995,0.2786885245901639,0.06122004357298475
YMR288W,-1,-/-,-609.0261406078935,-16179.722792301327,245,0.23160762942779292,0.2786885245901639,0.06143790849673202
YCL011C,-1,-/-,-609.0350695699453,-17300.428202515468,245,0.23097826086956522,0.2786885245901639,0.0616557734204793
YLR086W,1,-/+,-610.2611261382699,-14782.861585907638,245,0.23306233062330622,0.2819672131147541,0.0616557734204793
YJL197W,-1,0/-,-610.6487728287466,-29228.17544528842,980,0.23243243243243245,0.2819672131147541,0.06187363834422658
YBR278W,-1,+/-,-611.0908710323274,-15883.444011997432,244,0.23180592991913745,0.2819672131147541,0.06209150326797386
YPL254W,1,+/+,-611.473993357271,-18762.586006272584,244,0.23387096774193547,0.28524590163934427,0.06209150326797386
YAL034W-A,-1,-/-,-611.6737823113799,-15270.68147753179,245,0.23324396782841822,0.28524590163934427,0.062309368191721136
YGL216W,-1,-/-,-611.9572029486299,-16154.857108514756,245,0.232620320855615,0.28524590163934427,0.06252723311546841
YOL115W,-1,-/-,-612.1473002284765,-17708.88399681449,245,0.232,0.28524590163934427,0.06274509803921569
YDR081C,-1,-/-,-612.3056978955865,-16831.357609581202,245,0.23138297872340424,0.28524590163934427,0.06296296296296296
YML102W,1,+/+,-612.3450651094317,-16633.240378517658,244,0.23342175066312998,0.28852459016393445,0.06296296296296296
YJL115W,1,+/+,-612.5684616528451,-14530.142478454858,244,0.23544973544973544,0.29180327868852457,0.06296296296296296
YLR440C,-1,0/-,-612.5890927035362,-27338.161077349447,980,0.23482849604221637,0.29180327868852457,0.06318082788671024
