Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL046W,1,+/+,-358.4045443534851,-24378.399096012115,55,0.0199203187250996,0.14705882352941177,0.06820072082062656
YJR160C,-1,-/-,-358.44336891174316,-25007.556379318237,56,0.01984126984126984,0.14705882352941177,0.06847795952314943
YLR133W,-1,-/-,-358.4560856819153,-24896.209517002106,56,0.019762845849802372,0.14705882352941177,0.0687551982256723
YPR138C,-1,-/-,-358.4580111503601,-24240.72872018814,56,0.01968503937007874,0.14705882352941177,0.06903243692819518
YJR121W,-1,-/-,-358.48248386383057,-24746.326320886612,56,0.0196078431372549,0.14705882352941177,0.06930967563071805
YNL130C,-1,-/-,-358.52674627304077,-24853.08036994934,56,0.01953125,0.14705882352941177,0.06958691433324092
YJR001W,-1,-/-,-358.5298066139221,-25261.739645957947,56,0.019455252918287938,0.14705882352941177,0.06986415303576379
YGL126W,-1,-/-,-358.6224002838135,-24593.76632332802,56,0.01937984496124031,0.14705882352941177,0.07014139173828667
YPR181C,-1,-/-,-358.7266640663147,-24371.72388458252,56,0.019305019305019305,0.14705882352941177,0.07041863044080954
YGL206C,-1,-/-,-358.7927441596985,-24919.515489578247,56,0.019230769230769232,0.14705882352941177,0.07069586914333241
YNR031C,-1,-/-,-358.9627866744995,-25291.629775047302,56,0.019157088122605363,0.14705882352941177,0.07097310784585528
YDL052C,-1,-/-,-359.0676040649414,-24800.889724254608,56,0.019083969465648856,0.14705882352941177,0.07125034654837815
YBR161W,-1,-/-,-359.0841784477234,-24703.08694791794,56,0.019011406844106463,0.14705882352941177,0.07152758525090103
YDL138W,-1,-/-,-359.2371988296509,-24284.468669891357,56,0.01893939393939394,0.14705882352941177,0.0718048239534239
YLR207W,-1,-/-,-359.25328540802,-25581.281536102295,56,0.018867924528301886,0.14705882352941177,0.07208206265594677
YDR335W,-1,-/-,-359.2801761627197,-24991.252546310425,56,0.018796992481203006,0.14705882352941177,0.07235930135846964
YOR084W,-1,-/-,-359.31809425354004,-25047.68292570114,56,0.018726591760299626,0.14705882352941177,0.07263654006099252
YML029W,-1,-/-,-359.40675020217896,-24827.072383403778,56,0.018656716417910446,0.14705882352941177,0.07291377876351539
YAL031C,-1,-/-,-359.4072427749634,-25167.54210948944,56,0.01858736059479554,0.14705882352941177,0.07319101746603826
YJR025C,-1,-/-,-359.44111251831055,-24652.005385875702,56,0.018518518518518517,0.14705882352941177,0.07346825616856113
YOL147C,-1,-/-,-359.45511960983276,-24811.938118696213,56,0.01845018450184502,0.14705882352941177,0.073745494871084
YLR044C,-1,-/-,-359.5051763057709,-24447.42408847809,56,0.01838235294117647,0.14705882352941177,0.07402273357360688
YNL066W,-1,-/-,-359.5169701576233,-25799.066145420074,56,0.018315018315018316,0.14705882352941177,0.07429997227612975
YML120C,-1,-/-,-359.6082053184509,-25290.773981809616,56,0.01824817518248175,0.14705882352941177,0.07457721097865262
YJL117W,-1,-/-,-359.65487480163574,-24965.253925323486,56,0.01818181818181818,0.14705882352941177,0.0748544496811755
YHR175W,-1,-/-,-359.6983804702759,-24701.06800031662,56,0.018115942028985508,0.14705882352941177,0.07513168838369837
YER095W,-1,-/-,-359.78619146347046,-24068.9644780159,56,0.018050541516245487,0.14705882352941177,0.07540892708622124
YIL124W,-1,-/-,-359.791898727417,-24600.752911567688,56,0.017985611510791366,0.14705882352941177,0.07568616578874411
YFR014C,-1,-/-,-359.79934787750244,-24481.10413169861,56,0.017921146953405017,0.14705882352941177,0.07596340449126698
YCR037C,-1,-/-,-359.81611824035645,-25391.931828975677,56,0.017857142857142856,0.14705882352941177,0.07624064319378986
YHR004C,-1,-/-,-359.82551765441895,-25373.59371614456,56,0.017793594306049824,0.14705882352941177,0.07651788189631273
YKL025C,-1,-/-,-359.8435091972351,-25319.31856918335,56,0.01773049645390071,0.14705882352941177,0.0767951205988356
YBR068C,-1,-/-,-359.89336109161377,-23839.17353963852,56,0.0176678445229682,0.14705882352941177,0.07707235930135847
YJL094C,-1,-/-,-359.89542865753174,-25316.55285167694,56,0.017605633802816902,0.14705882352941177,0.07734959800388135
YHR160C,-1,-/-,-359.94484424591064,-24356.100192070007,56,0.017543859649122806,0.14705882352941177,0.07762683670640422
YNL008C,-1,-/-,-359.9580488204956,-25615.088809490204,56,0.017482517482517484,0.14705882352941177,0.07790407540892709
YOR014W,-1,-/-,-360.02834367752075,-25612.391049861908,56,0.017421602787456445,0.14705882352941177,0.07818131411144996
YJL101C,-1,-/-,-360.0653462409973,-24353.52329969406,56,0.017361111111111112,0.14705882352941177,0.07845855281397283
YOR011W,1,+/+,-360.0790596008301,-24930.790624141693,55,0.020761245674740483,0.17647058823529413,0.07845855281397283
YEL012W,-1,-/-,-360.0852680206299,-25052.897099018097,56,0.020689655172413793,0.17647058823529413,0.0787357915164957
YGR121C,-1,-/-,-360.10479974746704,-24423.497331142426,56,0.020618556701030927,0.17647058823529413,0.07901303021901858
YML086C,-1,-/-,-360.135262966156,-25291.96284723282,56,0.02054794520547945,0.17647058823529413,0.07929026892154145
YDL190C,-1,-/-,-360.14593839645386,-24417.643557548523,56,0.020477815699658702,0.17647058823529413,0.07956750762406432
YNR013C,-1,-/-,-360.2321186065674,-24639.634015083313,56,0.02040816326530612,0.17647058823529413,0.0798447463265872
YKL182W,-1,-/-,-360.2655715942383,-24894.485132932663,56,0.020338983050847456,0.17647058823529413,0.08012198502911007
YDR517W,-1,-/-,-360.2671551704407,-24830.72629880905,56,0.02027027027027027,0.17647058823529413,0.08039922373163294
YJR059W,-1,-/-,-360.2935109138489,-25429.4057636261,56,0.020202020202020204,0.17647058823529413,0.08067646243415581
YOR147W,-1,-/-,-360.3254280090332,-25119.814845085144,56,0.020134228187919462,0.17647058823529413,0.08095370113667869
YOL126C,-1,-/-,-360.3353261947632,-24239.78644657135,56,0.020066889632107024,0.17647058823529413,0.08123093983920156
YPL147W,1,+/+,-360.40290880203247,-25072.04194831848,55,0.023333333333333334,0.20588235294117646,0.08123093983920156
YMR136W,-1,-/-,-360.4136061668396,-24762.983231544495,56,0.023255813953488372,0.20588235294117646,0.08150817854172443
YDR255C,-1,-/-,-360.4263753890991,-25228.229922771454,56,0.023178807947019868,0.20588235294117646,0.0817854172442473
YDR435C,-1,-/-,-360.4497356414795,-24490.78812265396,56,0.0231023102310231,0.20588235294117646,0.08206265594677017
YOL156W,-1,-/-,-360.45492458343506,-24211.391611099243,56,0.023026315789473683,0.20588235294117646,0.08233989464929305
YNL268W,-1,-/-,-360.51414823532104,-24624.581083774567,56,0.022950819672131147,0.20588235294117646,0.08261713335181592
YBR036C,-1,-/-,-360.5152883529663,-24603.68163728714,56,0.02287581699346405,0.20588235294117646,0.08289437205433879
YGL191W,-1,-/-,-360.60680532455444,-24726.990241527557,56,0.02280130293159609,0.20588235294117646,0.08317161075686166
YFL025C,-1,-/-,-360.6108818054199,-24741.901113510132,56,0.022727272727272728,0.20588235294117646,0.08344884945938454
YKL046C,-1,-/-,-360.61822986602783,-25230.742442131042,56,0.022653721682847898,0.20588235294117646,0.08372608816190741
YKR068C,-1,-/-,-360.6412544250488,-24591.333853006363,56,0.02258064516129032,0.20588235294117646,0.08400332686443028
YML075C,-1,-/-,-360.66127920150757,-24293.955456256866,56,0.022508038585209004,0.20588235294117646,0.08428056556695315
YML057W,-1,-/-,-360.677845954895,-25362.193799495697,56,0.022435897435897436,0.20588235294117646,0.08455780426947603
YLR265C,-1,-/-,-360.8040671348572,-24950.20863199234,56,0.022364217252396165,0.20588235294117646,0.0848350429719989
YCL017C,-1,-/-,-360.8398141860962,-24630.709121227264,56,0.022292993630573247,0.20588235294117646,0.08511228167452177
YOR054C,-1,-/-,-360.855917930603,-24738.56666469574,56,0.022222222222222223,0.20588235294117646,0.08538952037704464
YML115C,-1,-/-,-360.8802442550659,-25864.60390663147,56,0.022151898734177215,0.20588235294117646,0.08566675907956751
YER020W,-1,-/-,-360.9178719520569,-25238.22998380661,56,0.022082018927444796,0.20588235294117646,0.08594399778209039
YDR093W,1,+/+,-361.07149600982666,-25120.268518447876,55,0.025157232704402517,0.23529411764705882,0.08594399778209039
YPL026C,-1,-/-,-361.10231924057007,-24736.30778503418,56,0.025078369905956112,0.23529411764705882,0.08622123648461325
YNR043W,-1,-/-,-361.1699481010437,-24499.84991168976,56,0.025,0.23529411764705882,0.08649847518713612
YKL051W,-1,+/-,-361.19337940216064,-24370.0389380455,55,0.024922118380062305,0.23529411764705882,0.08677571388965899
YBR026C,-1,-/-,-361.20424127578735,-25076.49374485016,56,0.024844720496894408,0.23529411764705882,0.08705295259218186
YLR155C,-1,-/-,-361.2299852371216,-24071.060233592987,56,0.02476780185758514,0.23529411764705882,0.08733019129470473
YPL221W,-1,-/-,-361.2424807548523,-24210.233575820923,56,0.024691358024691357,0.23529411764705882,0.0876074299972276
YGL001C,-1,-/-,-361.28757429122925,-25127.88347196579,56,0.024615384615384615,0.23529411764705882,0.08788466869975048
YMR072W,-1,-/-,-361.3136143684387,-25161.10298204422,56,0.024539877300613498,0.23529411764705882,0.08816190740227335
YDR170C,-1,-/-,-361.3265571594238,-25393.044810056686,56,0.024464831804281346,0.23529411764705882,0.08843914610479622
YKL213C,-1,-/-,-361.34159755706787,-25132.76006603241,56,0.024390243902439025,0.23529411764705882,0.0887163848073191
YKL084W,-1,-/-,-361.37359142303467,-25361.110808372498,56,0.0243161094224924,0.23529411764705882,0.08899362350984197
YDR236C,-1,-/-,-361.3810429573059,-24737.670186519623,56,0.024242424242424242,0.23529411764705882,0.08927086221236484
YNL003C,-1,-/-,-361.3855061531067,-25358.11645078659,56,0.02416918429003021,0.23529411764705882,0.08954810091488771
YKR050W,-1,-/-,-361.4099898338318,-24737.701451301575,56,0.024096385542168676,0.23529411764705882,0.08982533961741059
YGR204W,-1,-/-,-361.45553159713745,-24507.479129314423,56,0.024024024024024024,0.23529411764705882,0.09010257831993346
YOR270C,-1,-/-,-361.4865016937256,-24665.961557865143,56,0.023952095808383235,0.23529411764705882,0.09037981702245633
YAR002C-A,-1,-/-,-361.57142543792725,-24964.310348510742,56,0.023880597014925373,0.23529411764705882,0.0906570557249792
YKR052C,-1,-/-,-361.5731930732727,-25449.32244491577,56,0.023809523809523808,0.23529411764705882,0.09093429442750207
YHR098C,-1,-/-,-361.60748386383057,-24314.551616191864,56,0.02373887240356083,0.23529411764705882,0.09121153313002495
YIL109C,-1,-/-,-361.6243009567261,-25320.47431564331,56,0.023668639053254437,0.23529411764705882,0.09148877183254782
YNL241C,-1,-/-,-361.639169216156,-24455.688088417053,56,0.02359882005899705,0.23529411764705882,0.09176601053507069
YGR183C,-1,-/-,-361.6412081718445,-25279.59775543213,56,0.023529411764705882,0.23529411764705882,0.09204324923759356
YDR238C,-1,-/-,-361.6437849998474,-24811.845767974854,56,0.02346041055718475,0.23529411764705882,0.09232048794011644
YPL196W,-1,-/-,-361.71326780319214,-25514.237772464752,56,0.023391812865497075,0.23529411764705882,0.09259772664263931
YKL085W,-1,-/-,-361.7596960067749,-24863.223934173584,56,0.023323615160349854,0.23529411764705882,0.09287496534516218
YDR247W,-1,-/-,-361.7935185432434,-25407.936015605927,56,0.023255813953488372,0.23529411764705882,0.09315220404768505
YHR024C,-1,-/-,-361.8097448348999,-25415.485367774963,56,0.02318840579710145,0.23529411764705882,0.09342944275020792
YLL050C,-1,-/-,-361.8504991531372,-24068.701157093048,56,0.023121387283236993,0.23529411764705882,0.0937066814527308
YPL271W,-1,-/-,-361.9138822555542,-24342.076687335968,56,0.023054755043227664,0.23529411764705882,0.09398392015525367
YBL020W,-1,+/-,-361.9327964782715,-25352.324518203735,55,0.022988505747126436,0.23529411764705882,0.09426115885777654
YDR411C,-1,-/-,-361.9425868988037,-25379.746653079987,56,0.022922636103151862,0.23529411764705882,0.09453839756029941
YCR048W,-1,-/-,-362.018461227417,-24511.041071414948,56,0.022857142857142857,0.23529411764705882,0.09481563626282229
YIL056W,-1,-/-,-362.07495307922363,-25309.37512254715,56,0.022792022792022793,0.23529411764705882,0.09509287496534516
YFR024C-A,-1,-/-,-362.1923933029175,-25127.174359321594,56,0.022727272727272728,0.23529411764705882,0.09537011366786803
YIR022W,-1,-/-,-362.22932386398315,-24695.57652115822,56,0.0226628895184136,0.23529411764705882,0.0956473523703909
YPL015C,-1,-/-,-362.2516236305237,-25131.252284049988,56,0.022598870056497175,0.23529411764705882,0.09592459107291378
YJL146W,-1,-/-,-362.3011622428894,-25679.878269195557,56,0.022535211267605635,0.23529411764705882,0.09620182977543665
YDR231C,-1,-/-,-362.35614013671875,-25607.93121099472,56,0.02247191011235955,0.23529411764705882,0.09647906847795952
YER120W,-1,+/-,-362.39098262786865,-25574.59277868271,55,0.022408963585434174,0.23529411764705882,0.09675630718048239
YFL005W,-1,-/-,-362.40247535705566,-25234.797352790833,56,0.0223463687150838,0.23529411764705882,0.09703354588300526
YJL002C,-1,-/-,-362.4431343078613,-25164.56143140793,56,0.022284122562674095,0.23529411764705882,0.09731078458552814
YHR183W,-1,-/-,-362.46083068847656,-23867.96610879898,56,0.022222222222222223,0.23529411764705882,0.09758802328805101
YLR043C,-1,-/-,-362.46802520751953,-25047.57213830948,56,0.0221606648199446,0.23529411764705882,0.09786526199057388
YPR124W,-1,-/-,-362.48618030548096,-24084.485463142395,56,0.022099447513812154,0.23529411764705882,0.09814250069309675
YBR273C,-1,-/-,-362.62200355529785,-25057.04551267624,56,0.02203856749311295,0.23529411764705882,0.09841973939561963
YGL219C,-1,+/-,-362.64386224746704,-25824.624399662018,55,0.02197802197802198,0.23529411764705882,0.0986969780981425
YOR035C,-1,-/-,-362.7010636329651,-25277.45280122757,56,0.021917808219178082,0.23529411764705882,0.09897421680066537
YLR069C,-1,-/-,-362.7930073738098,-25199.463629245758,56,0.02185792349726776,0.23529411764705882,0.09925145550318824
YFL031W,-1,-/-,-362.82436752319336,-24846.940054893494,56,0.021798365122615803,0.23529411764705882,0.09952869420571112
YJL026W,-1,-/-,-362.86920070648193,-24960.473203659058,56,0.021739130434782608,0.23529411764705882,0.09980593290823399
YNL048W,-1,-/-,-362.8893232345581,-25166.817058563232,56,0.02168021680216802,0.23529411764705882,0.10008317161075686
YJR126C,-1,-/-,-362.91524744033813,-25650.90515422821,56,0.021621621621621623,0.23529411764705882,0.10036041031327973
YLR023C,-1,-/-,-362.9514112472534,-23955.714857578278,56,0.0215633423180593,0.23529411764705882,0.1006376490158026
YDR329C,-1,-/-,-362.970516204834,-25303.899829864502,56,0.021505376344086023,0.23529411764705882,0.10091488771832548
YNL127W,-1,-/-,-362.97648763656616,-25541.20014190674,56,0.021447721179624665,0.23529411764705882,0.10119212642084835
YBL056W,-1,-/-,-362.9794764518738,-25255.525403499603,56,0.0213903743315508,0.23529411764705882,0.10146936512337122
YDR148C,-1,-/-,-362.99435663223267,-24747.416944265366,56,0.021333333333333333,0.23529411764705882,0.1017466038258941
YKR062W,-1,-/-,-363.0546622276306,-25148.00796031952,56,0.02127659574468085,0.23529411764705882,0.10202384252841697
YBR058C,-1,-/-,-363.05825424194336,-24606.764470100403,56,0.021220159151193633,0.23529411764705882,0.10230108123093984
YML085C,-1,-/-,-363.1936068534851,-24894.48126935959,56,0.021164021164021163,0.23529411764705882,0.10257831993346271
YJL210W,-1,-/-,-363.1950058937073,-25129.472184181213,56,0.021108179419525065,0.23529411764705882,0.10285555863598558
YCR002C,-1,-/-,-363.2070212364197,-25955.66746711731,56,0.021052631578947368,0.23529411764705882,0.10313279733850846
YOL138C,-1,-/-,-363.21427965164185,-26046.962737560272,56,0.02099737532808399,0.23529411764705882,0.10341003604103133
YDL106C,-1,-/-,-363.2163977622986,-24836.249298095703,56,0.020942408376963352,0.23529411764705882,0.1036872747435542
YKL165C,-1,-/-,-363.23375129699707,-24579.434585094452,56,0.020887728459530026,0.23529411764705882,0.10396451344607707
YGR141W,-1,-/-,-363.28898334503174,-25220.44727754593,56,0.020833333333333332,0.23529411764705882,0.10424175214859994
YIL076W,-1,-/-,-363.3174614906311,-24812.452224731445,56,0.02077922077922078,0.23529411764705882,0.10451899085112282
YDR301W,-1,-/-,-363.3252410888672,-26036.087544441223,56,0.02072538860103627,0.23529411764705882,0.10479622955364569
YNL329C,-1,-/-,-363.34285402297974,-25629.009688854218,56,0.020671834625323,0.23529411764705882,0.10507346825616856
YDL045C,-1,-/-,-363.34340953826904,-25056.607827186584,56,0.020618556701030927,0.23529411764705882,0.10535070695869143
YBR109C,-1,-/-,-363.38233757019043,-25101.26376438141,56,0.02056555269922879,0.23529411764705882,0.1056279456612143
YPL218W,-1,-/-,-363.45144271850586,-24364.09708213806,56,0.020512820512820513,0.23529411764705882,0.10590518436373718
YMR168C,-1,-/-,-363.58431243896484,-25288.07000732422,56,0.020460358056265986,0.23529411764705882,0.10618242306626005
YNL197C,-1,-/-,-363.59175729751587,-25302.288986682892,56,0.02040816326530612,0.23529411764705882,0.10645966176878292
YKL140W,-1,-/-,-363.59728717803955,-24754.982663154602,56,0.020356234096692113,0.23529411764705882,0.1067369004713058
YLL043W,-1,-/-,-363.6129660606384,-26095.100909233093,56,0.02030456852791878,0.23529411764705882,0.10701413917382867
YPR182W,-1,-/-,-363.62670612335205,-25289.10616016388,56,0.020253164556962026,0.23529411764705882,0.10729137787635154
YCR038C,-1,-/-,-363.8624801635742,-25849.349719047546,56,0.020202020202020204,0.23529411764705882,0.10756861657887441
YLR246W,-1,-/-,-363.88922691345215,-25574.926589488983,56,0.020151133501259445,0.23529411764705882,0.10784585528139728
YIL120W,-1,-/-,-363.9584994316101,-24756.091445446014,56,0.020100502512562814,0.23529411764705882,0.10812309398392016
YOL012C,-1,-/-,-363.95959854125977,-24872.193781852722,56,0.020050125313283207,0.23529411764705882,0.10840033268644303
YDR208W,-1,-/-,-364.0082468986511,-25709.72261095047,56,0.02,0.23529411764705882,0.1086775713889659
YKL093W,-1,-/-,-364.0358428955078,-25324.200727939606,56,0.0199501246882793,0.23529411764705882,0.10895481009148877
YOL020W,-1,-/-,-364.03791761398315,-24747.839550495148,56,0.01990049751243781,0.23529411764705882,0.10923204879401165
YDL078C,-1,-/-,-364.093385219574,-25094.499550819397,56,0.019851116625310174,0.23529411764705882,0.10950928749653452
YOL110W,-1,-/-,-364.1699185371399,-25156.882189512253,56,0.019801980198019802,0.23529411764705882,0.10978652619905739
YPL135W,-1,-/-,-364.28134059906006,-24964.834834098816,56,0.019753086419753086,0.23529411764705882,0.11006376490158026
YHR001W-A,-1,-/-,-364.2935085296631,-25057.466821193695,56,0.019704433497536946,0.23529411764705882,0.11034100360410314
YBL019W,-1,-/-,-364.3401288986206,-25262.20599269867,56,0.019656019656019656,0.23529411764705882,0.11061824230662601
YNR007C,-1,-/-,-364.3466362953186,-25086.09880065918,56,0.0196078431372549,0.23529411764705882,0.11089548100914888
YBL005W,-1,-/-,-364.35033082962036,-24682.303235054016,56,0.019559902200488997,0.23529411764705882,0.11117271971167175
YBR234C,-1,-/-,-364.3506164550781,-24419.44594144821,56,0.01951219512195122,0.23529411764705882,0.11144995841419462
YDR027C,-1,-/-,-364.37981605529785,-25443.183673858643,56,0.019464720194647202,0.23529411764705882,0.1117271971167175
YER026C,-1,-/-,-364.38000440597534,-24315.181265830994,56,0.019417475728155338,0.23529411764705882,0.11200443581924037
