Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER118C,-1,-/-,-346.5566544532776,-25203.005721092224,54,0.0425531914893617,0.2631578947368421,0.06244796003330558
YML097C,1,+/+,-346.5772886276245,-25975.984505176544,53,0.046610169491525424,0.2894736842105263,0.06244796003330558
YOR149C,-1,-/-,-346.60544776916504,-25003.59882926941,54,0.046413502109704644,0.2894736842105263,0.06272550652234249
YDR353W,-1,-/-,-346.69306802749634,-24677.627012252808,54,0.046218487394957986,0.2894736842105263,0.0630030530113794
YNL118C,-1,-/-,-346.7373924255371,-25329.697545528412,54,0.04602510460251046,0.2894736842105263,0.06328059950041633
YGR020C,-1,-/-,-346.81341791152954,-25246.725244045258,54,0.04583333333333333,0.2894736842105263,0.06355814598945324
YGL238W,-1,-/-,-346.93527460098267,-25355.041476726532,54,0.04564315352697095,0.2894736842105263,0.06383569247849015
YER174C,-1,-/-,-346.95662546157837,-24656.530366897583,54,0.045454545454545456,0.2894736842105263,0.06411323896752706
YOL076W,-1,-/-,-347.00639963150024,-26007.054862976074,54,0.04526748971193416,0.2894736842105263,0.06439078545656397
YLL043W,-1,-/-,-347.0325207710266,-25851.241497516632,54,0.045081967213114756,0.2894736842105263,0.06466833194560088
YJL041W,-1,-/-,-347.11142206192017,-25046.631529331207,54,0.044897959183673466,0.2894736842105263,0.0649458784346378
YGL201C,-1,-/-,-347.1755347251892,-24942.980627298355,54,0.044715447154471545,0.2894736842105263,0.06522342492367472
YOR232W,-1,-/-,-347.2775330543518,-25344.20024251938,54,0.044534412955465584,0.2894736842105263,0.06550097141271163
YOL145C,-1,-/-,-347.29414558410645,-25320.401354789734,54,0.04435483870967742,0.2894736842105263,0.06577851790174855
YHR188C,-1,-/-,-347.3106150627136,-24866.18503856659,54,0.04417670682730924,0.2894736842105263,0.06605606439078546
YDL015C,-1,-/-,-347.39022302627563,-24611.41330051422,54,0.044,0.2894736842105263,0.06633361087982237
YBR164C,-1,-/-,-347.4164128303528,-25307.82480764389,54,0.043824701195219126,0.2894736842105263,0.06661115736885928
YER133W,-1,-/-,-347.43693828582764,-24528.82787322998,54,0.04365079365079365,0.2894736842105263,0.06688870385789619
YLR020C,-1,-/-,-347.4397668838501,-25173.35290288925,54,0.043478260869565216,0.2894736842105263,0.06716625034693312
YDL232W,-1,-/-,-347.55801248550415,-25376.256814479828,54,0.04330708661417323,0.2894736842105263,0.06744379683597003
YPR019W,-1,-/-,-347.5737781524658,-25468.69032716751,54,0.043137254901960784,0.2894736842105263,0.06772134332500694
YAL058W,-1,-/-,-347.6881151199341,-24883.635336875916,54,0.04296875,0.2894736842105263,0.06799888981404385
YCR067C,-1,+/-,-347.69415950775146,-26034.402241706848,53,0.042801556420233464,0.2894736842105263,0.06827643630308076
YMR264W,-1,-/-,-347.7830638885498,-25687.975311756134,54,0.04263565891472868,0.2894736842105263,0.06855398279211768
YNL123W,-1,-/-,-347.7921748161316,-25120.226363182068,54,0.04247104247104247,0.2894736842105263,0.06883152928115459
YMR043W,-1,-/-,-347.8100633621216,-25245.5476269722,54,0.04230769230769231,0.2894736842105263,0.06910907577019151
YGL233W,-1,-/-,-347.827760219574,-25284.496167182922,54,0.0421455938697318,0.2894736842105263,0.06938662225922843
YAL026C,-1,-/-,-347.8611989021301,-25729.761377334595,54,0.04198473282442748,0.2894736842105263,0.06966416874826534
YBR288C,-1,-/-,-347.95078563690186,-25646.041135787964,54,0.04182509505703422,0.2894736842105263,0.06994171523730225
YOR270C,-1,-/-,-348.207236289978,-25547.95605325699,54,0.041666666666666664,0.2894736842105263,0.07021926172633916
YGL049C,-1,-/-,-348.22855710983276,-24902.845831394196,54,0.04150943396226415,0.2894736842105263,0.07049680821537607
YNL048W,-1,-/-,-348.27117586135864,-25230.397570610046,54,0.041353383458646614,0.2894736842105263,0.07077435470441298
YMR243C,-1,-/-,-348.2833971977234,-24986.562081336975,54,0.04119850187265917,0.2894736842105263,0.07105190119344991
YAR002C-A,-1,-/-,-348.2984576225281,-24828.8519282341,54,0.041044776119402986,0.2894736842105263,0.07132944768248682
YGL022W,-1,-/-,-348.3159041404724,-25909.425886631012,54,0.040892193308550186,0.2894736842105263,0.07160699417152373
YNL246W,-1,-/-,-348.3517436981201,-25184.914950847626,54,0.040740740740740744,0.2894736842105263,0.07188454066056064
YPR088C,-1,-/-,-348.40837240219116,-25393.86620235443,54,0.04059040590405904,0.2894736842105263,0.07216208714959756
YBR121C,-1,-/-,-348.43830490112305,-25731.016829013824,54,0.04044117647058824,0.2894736842105263,0.07243963363863447
YLR086W,-1,-/-,-348.45295763015747,-26170.173475265503,54,0.040293040293040296,0.2894736842105263,0.07271718012767138
YNL236W,-1,-/-,-348.5025701522827,-25711.479271411896,54,0.040145985401459854,0.2894736842105263,0.0729947266167083
YOR002W,-1,-/-,-348.52013540267944,-25622.00495672226,54,0.04,0.2894736842105263,0.07327227310574522
YEL015W,-1,-/-,-348.5503029823303,-25588.41000032425,54,0.03985507246376811,0.2894736842105263,0.07354981959478213
YGL094C,-1,-/-,-348.63681411743164,-25610.807181835175,54,0.039711191335740074,0.2894736842105263,0.07382736608381904
YNL257C,-1,-/-,-348.6452579498291,-25044.801879405975,54,0.039568345323741004,0.2894736842105263,0.07410491257285595
YNL197C,-1,-/-,-348.65024757385254,-25139.48198080063,54,0.03942652329749104,0.2894736842105263,0.07438245906189286
YML016C,-1,-/-,-348.68802642822266,-24751.783411502838,54,0.039285714285714285,0.2894736842105263,0.07466000555092978
YPR055W,-1,-/-,-348.7633800506592,-25623.01681280136,54,0.03914590747330961,0.2894736842105263,0.0749375520399667
YOL031C,-1,-/-,-348.766321182251,-25465.410536289215,54,0.03900709219858156,0.2894736842105263,0.07521509852900361
YNL066W,-1,-/-,-348.7764616012573,-24554.502815246582,54,0.038869257950530034,0.2894736842105263,0.07549264501804052
YOR085W,-1,-/-,-348.86381006240845,-25652.864475250244,54,0.03873239436619718,0.2894736842105263,0.07577019150707744
YDR118W,-1,-/-,-348.8896327018738,-24923.555558681488,54,0.03859649122807018,0.2894736842105263,0.07604773799611435
YLR363C,-1,-/-,-348.9840564727783,-25229.906252384186,54,0.038461538461538464,0.2894736842105263,0.07632528448515126
YOR046C,-1,-/-,-349.02223348617554,-25261.561836242676,54,0.03832752613240418,0.2894736842105263,0.07660283097418817
YGR063C,-1,-/-,-349.1026887893677,-25064.173964500427,54,0.03819444444444445,0.2894736842105263,0.0768803774632251
YJL111W,-1,-/-,-349.1038932800293,-25553.32852959633,54,0.03806228373702422,0.2894736842105263,0.07715792395226201
YCR044C,-1,-/-,-349.1152820587158,-24690.810693264008,54,0.03793103448275862,0.2894736842105263,0.07743547044129892
YML005W,-1,-/-,-349.1580481529236,-25365.60558271408,54,0.037800687285223365,0.2894736842105263,0.07771301693033583
YDR331W,-1,-/-,-349.1818265914917,-25513.211574077606,54,0.03767123287671233,0.2894736842105263,0.07799056341937274
YJL207C,-1,-/-,-349.19574213027954,-25929.083142757416,54,0.03754266211604096,0.2894736842105263,0.07826810990840966
YDR341C,-1,-/-,-349.2443070411682,-24684.24596118927,54,0.03741496598639456,0.2894736842105263,0.07854565639744657
YPR125W,-1,-/-,-349.35803508758545,-25793.421761512756,54,0.03728813559322034,0.2894736842105263,0.07882320288648349
YNL268W,-1,-/-,-349.4497094154358,-24928.522214889526,54,0.037162162162162164,0.2894736842105263,0.0791007493755204
YLR262C,-1,-/-,-349.46336221694946,-25322.84201812744,54,0.037037037037037035,0.2894736842105263,0.07937829586455732
YOR320C,-1,-/-,-349.47816944122314,-26135.976115465164,54,0.03691275167785235,0.2894736842105263,0.07965584235359423
YNL261W,-1,-/-,-349.5041313171387,-24979.208179950714,54,0.03678929765886288,0.2894736842105263,0.07993338884263114
YOR106W,-1,-/-,-349.5419178009033,-25827.178202152252,54,0.03666666666666667,0.2894736842105263,0.08021093533166805
YMR207C,-1,-/-,-349.59222745895386,-26173.38138103485,54,0.036544850498338874,0.2894736842105263,0.08048848182070496
YLR148W,-1,-/-,-349.61207151412964,-25691.5856423378,54,0.03642384105960265,0.2894736842105263,0.08076602830974189
YGR191W,-1,-/-,-349.61584424972534,-25080.514006614685,54,0.036303630363036306,0.2894736842105263,0.0810435747987788
YMR224C,-1,-/-,-349.65567541122437,-25869.59632062912,54,0.03618421052631579,0.2894736842105263,0.08132112128781571
YLR127C,-1,-/-,-349.70408630371094,-25772.845710754395,54,0.036065573770491806,0.2894736842105263,0.08159866777685262
YEL022W,1,+/+,-349.7110261917114,-26591.253423690796,53,0.0392156862745098,0.3157894736842105,0.08159866777685262
YIL147C,-1,-/-,-349.7906403541565,-25339.169712543488,54,0.03908794788273615,0.3157894736842105,0.08187621426588954
YOR116C,-1,-/-,-349.83798837661743,-25259.735196352005,54,0.03896103896103896,0.3157894736842105,0.08215376075492645
YKL081W,-1,+/-,-349.8876919746399,-26007.464092493057,53,0.038834951456310676,0.3157894736842105,0.08243130724396336
YLR026C,-1,-/-,-349.88813734054565,-25491.880051612854,54,0.03870967741935484,0.3157894736842105,0.08270885373300028
YER089C,-1,-/-,-349.9204692840576,-25102.50274848938,54,0.03858520900321544,0.3157894736842105,0.0829864002220372
YDR057W,-1,-/-,-349.94826078414917,-25081.69782924652,54,0.038461538461538464,0.3157894736842105,0.08326394671107411
YDR017C,-1,-/-,-349.96091890335083,-25324.219519138336,54,0.038338658146964855,0.3157894736842105,0.08354149320011102
YCR009C,-1,-/-,-349.981228351593,-25409.30121421814,54,0.03821656050955414,0.3157894736842105,0.08381903968914793
YOR321W,-1,-/-,-350.0257649421692,-25437.392868995667,54,0.0380952380952381,0.3157894736842105,0.08409658617818484
YML067C,-1,-/-,-350.0460238456726,-25358.45781326294,54,0.0379746835443038,0.3157894736842105,0.08437413266722175
YML023C,-1,-/-,-350.05508184432983,-25385.793826580048,54,0.03785488958990536,0.3157894736842105,0.08465167915625868
YPR189W,-1,-/-,-350.06353998184204,-25215.25163412094,54,0.03773584905660377,0.3157894736842105,0.08492922564529559
YKL190W,-1,-/-,-350.07187509536743,-24797.106030464172,54,0.03761755485893417,0.3157894736842105,0.0852067721343325
YGL112C,-1,-/-,-350.0778250694275,-25732.284440994263,54,0.0375,0.3157894736842105,0.08548431862336942
YER172C,-1,-/-,-350.0922794342041,-25567.51794242859,54,0.037383177570093455,0.3157894736842105,0.08576186511240633
YJL178C,-1,-/-,-350.16791915893555,-25714.22895669937,54,0.037267080745341616,0.3157894736842105,0.08603941160144324
YGL173C,-1,-/-,-350.2017250061035,-25920.396793842316,54,0.03715170278637771,0.3157894736842105,0.08631695809048015
YML085C,-1,-/-,-350.29291439056396,-24754.26281929016,54,0.037037037037037035,0.3157894736842105,0.08659450457951708
YDR414C,-1,-/-,-350.3751153945923,-25329.0116686821,54,0.036923076923076927,0.3157894736842105,0.08687205106855399
YPL076W,-1,-/-,-350.37554597854614,-24443.642243385315,54,0.03680981595092025,0.3157894736842105,0.0871495975575909
YFR028C,-1,-/-,-350.4428668022156,-25528.38208246231,54,0.03669724770642202,0.3157894736842105,0.08742714404662781
YGL245W,-1,-/-,-350.52488136291504,-26170.85641670227,54,0.036585365853658534,0.3157894736842105,0.08770469053566472
YGR185C,-1,-/-,-350.5292692184448,-25806.435938835144,54,0.0364741641337386,0.3157894736842105,0.08798223702470163
YLR105C,-1,-/-,-350.55071926116943,-24872.013421535492,54,0.03636363636363636,0.3157894736842105,0.08825978351373855
YFL017W-A,-1,-/-,-350.60200452804565,-25286.749520540237,54,0.03625377643504532,0.3157894736842105,0.08853733000277547
YOR172W,-1,-/-,-350.6770224571228,-25728.15804386139,54,0.03614457831325301,0.3157894736842105,0.08881487649181238
YCR092C,-1,-/-,-350.6793794631958,-25562.773806095123,54,0.036036036036036036,0.3157894736842105,0.0890924229808493
YOR198C,-1,-/-,-350.7235150337219,-26221.945282936096,54,0.03592814371257485,0.3157894736842105,0.0893699694698862
YBR055C,-1,-/-,-350.7628035545349,-26350.983967781067,54,0.03582089552238806,0.3157894736842105,0.08964751595892312
YKL057C,-1,-/-,-350.85612201690674,-25430.627612113953,54,0.03571428571428571,0.3157894736842105,0.08992506244796003
YGR077C,-1,-/-,-350.85941648483276,-25714.304698467255,54,0.03560830860534125,0.3157894736842105,0.09020260893699694
YHR077C,-1,-/-,-350.8850407600403,-25878.660641670227,54,0.03550295857988166,0.3157894736842105,0.09048015542603387
YDR217C,-1,-/-,-350.89721298217773,-26225.691591739655,54,0.035398230088495575,0.3157894736842105,0.09075770191507078
YDR176W,-1,-/-,-350.92073345184326,-25805.246507644653,54,0.03529411764705882,0.3157894736842105,0.09103524840410769
YGR029W,-1,-/-,-351.1078314781189,-25138.263340473175,54,0.03519061583577713,0.3157894736842105,0.0913127948931446
YML046W,-1,-/-,-351.1303234100342,-25355.120228290558,54,0.03508771929824561,0.3157894736842105,0.09159034138218151
YGL086W,-1,-/-,-351.14553928375244,-25317.199347496033,54,0.03498542274052478,0.3157894736842105,0.09186788787121843
YKL186C,-1,-/-,-351.147602558136,-26269.096091270447,54,0.03488372093023256,0.3157894736842105,0.09214543436025534
YJL117W,-1,-/-,-351.1507592201233,-25592.714828968048,54,0.034782608695652174,0.3157894736842105,0.09242298084929226
YDL092W,-1,-/-,-351.20934009552,-25608.76108598709,54,0.03468208092485549,0.3157894736842105,0.09270052733832918
YDR147W,-1,-/-,-351.22776222229004,-26094.385925769806,54,0.0345821325648415,0.3157894736842105,0.09297807382736609
YGL027C,-1,-/-,-351.24636793136597,-25583.165091991425,54,0.034482758620689655,0.3157894736842105,0.093255620316403
YJL157C,-1,-/-,-351.25186681747437,-25110.86736679077,54,0.034383954154727794,0.3157894736842105,0.09353316680543991
YNR031C,-1,-/-,-351.25410079956055,-25576.526241779327,54,0.03428571428571429,0.3157894736842105,0.09381071329447682
YLR043C,-1,-/-,-351.3180251121521,-25435.42676925659,54,0.03418803418803419,0.3157894736842105,0.09408825978351373
YAL024C,1,+/+,-351.3720555305481,-26307.206731796265,53,0.036931818181818184,0.34210526315789475,0.09408825978351373
YCR037C,-1,-/-,-351.38400411605835,-25989.35332107544,54,0.036827195467422094,0.34210526315789475,0.09436580627255066
YAL035W,-1,-/-,-351.38489961624146,-25220.469680309296,54,0.03672316384180791,0.34210526315789475,0.09464335276158757
YDL058W,-1,-/-,-351.4348006248474,-25289.73164510727,54,0.036619718309859155,0.34210526315789475,0.09492089925062448
YGL065C,-1,-/-,-351.50098276138306,-25611.317362308502,54,0.03651685393258427,0.34210526315789475,0.0951984457396614
YLR291C,1,+/+,-351.59089946746826,-26394.826954364777,53,0.0392156862745098,0.3684210526315789,0.0951984457396614
YDR395W,-1,-/-,-351.6198124885559,-25634.72946882248,54,0.03910614525139665,0.3684210526315789,0.0954759922286983
YDL164C,-1,-/-,-351.62979221343994,-25602.3856048584,54,0.03899721448467967,0.3684210526315789,0.09575353871773522
YBR135W,-1,-/-,-351.6677589416504,-25292.524396657944,54,0.03888888888888889,0.3684210526315789,0.09603108520677213
YAL029C,-1,-/-,-351.7405834197998,-26160.81245470047,54,0.038781163434903045,0.3684210526315789,0.09630863169580905
YLR268W,-1,-/-,-351.8216528892517,-25411.049510478973,54,0.03867403314917127,0.3684210526315789,0.09658617818484597
YDL040C,-1,-/-,-351.85472106933594,-25512.645707130432,54,0.03856749311294766,0.3684210526315789,0.09686372467388288
YDR164C,-1,-/-,-351.88992261886597,-25187.57730770111,54,0.038461538461538464,0.3684210526315789,0.09714127116291979
YPR128C,-1,-/-,-351.97427797317505,-24497.60919904709,54,0.038356164383561646,0.3684210526315789,0.0974188176519567
YER021W,-1,-/-,-352.0411539077759,-25821.85883283615,54,0.03825136612021858,0.3684210526315789,0.09769636414099361
YEL051W,-1,-/-,-352.05512714385986,-25183.446838855743,54,0.03814713896457766,0.3684210526315789,0.09797391063003053
YNL229C,-1,-/-,-352.08558082580566,-25168.74411725998,54,0.03804347826086957,0.3684210526315789,0.09825145711906745
YJR131W,-1,-/-,-352.1002449989319,-25692.283565998077,54,0.037940379403794036,0.3684210526315789,0.09852900360810436
YIL085C,-1,-/-,-352.1225609779358,-25226.49087381363,54,0.03783783783783784,0.3684210526315789,0.09880655009714127
YIL009C-A,-1,-/-,-352.1923108100891,-25157.853860378265,54,0.03773584905660377,0.3684210526315789,0.09908409658617819
YDL052C,-1,-/-,-352.231406211853,-25123.715466976166,54,0.03763440860215054,0.3684210526315789,0.0993616430752151
YDL064W,-1,-/-,-352.25350189208984,-24868.53723716736,54,0.03753351206434316,0.3684210526315789,0.09963918956425201
YOL127W,-1,-/-,-352.35274267196655,-25900.43140888214,54,0.0374331550802139,0.3684210526315789,0.09991673605328892
YDL143W,-1,-/-,-352.35872983932495,-25468.017895698547,54,0.037333333333333336,0.3684210526315789,0.10019428254232583
YIL128W,-1,-/-,-352.36708402633667,-25104.158747196198,54,0.03723404255319149,0.3684210526315789,0.10047182903136276
YDR072C,-1,-/-,-352.3780403137207,-24884.510059833527,54,0.03713527851458886,0.3684210526315789,0.10074937552039967
YBL040C,-1,-/-,-352.40068435668945,-25171.36262655258,54,0.037037037037037035,0.3684210526315789,0.10102692200943658
YAL022C,-1,-/-,-352.4033718109131,-25300.343806743622,54,0.036939313984168866,0.3684210526315789,0.1013044684984735
YBL061C,-1,-/-,-352.4260787963867,-25454.06015777588,54,0.03684210526315789,0.3684210526315789,0.1015820149875104
YPR036W,-1,-/-,-352.4487051963806,-25315.901201725006,54,0.03674540682414698,0.3684210526315789,0.10185956147654732
YER005W,-1,-/-,-352.4609966278076,-25090.951315402985,54,0.03664921465968586,0.3684210526315789,0.10213710796558423
YJR007W,-1,-/-,-352.4709506034851,-25564.861018180847,54,0.03655352480417755,0.3684210526315789,0.10241465445462115
YPL218W,-1,-/-,-352.491916179657,-26049.661292552948,54,0.036458333333333336,0.3684210526315789,0.10269220094365807
YKL046C,-1,-/-,-352.5536003112793,-24476.37849187851,54,0.03636363636363636,0.3684210526315789,0.10296974743269498
YER125W,-1,-/-,-352.58816623687744,-25001.408792972565,54,0.03626943005181347,0.3684210526315789,0.10324729392173189
YML036W,-1,-/-,-352.605908870697,-24857.09132194519,54,0.03617571059431524,0.3684210526315789,0.1035248404107688
