Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR372C,-1,-/-,-360.1558403968811,-25418.49140024185,54,0.03829787234042553,0.23684210526315788,0.06272550652234249
YOR319W,-1,-/-,-360.25890588760376,-24913.684638500214,54,0.038135593220338986,0.23684210526315788,0.0630030530113794
YBR218C,-1,-/-,-360.30738401412964,-25130.28058719635,54,0.0379746835443038,0.23684210526315788,0.06328059950041633
YLR274W,-1,-/-,-360.37308835983276,-25231.318500995636,54,0.037815126050420166,0.23684210526315788,0.06355814598945324
YDR301W,-1,-/-,-360.39418745040894,-25045.67901802063,54,0.03765690376569038,0.23684210526315788,0.06383569247849015
YJL192C,-1,-/-,-360.3998222351074,-25265.348392009735,54,0.0375,0.23684210526315788,0.06411323896752706
YMR234W,-1,-/-,-360.4109220504761,-24890.98383665085,54,0.03734439834024896,0.23684210526315788,0.06439078545656397
YER151C,-1,-/-,-360.43848180770874,-24844.00125169754,54,0.0371900826446281,0.23684210526315788,0.06466833194560088
YER167W,-1,-/-,-360.48245191574097,-25380.293966770172,54,0.037037037037037035,0.23684210526315788,0.0649458784346378
YBR211C,-1,-/-,-360.58530950546265,-24617.670996665955,54,0.036885245901639344,0.23684210526315788,0.06522342492367472
YMR013C,-1,-/-,-360.6082592010498,-25778.4385972023,54,0.036734693877551024,0.23684210526315788,0.06550097141271163
YNL078W,-1,-/-,-360.62843322753906,-24737.00129842758,54,0.036585365853658534,0.23684210526315788,0.06577851790174855
YKL179C,-1,-/-,-360.62905406951904,-25380.566969394684,54,0.03643724696356275,0.23684210526315788,0.06605606439078546
YLR357W,-1,-/-,-360.6303791999817,-25223.41422176361,54,0.036290322580645164,0.23684210526315788,0.06633361087982237
YDL185W,-1,-/-,-360.6351270675659,-24599.41317462921,54,0.03614457831325301,0.23684210526315788,0.06661115736885928
YMR080C,-1,-/-,-360.6434106826782,-25637.605397701263,54,0.036,0.23684210526315788,0.06688870385789619
YBR041W,-1,-/-,-360.6597213745117,-24733.86328983307,54,0.035856573705179286,0.23684210526315788,0.06716625034693312
YNL261W,-1,-/-,-360.68153285980225,-24865.47983980179,54,0.03571428571428571,0.23684210526315788,0.06744379683597003
YBL063W,-1,-/-,-360.6984496116638,-24509.501049995422,54,0.03557312252964427,0.23684210526315788,0.06772134332500694
YNL068C,-1,-/-,-360.7156491279602,-24964.890337467194,54,0.03543307086614173,0.23684210526315788,0.06799888981404385
YOR253W,-1,-/-,-360.7266368865967,-25557.20248413086,54,0.03529411764705882,0.23684210526315788,0.06827643630308076
YGR091W,-1,-/-,-360.7350778579712,-25211.943281650543,54,0.03515625,0.23684210526315788,0.06855398279211768
YDR308C,-1,-/-,-360.76051473617554,-25400.609435081482,54,0.03501945525291829,0.23684210526315788,0.06883152928115459
YER111C,-1,-/-,-360.7737536430359,-25039.277718544006,54,0.03488372093023256,0.23684210526315788,0.06910907577019151
YMR079W,-1,-/-,-360.86104583740234,-25028.51908159256,54,0.03474903474903475,0.23684210526315788,0.06938662225922843
YOR290C,-1,-/-,-360.87381315231323,-24626.12700843811,54,0.03461538461538462,0.23684210526315788,0.06966416874826534
YGL115W,-1,-/-,-360.88112354278564,-25025.430866718292,54,0.034482758620689655,0.23684210526315788,0.06994171523730225
YHL009C,-1,-/-,-360.89214038848877,-24753.78285598755,54,0.03435114503816794,0.23684210526315788,0.07021926172633916
YMR149W,-1,-/-,-360.90601348876953,-24711.9703001976,54,0.034220532319391636,0.23684210526315788,0.07049680821537607
YBR118W,-1,-/-,-360.9131770133972,-24552.762954711914,54,0.03409090909090909,0.23684210526315788,0.07077435470441298
YEL053C,-1,-/-,-360.9605016708374,-25528.391999721527,54,0.033962264150943396,0.23684210526315788,0.07105190119344991
YML074C,-1,-/-,-361.0674786567688,-24986.557626724243,54,0.03383458646616541,0.23684210526315788,0.07132944768248682
YOL145C,-1,-/-,-361.07677268981934,-25066.651971817017,54,0.033707865168539325,0.23684210526315788,0.07160699417152373
YOL076W,-1,-/-,-361.1727695465088,-25486.058304786682,54,0.033582089552238806,0.23684210526315788,0.07188454066056064
YLR361C,-1,-/-,-361.1850953102112,-25215.099316596985,54,0.03345724907063197,0.23684210526315788,0.07216208714959756
YNL079C,-1,-/-,-361.21995973587036,-25075.967979431152,54,0.03333333333333333,0.23684210526315788,0.07243963363863447
YDR495C,-1,-/-,-361.22298526763916,-25292.226578712463,54,0.033210332103321034,0.23684210526315788,0.07271718012767138
YJL072C,-1,-/-,-361.2425937652588,-25519.894055366516,54,0.03308823529411765,0.23684210526315788,0.0729947266167083
YHR041C,-1,-/-,-361.252121925354,-25164.30863046646,54,0.03296703296703297,0.23684210526315788,0.07327227310574522
YJL133W,-1,-/-,-361.2565550804138,-24900.27848672867,54,0.032846715328467155,0.23684210526315788,0.07354981959478213
YDL212W,-1,-/-,-361.27050495147705,-25114.53940963745,54,0.03272727272727273,0.23684210526315788,0.07382736608381904
YLR433C,-1,-/-,-361.2770576477051,-25234.6063914299,54,0.03260869565217391,0.23684210526315788,0.07410491257285595
YDL108W,-1,-/-,-361.2960090637207,-24757.351548671722,54,0.032490974729241874,0.23684210526315788,0.07438245906189286
YPL210C,-1,-/-,-361.3137540817261,-25822.868917942047,54,0.03237410071942446,0.23684210526315788,0.07466000555092978
YLR310C,1,+/+,-361.3177070617676,-25247.77536058426,53,0.035842293906810034,0.2631578947368421,0.07466000555092978
YOL102C,-1,-/-,-361.32412910461426,-25665.88436603546,54,0.03571428571428571,0.2631578947368421,0.0749375520399667
YMR216C,-1,-/-,-361.32439279556274,-25154.932676792145,54,0.03558718861209965,0.2631578947368421,0.07521509852900361
YNL225C,-1,-/-,-361.34888219833374,-24803.856627464294,54,0.03546099290780142,0.2631578947368421,0.07549264501804052
YJL014W,-1,-/-,-361.39420461654663,-25600.276116371155,54,0.0353356890459364,0.2631578947368421,0.07577019150707744
YER123W,-1,-/-,-361.3960962295532,-24597.37717151642,54,0.035211267605633804,0.2631578947368421,0.07604773799611435
YGR090W,-1,-/-,-361.40154457092285,-25578.909222126007,54,0.03508771929824561,0.2631578947368421,0.07632528448515126
YER032W,-1,-/-,-361.446804523468,-24999.75292110443,54,0.03496503496503497,0.2631578947368421,0.07660283097418817
YDL058W,-1,-/-,-361.48546838760376,-25432.017812728882,54,0.03484320557491289,0.2631578947368421,0.0768803774632251
YFR051C,-1,-/-,-361.50979471206665,-24944.51791715622,54,0.034722222222222224,0.2631578947368421,0.07715792395226201
YJL168C,-1,-/-,-361.51799154281616,-25231.271249771118,54,0.03460207612456748,0.2631578947368421,0.07743547044129892
YDR138W,-1,-/-,-361.5244183540344,-25982.049076080322,54,0.034482758620689655,0.2631578947368421,0.07771301693033583
YIL031W,-1,-/-,-361.53329849243164,-25822.11737203598,54,0.03436426116838488,0.2631578947368421,0.07799056341937274
YDR440W,-1,-/-,-361.53738927841187,-25347.1805062294,54,0.03424657534246575,0.2631578947368421,0.07826810990840966
YGL105W,-1,-/-,-361.6119828224182,-25590.50828886032,54,0.034129692832764506,0.2631578947368421,0.07854565639744657
YPL047W,-1,-/-,-361.61787939071655,-24626.434343338013,54,0.034013605442176874,0.2631578947368421,0.07882320288648349
YCR092C,-1,-/-,-361.64869928359985,-25298.061050891876,54,0.03389830508474576,0.2631578947368421,0.0791007493755204
YBR192W,-1,-/-,-361.68081045150757,-25286.672906398773,54,0.033783783783783786,0.2631578947368421,0.07937829586455732
YNL311C,-1,-/-,-361.68511056900024,-25411.430500030518,54,0.03367003367003367,0.2631578947368421,0.07965584235359423
YPR139C,-1,-/-,-361.77685594558716,-25211.8564081192,54,0.03355704697986577,0.2631578947368421,0.07993338884263114
YDL100C,-1,+/-,-361.79324197769165,-25502.758182048798,53,0.033444816053511704,0.2631578947368421,0.08021093533166805
YAL020C,-1,-/-,-361.8017292022705,-24967.41863012314,54,0.03333333333333333,0.2631578947368421,0.08048848182070496
YHR186C,-1,-/-,-361.80262660980225,-25707.50915813446,54,0.03322259136212625,0.2631578947368421,0.08076602830974189
YIL106W,-1,-/-,-361.8041706085205,-24481.336953639984,54,0.033112582781456956,0.2631578947368421,0.0810435747987788
YMR167W,-1,-/-,-361.8256297111511,-25386.487617969513,54,0.033003300330033,0.2631578947368421,0.08132112128781571
YDR469W,-1,-/-,-361.83510732650757,-25134.540107250214,54,0.03289473684210526,0.2631578947368421,0.08159866777685262
YKL135C,-1,-/-,-361.83611536026,-25457.741653442383,54,0.03278688524590164,0.2631578947368421,0.08187621426588954
YGL195W,-1,-/-,-361.8907494544983,-25715.974225997925,54,0.032679738562091505,0.2631578947368421,0.08215376075492645
YAL022C,-1,-/-,-361.8992614746094,-25248.229459762573,54,0.03257328990228013,0.2631578947368421,0.08243130724396336
YPR125W,-1,-/-,-361.9379439353943,-25250.691856384277,54,0.032467532467532464,0.2631578947368421,0.08270885373300028
YGL092W,-1,-/-,-361.9648151397705,-25439.145394802094,54,0.032362459546925564,0.2631578947368421,0.0829864002220372
YLR447C,-1,-/-,-361.96598720550537,-25175.309475421906,54,0.03225806451612903,0.2631578947368421,0.08326394671107411
YNL218W,-1,-/-,-362.0200490951538,-24880.33918428421,54,0.03215434083601286,0.2631578947368421,0.08354149320011102
YMR247C,-1,-/-,-362.06094884872437,-25243.354868412018,54,0.03205128205128205,0.2631578947368421,0.08381903968914793
YGL065C,-1,-/-,-362.08276319503784,-25523.919103622437,54,0.03194888178913738,0.2631578947368421,0.08409658617818484
YKL212W,-1,-/-,-362.13613080978394,-25910.758843898773,54,0.03184713375796178,0.2631578947368421,0.08437413266722175
YOR249C,-1,-/-,-362.17964267730713,-25105.496930599213,54,0.031746031746031744,0.2631578947368421,0.08465167915625868
YNL199C,-1,-/-,-362.2009196281433,-24901.13432455063,54,0.03164556962025317,0.2631578947368421,0.08492922564529559
YKR036C,-1,-/-,-362.2126536369324,-25481.348169326782,54,0.031545741324921134,0.2631578947368421,0.0852067721343325
YNL227C,-1,-/-,-362.29568099975586,-25243.013872146606,54,0.031446540880503145,0.2631578947368421,0.08548431862336942
YML071C,-1,-/-,-362.3577971458435,-25269.129326343536,54,0.03134796238244514,0.2631578947368421,0.08576186511240633
YML103C,-1,-/-,-362.36053705215454,-25587.737817287445,54,0.03125,0.2631578947368421,0.08603941160144324
YFR005C,-1,-/-,-362.38596963882446,-25423.66942691803,54,0.03115264797507788,0.2631578947368421,0.08631695809048015
YOL045W,-1,-/-,-362.4234108924866,-25571.696575164795,54,0.031055900621118012,0.2631578947368421,0.08659450457951708
YAL003W,-1,+/-,-362.43078565597534,-25467.89562702179,53,0.030959752321981424,0.2631578947368421,0.08687205106855399
YDR362C,-1,-/-,-362.4406704902649,-24480.052221298218,54,0.030864197530864196,0.2631578947368421,0.0871495975575909
YDR235W,-1,-/-,-362.54188871383667,-25105.538351535797,54,0.03076923076923077,0.2631578947368421,0.08742714404662781
YBR015C,-1,-/-,-362.5494418144226,-25384.65722465515,54,0.03067484662576687,0.2631578947368421,0.08770469053566472
YOR334W,-1,-/-,-362.55007696151733,-25355.561310768127,54,0.03058103975535168,0.2631578947368421,0.08798223702470163
YAR014C,-1,-/-,-362.5565185546875,-25568.371750354767,54,0.03048780487804878,0.2631578947368421,0.08825978351373855
YKL108W,-1,-/-,-362.5946569442749,-24778.480366706848,54,0.030395136778115502,0.2631578947368421,0.08853733000277547
YCR044C,-1,-/-,-362.59479093551636,-25404.269956588745,54,0.030303030303030304,0.2631578947368421,0.08881487649181238
YAL021C,-1,-/-,-362.6322832107544,-24974.005425930023,54,0.030211480362537766,0.2631578947368421,0.0890924229808493
YDR414C,-1,-/-,-362.6418375968933,-25969.350526332855,54,0.030120481927710843,0.2631578947368421,0.0893699694698862
YBL055C,-1,-/-,-362.66461753845215,-25173.578086853027,54,0.03003003003003003,0.2631578947368421,0.08964751595892312
YMR235C,-1,-/-,-362.6672263145447,-25447.176506519318,54,0.029940119760479042,0.2631578947368421,0.08992506244796003
YGR040W,-1,-/-,-362.72364473342896,-25017.867836475372,54,0.029850746268656716,0.2631578947368421,0.09020260893699694
YLR008C,-1,-/-,-362.7417211532593,-24990.27350950241,54,0.02976190476190476,0.2631578947368421,0.09048015542603387
YKR090W,-1,-/-,-362.74788761138916,-25521.781444072723,54,0.02967359050445104,0.2631578947368421,0.09075770191507078
YJR055W,-1,-/-,-362.75733757019043,-25743.7953209877,54,0.029585798816568046,0.2631578947368421,0.09103524840410769
YOR207C,-1,-/-,-362.81209325790405,-25934.476561546326,54,0.029498525073746312,0.2631578947368421,0.0913127948931446
YCR018C,-1,-/-,-362.8176598548889,-24641.611692905426,54,0.029411764705882353,0.2631578947368421,0.09159034138218151
YMR059W,-1,-/-,-362.89622020721436,-25734.137804985046,54,0.02932551319648094,0.2631578947368421,0.09186788787121843
YPL169C,-1,-/-,-362.90524911880493,-25377.603481292725,54,0.029239766081871343,0.2631578947368421,0.09214543436025534
YGL206C,-1,-/-,-362.9384174346924,-25044.725739955902,54,0.029154518950437316,0.2631578947368421,0.09242298084929226
YBR257W,-1,-/-,-362.96159839630127,-25541.49252462387,54,0.029069767441860465,0.2631578947368421,0.09270052733832918
YPR173C,-1,-/-,-362.9822645187378,-24728.1832447052,54,0.028985507246376812,0.2631578947368421,0.09297807382736609
YPR168W,-1,-/-,-362.9978184700012,-25322.4523229599,54,0.028901734104046242,0.2631578947368421,0.093255620316403
YHR060W,-1,-/-,-363.0064754486084,-25564.774878025055,54,0.02881844380403458,0.2631578947368421,0.09353316680543991
YPR036W,-1,-/-,-363.049259185791,-25021.54271554947,54,0.028735632183908046,0.2631578947368421,0.09381071329447682
YOR353C,-1,-/-,-363.06286239624023,-25460.20322751999,54,0.02865329512893983,0.2631578947368421,0.09408825978351373
YBR081C,-1,-/-,-363.0706934928894,-25052.15979242325,54,0.02857142857142857,0.2631578947368421,0.09436580627255066
YER148W,-1,-/-,-363.0840153694153,-25325.262948036194,54,0.02849002849002849,0.2631578947368421,0.09464335276158757
YDL017W,-1,-/-,-363.13915395736694,-25811.43684196472,54,0.028409090909090908,0.2631578947368421,0.09492089925062448
YGR275W,-1,-/-,-363.21108531951904,-25298.148535728455,54,0.028328611898016998,0.2631578947368421,0.0951984457396614
YJL058C,-1,-/-,-363.24665451049805,-25680.80743598938,54,0.02824858757062147,0.2631578947368421,0.0954759922286983
YBL023C,-1,-/-,-363.34720945358276,-25562.99808883667,54,0.028169014084507043,0.2631578947368421,0.09575353871773522
YPR042C,-1,-/-,-363.36548805236816,-24905.654331207275,54,0.028089887640449437,0.2631578947368421,0.09603108520677213
YOR211C,-1,-/-,-363.38692474365234,-25260.012605190277,54,0.028011204481792718,0.2631578947368421,0.09630863169580905
YGR074W,-1,-/-,-363.39786195755005,-25260.137200832367,54,0.027932960893854747,0.2631578947368421,0.09658617818484597
YCR035C,-1,-/-,-363.42072200775146,-25470.000690460205,54,0.027855153203342618,0.2631578947368421,0.09686372467388288
YOR079C,-1,-/-,-363.46976137161255,-25097.930841445923,54,0.027777777777777776,0.2631578947368421,0.09714127116291979
YKR095W,-1,-/-,-363.47967767715454,-25077.715354442596,54,0.027700831024930747,0.2631578947368421,0.0974188176519567
YMR264W,-1,-/-,-363.51255989074707,-24947.042076587677,54,0.027624309392265192,0.2631578947368421,0.09769636414099361
YGR075C,-1,-/-,-363.5138473510742,-25513.316958904266,54,0.027548209366391185,0.2631578947368421,0.09797391063003053
YPL161C,-1,+/-,-363.52775716781616,-26149.011836528778,53,0.027472527472527472,0.2631578947368421,0.09825145711906745
YIL035C,-1,-/-,-363.52892875671387,-25592.3698182106,54,0.0273972602739726,0.2631578947368421,0.09852900360810436
YJR082C,-1,-/-,-363.61863231658936,-24997.763737678528,54,0.0273224043715847,0.2631578947368421,0.09880655009714127
YER129W,-1,-/-,-363.6631932258606,-24989.482812404633,54,0.027247956403269755,0.2631578947368421,0.09908409658617819
YGL058W,-1,-/-,-363.68431091308594,-25387.245235443115,54,0.02717391304347826,0.2631578947368421,0.0993616430752151
YNL232W,-1,-/-,-363.6854853630066,-25806.243805408478,54,0.02710027100271003,0.2631578947368421,0.09963918956425201
YHR081W,-1,-/-,-363.729145526886,-25889.679305553436,54,0.02702702702702703,0.2631578947368421,0.09991673605328892
YOR123C,-1,-/-,-363.7923240661621,-25433.974549293518,54,0.026954177897574125,0.2631578947368421,0.10019428254232583
YBR278W,-1,-/-,-363.79955530166626,-25100.50536251068,54,0.026881720430107527,0.2631578947368421,0.10047182903136276
YNR031C,-1,-/-,-363.8300132751465,-25056.62730550766,54,0.02680965147453083,0.2631578947368421,0.10074937552039967
YJL115W,-1,-/-,-363.8710341453552,-25136.2822098732,54,0.026737967914438502,0.2631578947368421,0.10102692200943658
YOL149W,-1,-/-,-363.87257528305054,-25375.03507757187,54,0.02666666666666667,0.2631578947368421,0.1013044684984735
YBR098W,-1,-/-,-363.90368700027466,-24828.32950925827,54,0.026595744680851064,0.2631578947368421,0.1015820149875104
YNL288W,-1,-/-,-363.91425466537476,-24815.73718214035,54,0.026525198938992044,0.2631578947368421,0.10185956147654732
YML104C,-1,-/-,-363.9428606033325,-25269.884811401367,54,0.026455026455026454,0.2631578947368421,0.10213710796558423
YDR153C,-1,-/-,-363.9534296989441,-25107.496473312378,54,0.026385224274406333,0.2631578947368421,0.10241465445462115
YNR003C,-1,-/-,-364.05705070495605,-25863.631382465363,54,0.02631578947368421,0.2631578947368421,0.10269220094365807
YER013W,-1,-/-,-364.05917024612427,-25439.43537902832,54,0.026246719160104987,0.2631578947368421,0.10296974743269498
YJL204C,-1,-/-,-364.08422327041626,-25591.53040266037,54,0.02617801047120419,0.2631578947368421,0.10324729392173189
YGR195W,-1,-/-,-364.13443899154663,-25654.919518470764,54,0.02610966057441253,0.2631578947368421,0.1035248404107688
YNL229C,-1,-/-,-364.14086627960205,-25228.365344524384,54,0.026041666666666668,0.2631578947368421,0.10380238689980571
YDR280W,-1,-/-,-364.14228773117065,-25439.6655292511,54,0.025974025974025976,0.2631578947368421,0.10407993338884262
YDL033C,-1,-/-,-364.15494871139526,-25295.806507110596,54,0.025906735751295335,0.2631578947368421,0.10435747987787955
YAL009W,-1,-/-,-364.1752634048462,-25039.43806362152,54,0.025839793281653745,0.2631578947368421,0.10463502636691646
