Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL234C,-1,-/-,-252.7022943496704,-28184.660496473312,41,0.1016949152542373,0.6486486486486487,0.058823529411764705
YAL026C,-1,-/-,-252.84185814857483,-29287.168130397797,41,0.10126582278481013,0.6486486486486487,0.05910099889012209
YJL100W,-1,-/-,-253.38426518440247,-29275.469276428223,41,0.10084033613445378,0.6486486486486487,0.059378468368479466
YLR342W,-1,-/-,-253.38992977142334,-27684.89982676506,41,0.100418410041841,0.6486486486486487,0.05965593784683685
YMR136W,-1,-/-,-253.4663348197937,-25848.270684480667,41,0.1,0.6486486486486487,0.05993340732519423
YER073W,-1,-/-,-253.71924805641174,-24991.80539059639,41,0.0995850622406639,0.6486486486486487,0.06021087680355161
YLL012W,-1,-/-,-253.80997395515442,-25389.614458084106,41,0.09917355371900827,0.6486486486486487,0.06048834628190899
YFR055W,-1,-/-,-253.8135690689087,-27195.598813295364,41,0.09876543209876543,0.6486486486486487,0.06076581576026637
YPL026C,-1,-/-,-253.84751772880554,-26195.27577805519,41,0.09836065573770492,0.6486486486486487,0.06104328523862375
YKL029C,-1,-/-,-253.94179892539978,-26628.011120796204,41,0.09795918367346938,0.6486486486486487,0.06132075471698113
YLR214W,-1,-/-,-253.9917869567871,-26169.42474579811,41,0.0975609756097561,0.6486486486486487,0.061598224195338516
YBR041W,-1,-/-,-254.05290365219116,-30196.94889831543,41,0.09716599190283401,0.6486486486486487,0.06187569367369589
YGR060W,-1,-/-,-254.0941677093506,-28558.85231757164,41,0.0967741935483871,0.6486486486486487,0.06215316315205328
YOL110W,-1,-/-,-254.10213947296143,-29053.001711130142,41,0.0963855421686747,0.6486486486486487,0.062430632630410654
YIL160C,-1,-/-,-254.16185808181763,-31029.238253355026,41,0.096,0.6486486486486487,0.06270810210876804
YGR199W,-1,-/-,-254.4007749557495,-32235.934765815735,41,0.09561752988047809,0.6486486486486487,0.06298557158712542
YDL174C,-1,-/-,-254.54018449783325,-29280.546661138535,41,0.09523809523809523,0.6486486486486487,0.06326304106548279
YJL210W,-1,-/-,-254.66986322402954,-29728.72796177864,41,0.09486166007905138,0.6486486486486487,0.06354051054384018
YJL093C,-1,-/-,-254.74753308296204,-29818.57295680046,41,0.09448818897637795,0.6486486486486487,0.06381798002219756
YOR136W,-1,-/-,-254.77503895759583,-29183.164427161217,41,0.09411764705882353,0.6486486486486487,0.06409544950055494
YLR390W-A,-1,-/-,-254.8087010383606,-27341.411815166473,41,0.09375,0.6486486486486487,0.06437291897891231
YKL038W,-1,-/-,-254.82825875282288,-27282.55219078064,41,0.0933852140077821,0.6486486486486487,0.0646503884572697
YDR293C,-1,-/-,-254.98362731933594,-30032.215940237045,41,0.09302325581395349,0.6486486486486487,0.06492785793562708
YOL064C,-1,-/-,-255.0984227657318,-27764.329169273376,41,0.09266409266409266,0.6486486486486487,0.06520532741398447
YCL038C,-1,+/-,-255.1891312599182,-29922.201322555542,40,0.09230769230769231,0.6486486486486487,0.06548279689234185
YOR142W,-1,-/-,-255.2688751220703,-32585.975481510162,41,0.09195402298850575,0.6486486486486487,0.06576026637069922
YOL105C,-1,-/-,-255.4216868877411,-28508.90615415573,41,0.0916030534351145,0.6486486486486487,0.0660377358490566
YKR052C,-1,-/-,-255.52555465698242,-30557.790437221527,41,0.09125475285171103,0.6486486486486487,0.06631520532741399
YDR322C-A,-1,-/-,-255.5390841960907,-28586.229049682617,41,0.09090909090909091,0.6486486486486487,0.06659267480577137
YPR020W,-1,-/-,-255.7759084701538,-26451.72862958908,41,0.09056603773584905,0.6486486486486487,0.06687014428412874
YLR371W,-1,-/-,-255.79862117767334,-33693.415437459946,41,0.09022556390977443,0.6486486486486487,0.06714761376248612
YBR297W,-1,-/-,-256.0092372894287,-29664.147754907608,41,0.0898876404494382,0.6486486486486487,0.06742508324084351
YML048W,-1,-/-,-256.0426061153412,-29839.196547985077,41,0.08955223880597014,0.6486486486486487,0.06770255271920089
YDR256C,-1,-/-,-256.1934583187103,-27956.464391708374,41,0.08921933085501858,0.6486486486486487,0.06798002219755826
YPL145C,-1,-/-,-256.2099072933197,-30097.889437913895,41,0.08888888888888889,0.6486486486486487,0.06825749167591565
YBR295W,-1,-/-,-256.46910786628723,-30076.052225112915,41,0.08856088560885608,0.6486486486486487,0.06853496115427303
YNR056C,-1,-/-,-256.5357332229614,-26906.47611784935,41,0.08823529411764706,0.6486486486486487,0.06881243063263041
YOR087W,-1,-/-,-256.55378580093384,-31901.42276930809,41,0.08791208791208792,0.6486486486486487,0.0690899001109878
YGR101W,-1,-/-,-256.5786349773407,-31184.959522247314,41,0.08759124087591241,0.6486486486486487,0.06936736958934517
YNR044W,-1,-/-,-256.59289836883545,-26857.69466161728,41,0.08727272727272728,0.6486486486486487,0.06964483906770255
YNL080C,-1,-/-,-256.74489998817444,-32488.5043489933,41,0.08695652173913043,0.6486486486486487,0.06992230854605994
YEL071W,-1,-/-,-256.813663482666,-26686.419631004333,41,0.08664259927797834,0.6486486486486487,0.07019977802441732
YIR019C,-1,-/-,-256.89246129989624,-26560.054534435272,41,0.08633093525179857,0.6486486486486487,0.07047724750277469
YJL101C,-1,-/-,-257.06059288978577,-27563.98830795288,41,0.08602150537634409,0.6486486486486487,0.07075471698113207
YKR046C,-1,-/-,-257.1381940841675,-30483.48217844963,41,0.08571428571428572,0.6486486486486487,0.07103218645948946
YPL179W,-1,-/-,-257.14549350738525,-28894.70669412613,41,0.08540925266903915,0.6486486486486487,0.07130965593784684
YMR238W,-1,-/-,-257.27733850479126,-30495.312894821167,41,0.0851063829787234,0.6486486486486487,0.07158712541620421
YMR006C,-1,-/-,-257.27979350090027,-28940.257766723633,41,0.08480565371024736,0.6486486486486487,0.0718645948945616
YNL003C,1,-/+,-257.30380415916443,-31489.659603834152,41,0.0880281690140845,0.6756756756756757,0.0718645948945616
YGR227W,-1,-/-,-257.34724020957947,-28538.768383979797,41,0.08771929824561403,0.6756756756756757,0.07214206437291898
YKL016C,-1,-/-,-257.398313999176,-30008.05812215805,41,0.08741258741258741,0.6756756756756757,0.07241953385127636
YGR141W,-1,-/-,-257.6403160095215,-33698.682706832886,41,0.08710801393728224,0.6756756756756757,0.07269700332963375
YPL036W,-1,-/-,-257.85777258872986,-27767.442905902863,41,0.08680555555555555,0.6756756756756757,0.07297447280799112
YNL066W,-1,-/-,-258.0274817943573,-28959.807980298996,41,0.08650519031141868,0.6756756756756757,0.0732519422863485
YGL191W,-1,-/-,-258.1062114238739,-30162.049815416336,41,0.08620689655172414,0.6756756756756757,0.07352941176470588
YBR023C,-1,-/-,-258.12685775756836,-28692.549775362015,41,0.0859106529209622,0.6756756756756757,0.07380688124306327
YGL084C,-1,-/-,-258.14743995666504,-32493.50294160843,41,0.08561643835616438,0.6756756756756757,0.07408435072142064
YBR043C,-1,+/-,-258.1536853313446,-29673.55258989334,40,0.08532423208191127,0.6756756756756757,0.07436182019977802
YDL231C,-1,-/-,-258.3379952907562,-30312.486837387085,41,0.08503401360544217,0.6756756756756757,0.0746392896781354
YLR047C,-1,-/-,-258.34618973731995,-31014.261128902435,41,0.0847457627118644,0.6756756756756757,0.07491675915649279
YDL046W,-1,-/-,-258.38719511032104,-30691.086144447327,41,0.08445945945945946,0.6756756756756757,0.07519422863485016
YBR050C,-1,-/-,-258.41140580177307,-29990.405968904495,41,0.08417508417508418,0.6756756756756757,0.07547169811320754
YJL222W,-1,-/-,-258.6512870788574,-26589.45484471321,41,0.08389261744966443,0.6756756756756757,0.07574916759156493
YAL053W,-1,-/-,-258.76214385032654,-29474.84462094307,41,0.08361204013377926,0.6756756756756757,0.07602663706992231
YPR054W,-1,-/-,-258.7676537036896,-27994.55894947052,41,0.08333333333333333,0.6756756756756757,0.0763041065482797
YCR075C,1,+/+,-258.77593970298767,-30539.971046209335,40,0.08637873754152824,0.7027027027027027,0.0763041065482797
YML078W,-1,-/-,-258.82545042037964,-29623.23739886284,41,0.08609271523178808,0.7027027027027027,0.07658157602663707
YKL178C,-1,-/-,-258.8430576324463,-26631.933454871178,41,0.0858085808580858,0.7027027027027027,0.07685904550499445
YHR042W,-1,-/-,-258.8500647544861,-30872.406673908234,41,0.08552631578947369,0.7027027027027027,0.07713651498335183
YDR135C,-1,-/-,-258.9640038013458,-30839.03280210495,41,0.08524590163934426,0.7027027027027027,0.07741398446170922
YLR355C,-1,-/-,-258.978798866272,-26849.530545711517,41,0.08496732026143791,0.7027027027027027,0.07769145394006659
YPL248C,-1,-/-,-259.1367292404175,-27944.883741140366,41,0.08469055374592833,0.7027027027027027,0.07796892341842397
YBL102W,-1,-/-,-259.24605655670166,-31696.568612098694,41,0.08441558441558442,0.7027027027027027,0.07824639289678136
YJL045W,-1,-/-,-259.2621922492981,-28946.77792286873,41,0.08414239482200647,0.7027027027027027,0.07852386237513874
YHR194W,-1,-/-,-259.27624559402466,-30905.32802796364,41,0.08387096774193549,0.7027027027027027,0.07880133185349611
YHR096C,-1,-/-,-259.39885449409485,-32123.4591858387,41,0.08360128617363344,0.7027027027027027,0.0790788013318535
YER074W-A,-1,-/-,-259.39980697631836,-25615.02414035797,41,0.08333333333333333,0.7027027027027027,0.07935627081021088
YCR008W,-1,-/-,-259.7390432357788,-29150.603053331375,41,0.08306709265175719,0.7027027027027027,0.07963374028856826
YGL008C,-1,-/-,-259.7760717868805,-27993.462405204773,41,0.08280254777070063,0.7027027027027027,0.07991120976692564
YJL134W,-1,-/-,-259.89701223373413,-29738.836619377136,41,0.08253968253968254,0.7027027027027027,0.08018867924528301
YOR359W,-1,-/-,-259.98847103118896,-27767.99352002144,41,0.08227848101265822,0.7027027027027027,0.0804661487236404
YDR077W,-1,-/-,-260.0624451637268,-29166.85461974144,41,0.08201892744479496,0.7027027027027027,0.08074361820199778
YOR201C,-1,-/-,-260.25946855545044,-27662.981919050217,41,0.08176100628930817,0.7027027027027027,0.08102108768035517
YPR155C,-1,-/-,-260.3856449127197,-32009.988412618637,41,0.08150470219435736,0.7027027027027027,0.08129855715871254
YML038C,-1,-/-,-260.48850417137146,-32042.951280117035,41,0.08125,0.7027027027027027,0.08157602663706992
YLR134W,-1,-/-,-260.65191864967346,-26982.999738931656,41,0.08099688473520249,0.7027027027027027,0.0818534961154273
YIL023C,-1,-/-,-260.72083020210266,-30848.22776699066,41,0.08074534161490683,0.7027027027027027,0.08213096559378469
YIL049W,-1,-/-,-260.90017080307007,-29314.670931339264,41,0.0804953560371517,0.7027027027027027,0.08240843507214206
YLL013C,-1,-/-,-261.0294289588928,-30150.62645840645,41,0.08024691358024691,0.7027027027027027,0.08268590455049944
YGL180W,-1,-/-,-261.21909952163696,-32141.000957489014,41,0.08,0.7027027027027027,0.08296337402885683
YML042W,-1,-/-,-261.2530839443207,-31031.025660276413,41,0.07975460122699386,0.7027027027027027,0.08324084350721421
YOR180C,-1,-/-,-261.3110444545746,-28363.081991672516,41,0.07951070336391437,0.7027027027027027,0.0835183129855716
YER019W,-1,-/-,-261.4589014053345,-30742.3277258873,41,0.07926829268292683,0.7027027027027027,0.08379578246392896
YDL035C,-1,-/-,-261.4727249145508,-31763.583421468735,41,0.0790273556231003,0.7027027027027027,0.08407325194228635
YBR004C,-1,-/-,-261.5838303565979,-29320.180198192596,41,0.07878787878787878,0.7027027027027027,0.08435072142064373
YGL236C,-1,-/-,-261.81146812438965,-30213.28090572357,41,0.07854984894259819,0.7027027027027027,0.08462819089900112
YJR131W,-1,-/-,-261.8204927444458,-31933.181787252426,41,0.0783132530120482,0.7027027027027027,0.08490566037735849
YNL241C,-1,-/-,-262.1743075847626,-31503.71351647377,41,0.07807807807807808,0.7027027027027027,0.08518312985571587
YOR130C,1,+/+,-262.22031450271606,-30387.38731956482,40,0.08083832335329341,0.7297297297297297,0.08518312985571587
YPL137C,-1,-/-,-262.30837869644165,-27112.775580644608,41,0.08059701492537313,0.7297297297297297,0.08546059933407325
YCL017C,-1,-/-,-262.36271595954895,-30603.628556251526,41,0.08035714285714286,0.7297297297297297,0.08573806881243064
YMR182C,-1,-/-,-262.5816469192505,-26541.612848758698,41,0.08011869436201781,0.7297297297297297,0.08601553829078801
YDR160W,-1,+/-,-262.58893394470215,-31663.43079638481,40,0.07988165680473373,0.7297297297297297,0.08629300776914539
YEL013W,-1,-/-,-262.64851236343384,-29490.661910295486,41,0.07964601769911504,0.7297297297297297,0.08657047724750278
YPR006C,-1,-/-,-262.667498588562,-29522.69735980034,41,0.07941176470588235,0.7297297297297297,0.08684794672586016
YHR106W,-1,-/-,-262.752489566803,-32073.229795217514,41,0.07917888563049853,0.7297297297297297,0.08712541620421754
YGL055W,-1,-/-,-262.77822160720825,-27797.605637550354,41,0.07894736842105263,0.7297297297297297,0.08740288568257491
YGL022W,-1,-/-,-262.7810363769531,-33342.05582404137,41,0.07871720116618076,0.7297297297297297,0.0876803551609323
YCR089W,-1,-/-,-262.8405935764313,-26933.126471042633,41,0.07848837209302326,0.7297297297297297,0.08795782463928968
YPR002W,-1,-/-,-263.08062648773193,-28844.0851726532,41,0.0782608695652174,0.7297297297297297,0.08823529411764706
YLR157C,-1,-/-,-263.17944860458374,-26249.15962100029,41,0.07803468208092486,0.7297297297297297,0.08851276359600443
YBR158W,-1,-/-,-263.18306398391724,-27118.126383781433,41,0.07780979827089338,0.7297297297297297,0.08879023307436182
YNL073W,-1,-/-,-263.40065145492554,-30790.731724739075,41,0.07758620689655173,0.7297297297297297,0.0890677025527192
YPL094C,-1,-/-,-263.6641445159912,-28877.186017751694,41,0.07736389684813753,0.7297297297297297,0.08934517203107659
YMR313C,-1,-/-,-263.6696538925171,-31754.487637281418,41,0.07714285714285714,0.7297297297297297,0.08962264150943396
YMR150C,-1,-/-,-263.93913173675537,-31601.564913749695,41,0.07692307692307693,0.7297297297297297,0.08990011098779134
YJL060W,-1,-/-,-263.9526789188385,-30422.905777215958,41,0.07670454545454546,0.7297297297297297,0.09017758046614872
YJR158W,-1,-/-,-264.0389106273651,-25859.660440683365,41,0.0764872521246459,0.7297297297297297,0.09045504994450611
YJR004C,-1,-/-,-264.0667703151703,-26450.81524324417,41,0.07627118644067797,0.7297297297297297,0.09073251942286349
YAL040C,-1,-/-,-264.11807346343994,-27823.995050430298,41,0.07605633802816901,0.7297297297297297,0.09100998890122086
YJR066W,-1,-/-,-264.17292308807373,-32980.45922112465,41,0.07584269662921349,0.7297297297297297,0.09128745837957825
YGR157W,-1,-/-,-264.22270226478577,-29468.513554096222,41,0.07563025210084033,0.7297297297297297,0.09156492785793563
YFR053C,-1,-/-,-264.26436591148376,-30860.18562579155,41,0.07541899441340782,0.7297297297297297,0.09184239733629301
YCR091W,-1,-/-,-264.3239526748657,-32133.61975669861,41,0.07520891364902507,0.7297297297297297,0.09211986681465038
YPL270W,-1,-/-,-264.3732500076294,-33500.89019751549,41,0.075,0.7297297297297297,0.09239733629300777
YMR008C,-1,-/-,-264.39109539985657,-29502.775432109833,41,0.07479224376731301,0.7297297297297297,0.09267480577136515
YDR377W,-1,-/-,-264.393750667572,-29849.9858417511,41,0.07458563535911603,0.7297297297297297,0.09295227524972254
YOR388C,-1,-/-,-264.4132730960846,-28592.61274909973,41,0.0743801652892562,0.7297297297297297,0.0932297447280799
YMR322C,-1,-/-,-264.4442331790924,-31244.059041261673,41,0.07417582417582418,0.7297297297297297,0.09350721420643729
YNL074C,-1,-/-,-264.44772481918335,-31486.554222106934,41,0.07397260273972603,0.7297297297297297,0.09378468368479467
YFL025C,-1,-/-,-264.46264934539795,-30493.149383544922,41,0.07377049180327869,0.7297297297297297,0.09406215316315206
YJL170C,-1,-/-,-264.4669313430786,-28680.385103225708,41,0.07356948228882834,0.7297297297297297,0.09433962264150944
YIR028W,-1,-/-,-264.49186873435974,-27562.109537363052,41,0.07336956521739131,0.7297297297297297,0.09461709211986681
YHR160C,-1,-/-,-264.5086507797241,-29693.330379843712,41,0.07317073170731707,0.7297297297297297,0.0948945615982242
YLR411W,-1,-/-,-264.6028130054474,-28963.660737752914,41,0.07297297297297298,0.7297297297297297,0.09517203107658158
YGL192W,-1,-/-,-264.61142015457153,-29595.873601675034,41,0.07277628032345014,0.7297297297297297,0.09544950055493896
YGL167C,-1,-/-,-264.70403957366943,-28909.8107585907,41,0.07258064516129033,0.7297297297297297,0.09572697003329633
YKL008C,-1,-/-,-264.7295744419098,-28223.689759016037,41,0.07238605898123325,0.7297297297297297,0.09600443951165372
YAR035W,-1,-/-,-264.84510040283203,-30042.095569849014,41,0.07219251336898395,0.7297297297297297,0.0962819089900111
YBR127C,-1,-/-,-264.87332916259766,-30810.043364286423,41,0.072,0.7297297297297297,0.09655937846836848
YDL015C,-1,-/-,-264.925404548645,-31108.104595184326,41,0.07180851063829788,0.7297297297297297,0.09683684794672585
YIL037C,-1,-/-,-265.07646656036377,-29304.09598517418,41,0.07161803713527852,0.7297297297297297,0.09711431742508324
YGR036C,-1,-/-,-265.1186947822571,-30625.643119335175,41,0.07142857142857142,0.7297297297297297,0.09739178690344062
YPR016C,-1,-/-,-265.2150197029114,-31065.187175750732,41,0.0712401055408971,0.7297297297297297,0.097669256381798
YFL058W,-1,-/-,-265.328830242157,-27793.21149134636,41,0.07105263157894737,0.7297297297297297,0.09794672586015539
YGL249W,-1,-/-,-265.3400559425354,-29526.26563644409,41,0.07086614173228346,0.7297297297297297,0.09822419533851276
YLR193C,-1,-/-,-265.4099462032318,-30944.4315161705,41,0.07068062827225131,0.7297297297297297,0.09850166481687014
YDR011W,-1,-/-,-265.53236961364746,-30132.537215948105,41,0.07049608355091384,0.7297297297297297,0.09877913429522753
YPR005C,-1,-/-,-265.5456483364105,-31012.724237918854,41,0.0703125,0.7297297297297297,0.09905660377358491
YIL119C,-1,-/-,-265.5506728887558,-24298.05631840229,41,0.07012987012987013,0.7297297297297297,0.09933407325194228
YDR343C,-1,-/-,-265.6112771034241,-29344.013201475143,41,0.06994818652849741,0.7297297297297297,0.09961154273029967
YDR040C,-1,-/-,-265.6144199371338,-26761.39505457878,41,0.06976744186046512,0.7297297297297297,0.09988901220865705
YNL291C,-1,-/-,-265.7141168117523,-33012.62838315964,41,0.06958762886597938,0.7297297297297297,0.10016648168701443
YDL194W,-1,-/-,-265.7653293609619,-31621.756372213364,41,0.06940874035989718,0.7297297297297297,0.1004439511653718
YJR156C,-1,-/-,-265.83840465545654,-28227.55640769005,41,0.06923076923076923,0.7297297297297297,0.10072142064372919
YHR007C,-1,-/-,-265.8554925918579,-28312.071412801743,41,0.06905370843989769,0.7297297297297297,0.10099889012208657
YKL176C,-1,+/-,-265.880339384079,-32126.826062440872,40,0.06887755102040816,0.7297297297297297,0.10127635960044395
