Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR040W,-1,-/-,-525.7337663173676,-19660.641246914864,118,0.20675105485232068,0.4152542372881356,0.05526161081716637
YGR143W,-1,-/-,-525.7974212169647,-19429.37728893757,118,0.20588235294117646,0.4152542372881356,0.05555555555555555
YGR118W,-1,-/-,-525.955122590065,-19512.385045170784,118,0.20502092050209206,0.4152542372881356,0.05584950029394474
YKL193C,-1,-/-,-525.981315612793,-19243.064127206802,118,0.20416666666666666,0.4152542372881356,0.05614344503233392
YDL145C,-1,-/-,-525.9826477766037,-19218.516503453255,118,0.2033195020746888,0.4152542372881356,0.0564373897707231
YDR494W,-1,-/-,-526.0195896625519,-19684.238874197006,118,0.2024793388429752,0.4152542372881356,0.05673133450911229
YPL177C,-1,-/-,-526.0301151275635,-19296.69885134697,118,0.20164609053497942,0.4152542372881356,0.05702527924750147
YDR284C,-1,-/-,-526.1133009195328,-19650.625737190247,118,0.20081967213114754,0.4152542372881356,0.05731922398589065
YKR042W,-1,-/-,-526.2169451713562,-18779.998440623283,118,0.2,0.4152542372881356,0.05761316872427984
YDL192W,-1,-/-,-526.677325963974,-19017.51433634758,118,0.1991869918699187,0.4152542372881356,0.05790711346266902
YNL287W,-1,-/-,-526.88631939888,-19439.944841861725,118,0.19838056680161945,0.4152542372881356,0.0582010582010582
YPR030W,-1,-/-,-526.9245005249977,-19650.849191844463,118,0.1975806451612903,0.4152542372881356,0.058495002939447385
YDL229W,-1,-/-,-527.1937279701233,-18488.67473101616,118,0.19678714859437751,0.4152542372881356,0.058788947677836566
YKR057W,-1,-/-,-527.2275035381317,-18731.02471536398,118,0.196,0.4152542372881356,0.059082892416225746
YGR044C,-1,-/-,-527.6628930568695,-18665.166252613068,118,0.1952191235059761,0.4152542372881356,0.059376837154614934
YGL205W,-1,-/-,-527.8471926450729,-20368.56129848957,118,0.19444444444444445,0.4152542372881356,0.059670781893004114
YBR169C,-1,-/-,-527.8904128074646,-18439.48209619522,118,0.19367588932806323,0.4152542372881356,0.059964726631393295
YOR332W,-1,-/-,-527.9400315284729,-18777.41733300686,118,0.19291338582677164,0.4152542372881356,0.06025867136978248
YGR209C,1,+/+,-528.167801618576,-19881.989444315434,117,0.19607843137254902,0.423728813559322,0.06025867136978248
YEL054C,-1,-/-,-528.2165517807007,-19215.430074214935,118,0.1953125,0.423728813559322,0.06055261610817166
YKL192C,-1,-/-,-528.298421382904,-18992.34623360634,118,0.19455252918287938,0.423728813559322,0.06084656084656084
YBR035C,-1,-/-,-528.3000081777573,-19579.361958265305,118,0.1937984496124031,0.423728813559322,0.06114050558495003
YMR267W,-1,-/-,-528.3563702106476,-19686.026398420334,118,0.19305019305019305,0.423728813559322,0.06143445032333921
YHR026W,-1,-/-,-528.5133497714996,-19134.731560587883,118,0.19230769230769232,0.423728813559322,0.06172839506172839
YGR086C,-1,-/-,-529.0184905529022,-19493.50334608555,118,0.19157088122605365,0.423728813559322,0.06202233980011758
YMR015C,-1,-/-,-529.1767539978027,-18634.541928768158,118,0.19083969465648856,0.423728813559322,0.06231628453850676
YDL200C,-1,-/-,-529.6008123159409,-19586.726603150368,118,0.19011406844106463,0.423728813559322,0.06261022927689594
YMR142C,-1,-/-,-529.7332236766815,-18539.85657477379,118,0.1893939393939394,0.423728813559322,0.06290417401528513
YOL064C,-1,-/-,-529.7388064861298,-18872.01759403944,118,0.18867924528301888,0.423728813559322,0.06319811875367431
YGR157W,-1,-/-,-529.745210647583,-18282.818821668625,118,0.18796992481203006,0.423728813559322,0.06349206349206349
YDR059C,-1,-/-,-529.8641625642776,-21041.233935385942,118,0.18726591760299627,0.423728813559322,0.06378600823045268
YBR185C,-1,-/-,-530.1865193843842,-19520.817044258118,118,0.1865671641791045,0.423728813559322,0.06407995296884186
YNL274C,-1,-/-,-530.3690474033356,-20359.855560183525,118,0.18587360594795538,0.423728813559322,0.06437389770723104
YLR157C,-1,-/-,-530.5263879299164,-17797.194935679436,118,0.18518518518518517,0.423728813559322,0.06466784244562022
YDR483W,-1,-/-,-530.778533577919,-19263.816878318787,118,0.18450184501845018,0.423728813559322,0.06496178718400941
YOL122C,-1,-/-,-530.9245516061783,-20400.50474333763,118,0.18382352941176472,0.423728813559322,0.06525573192239859
YEL042W,1,+/+,-531.2033488750458,-19700.49580526352,117,0.18681318681318682,0.4322033898305085,0.06525573192239859
YNL241C,-1,-/-,-531.2436859607697,-18951.894772052765,118,0.18613138686131386,0.4322033898305085,0.06554967666078777
YLR075W,-1,-/-,-531.2577872276306,-18113.804149866104,118,0.18545454545454546,0.4322033898305085,0.06584362139917696
YER072W,-1,-/-,-531.4604886770248,-19212.497923493385,118,0.18478260869565216,0.4322033898305085,0.06613756613756613
YNL307C,-1,-/-,-531.791953086853,-19317.51953971386,118,0.18411552346570398,0.4322033898305085,0.06643151087595532
YDR330W,-1,-/-,-531.8041877746582,-20548.03040409088,118,0.18345323741007194,0.4322033898305085,0.06672545561434451
YMR088C,-1,-/-,-531.8937427997589,-18847.513033151627,118,0.1827956989247312,0.4322033898305085,0.06701940035273368
YLL040C,-1,-/-,-531.9112660884857,-20017.326854228973,118,0.18214285714285713,0.4322033898305085,0.06731334509112287
YML073C,-1,-/-,-532.1218271255493,-18897.285455465317,118,0.18149466192170818,0.4322033898305085,0.06760728982951206
YDR297W,-1,-/-,-532.2572362422943,-18659.11429488659,118,0.18085106382978725,0.4322033898305085,0.06790123456790123
YMR302C,-1,-/-,-532.3051083087921,-20462.722048044205,118,0.18021201413427562,0.4322033898305085,0.06819517930629042
YPL106C,-1,-/-,-532.3559076786041,-18794.91789674759,118,0.1795774647887324,0.4322033898305085,0.0684891240446796
YNL135C,-1,-/-,-532.502737402916,-18490.317763328552,118,0.17894736842105263,0.4322033898305085,0.06878306878306878
YMR305C,-1,-/-,-532.6097059249878,-19540.69632935524,118,0.17832167832167833,0.4322033898305085,0.06907701352145797
YIL051C,-1,-/-,-532.6329152584076,-18900.529115200043,118,0.17770034843205576,0.4322033898305085,0.06937095825984715
YMR006C,-1,-/-,-532.8638150691986,-18069.81664466858,118,0.17708333333333334,0.4322033898305085,0.06966490299823633
YDL100C,-1,-/-,-532.9650287628174,-18767.38510465622,118,0.17647058823529413,0.4322033898305085,0.06995884773662552
YLR342W,-1,-/-,-533.1559238433838,-18645.24209576845,118,0.17586206896551723,0.4322033898305085,0.0702527924750147
YLR043C,1,+/+,-533.4793764352798,-18736.792943000793,117,0.17869415807560138,0.4406779661016949,0.0702527924750147
YDR096W,-1,-/-,-533.961786031723,-20386.39175927639,118,0.1780821917808219,0.4406779661016949,0.07054673721340388
YJR070C,-1,-/-,-533.9676251411438,-19342.783078193665,118,0.17747440273037543,0.4406779661016949,0.07084068195179306
YER024W,-1,-/-,-534.2373600006104,-19610.28783905506,118,0.17687074829931973,0.4406779661016949,0.07113462669018225
YDR516C,1,+/+,-534.2584536075592,-18802.25170481205,117,0.17966101694915254,0.4491525423728814,0.07113462669018225
YJL012C,-1,-/-,-534.5821039676666,-19193.830906391144,118,0.17905405405405406,0.4491525423728814,0.07142857142857142
YOR209C,1,+/+,-534.7887971401215,-19706.767053484917,117,0.18181818181818182,0.4576271186440678,0.07142857142857142
YPR155C,-1,-/-,-535.1260676383972,-20321.94632744789,118,0.18120805369127516,0.4576271186440678,0.07172251616696061
YOR173W,-1,-/-,-535.2332372665405,-20285.611697912216,118,0.1806020066889632,0.4576271186440678,0.0720164609053498
YNL131W,-1,-/-,-535.2826311588287,-19865.204860687256,118,0.18,0.4576271186440678,0.07231040564373897
YGL245W,-1,-/-,-535.3013932704926,-18658.551425933838,118,0.17940199335548174,0.4576271186440678,0.07260435038212816
YGL087C,-1,-/-,-535.4131252765656,-19564.01185631752,118,0.17880794701986755,0.4576271186440678,0.07289829512051735
YLR208W,-1,-/-,-535.6571748256683,-19020.32837831974,118,0.1782178217821782,0.4576271186440678,0.07319223985890652
YLR378C,-1,-/-,-535.8183073997498,-20175.33949112892,118,0.17763157894736842,0.4576271186440678,0.07348618459729571
YDL084W,-1,-/-,-535.9886753559113,-19857.730419754982,118,0.17704918032786884,0.4576271186440678,0.0737801293356849
YMR092C,-1,-/-,-535.9912121295929,-19206.160087823868,118,0.17647058823529413,0.4576271186440678,0.07407407407407407
YJL143W,-1,-/-,-536.2365343570709,-19713.623894691467,118,0.1758957654723127,0.4576271186440678,0.07436801881246326
YKL062W,-1,-/-,-536.2721524238586,-18563.508803129196,118,0.17532467532467533,0.4576271186440678,0.07466196355085244
YNL209W,-1,-/-,-536.5016810894012,-18447.474680423737,118,0.17475728155339806,0.4576271186440678,0.07495590828924162
YKL085W,-1,-/-,-536.5537613630295,-20096.279781222343,118,0.17419354838709677,0.4576271186440678,0.0752498530276308
YLR056W,-1,-/-,-536.9671924114227,-17964.232417583466,118,0.17363344051446947,0.4576271186440678,0.07554379776602
YKL080W,-1,-/-,-537.0864953994751,-19437.08043050766,118,0.17307692307692307,0.4576271186440678,0.07583774250440917
YML024W,-1,-/-,-537.1223587989807,-17872.32240462303,118,0.17252396166134185,0.4576271186440678,0.07613168724279835
YLR110C,-1,-/-,-537.1450660228729,-18302.936401367188,118,0.17197452229299362,0.4576271186440678,0.07642563198118754
YPR023C,-1,-/-,-537.4971458911896,-20366.186728656292,118,0.17142857142857143,0.4576271186440678,0.07671957671957672
YNL156C,-1,-/-,-537.7191121578217,-20088.214020252228,118,0.17088607594936708,0.4576271186440678,0.0770135214579659
YLR160C,-1,-/-,-537.7446804046631,-17878.216463565826,118,0.17034700315457413,0.4576271186440678,0.07730746619635509
YDR276C,-1,-/-,-537.7474992275238,-19854.12098789215,118,0.16981132075471697,0.4576271186440678,0.07760141093474426
YDR079W,-1,-/-,-537.8279857635498,-20038.062707185745,118,0.16927899686520376,0.4576271186440678,0.07789535567313345
YMR136W,-1,-/-,-537.842015504837,-18060.53036737442,118,0.16875,0.4576271186440678,0.07818930041152264
YPL091W,-1,-/-,-537.916309595108,-20410.924384355545,118,0.16822429906542055,0.4576271186440678,0.07848324514991181
YPR183W,-1,-/-,-537.9204804897308,-19004.09219431877,118,0.16770186335403728,0.4576271186440678,0.078777189888301
YNL138W,-1,-/-,-538.1810224056244,-19979.022620677948,118,0.16718266253869968,0.4576271186440678,0.07907113462669019
YDL046W,-1,-/-,-538.4878648519516,-21053.440222859383,118,0.16666666666666666,0.4576271186440678,0.07936507936507936
YHR139C,-1,-/-,-538.5083088874817,-19185.594465494156,118,0.16615384615384615,0.4576271186440678,0.07965902410346855
YDR341C,-1,-/-,-538.544497013092,-19054.17394924164,118,0.1656441717791411,0.4576271186440678,0.07995296884185774
YIL033C,-1,-/-,-538.6615498065948,-20325.962929964066,118,0.1651376146788991,0.4576271186440678,0.08024691358024691
YHR039C,-1,-/-,-538.6637773513794,-19255.269974708557,118,0.16463414634146342,0.4576271186440678,0.0805408583186361
YNL071W,1,+/+,-538.797530412674,-19534.25744009018,117,0.16717325227963525,0.4661016949152542,0.0805408583186361
YIL042C,-1,-/-,-538.7990095615387,-20142.905239343643,118,0.16666666666666666,0.4661016949152542,0.08083480305702528
YBL075C,-1,-/-,-539.1199812889099,-18402.505877017975,118,0.1661631419939577,0.4661016949152542,0.08112874779541446
YEL060C,-1,-/-,-539.140124797821,-20696.32860469818,118,0.16566265060240964,0.4661016949152542,0.08142269253380365
YGR080W,-1,-/-,-539.42888712883,-19781.10721886158,118,0.16516516516516516,0.4661016949152542,0.08171663727219283
YAL030W,-1,-/-,-539.5015678405762,-19051.405993938446,118,0.16467065868263472,0.4661016949152542,0.082010582010582
YMR188C,-1,-/-,-539.5612540245056,-20130.55789899826,118,0.16417910447761194,0.4661016949152542,0.0823045267489712
YJL138C,-1,-/-,-539.6629369258881,-18670.308053851128,118,0.1636904761904762,0.4661016949152542,0.08259847148736038
YBR089C-A,-1,-/-,-539.6633925437927,-19287.115069627762,118,0.1632047477744807,0.4661016949152542,0.08289241622574955
YPL098C,-1,-/-,-539.9550347328186,-19586.42373728752,118,0.16272189349112426,0.4661016949152542,0.08318636096413874
YOR031W,-1,-/-,-540.1220655441284,-19526.820915937424,118,0.16224188790560473,0.4661016949152542,0.08348030570252793
YDR382W,-1,-/-,-540.1565171480179,-19224.354886174202,118,0.16176470588235295,0.4661016949152542,0.0837742504409171
YDR036C,-1,-/-,-540.2462391853333,-19599.946056485176,118,0.16129032258064516,0.4661016949152542,0.08406819517930629
YEL066W,-1,-/-,-540.3710951805115,-19632.8017244339,118,0.1608187134502924,0.4661016949152542,0.08436213991769548
YLR447C,-1,-/-,-540.384473323822,-18815.53629899025,118,0.16034985422740525,0.4661016949152542,0.08465608465608465
YLR355C,-1,-/-,-540.4469842910767,-17582.10967350006,118,0.15988372093023256,0.4661016949152542,0.08495002939447384
YHR016C,-1,-/-,-540.4565342664719,-20375.791765093803,118,0.15942028985507245,0.4661016949152542,0.08524397413286303
YBR212W,-1,-/-,-540.7652354240417,-20449.365073800087,118,0.15895953757225434,0.4661016949152542,0.0855379188712522
YMR143W,-1,-/-,-540.8043484687805,-19330.566533088684,118,0.1585014409221902,0.4661016949152542,0.08583186360964139
YAL005C,-1,-/-,-540.8224263191223,-18727.698150992393,118,0.15804597701149425,0.4661016949152542,0.08612580834803057
YDR216W,-1,-/-,-540.8281090259552,-19998.18527984619,118,0.15759312320916904,0.4661016949152542,0.08641975308641975
YGR008C,-1,-/-,-541.2231577634811,-19700.800965428352,118,0.15714285714285714,0.4661016949152542,0.08671369782480894
YNL098C,-1,-/-,-541.2494881153107,-19128.967959165573,118,0.15669515669515668,0.4661016949152542,0.08700764256319812
YPL015C,-1,-/-,-541.8314232826233,-19551.027401208878,118,0.15625,0.4661016949152542,0.0873015873015873
YPL135W,-1,-/-,-541.9550099372864,-20056.503484129906,118,0.1558073654390935,0.4661016949152542,0.08759553203997648
YEL050C,-1,-/-,-542.0019569396973,-19892.37253832817,118,0.1553672316384181,0.4661016949152542,0.08788947677836567
YPL059W,-1,-/-,-542.0778012275696,-19860.283404827118,118,0.15492957746478872,0.4661016949152542,0.08818342151675485
YNL302C,-1,-/-,-542.3559635877609,-18553.27902406454,118,0.1544943820224719,0.4661016949152542,0.08847736625514403
YGR141W,-1,-/-,-542.6584610939026,-20684.014401435852,118,0.15406162464985995,0.4661016949152542,0.08877131099353322
YHR188C,-1,-/-,-542.6879255771637,-19963.26888346672,118,0.15363128491620112,0.4661016949152542,0.0890652557319224
YLR167W,-1,-/-,-542.6942622661591,-18414.923765420914,118,0.1532033426183844,0.4661016949152542,0.08935920047031158
YDR518W,-1,-/-,-542.7393908500671,-19069.712500095367,118,0.1527777777777778,0.4661016949152542,0.08965314520870077
YBR118W,-1,-/-,-542.7786183357239,-18990.3325907588,118,0.1523545706371191,0.4661016949152542,0.08994708994708994
YDR456W,-1,-/-,-543.2795944213867,-20173.959192752838,118,0.15193370165745856,0.4661016949152542,0.09024103468547913
YGR231C,-1,-/-,-543.2920928001404,-20502.54341316223,118,0.15151515151515152,0.4661016949152542,0.09053497942386832
YGR191W,-1,-/-,-543.5207188129425,-18800.888018369675,118,0.1510989010989011,0.4661016949152542,0.09082892416225749
YDR116C,-1,-/-,-543.7858114242554,-19508.076682806015,118,0.1506849315068493,0.4661016949152542,0.09112286890064668
YPL037C,-1,-/-,-543.8121790885925,-18353.55150270462,118,0.15027322404371585,0.4661016949152542,0.09141681363903587
YLR284C,-1,-/-,-543.9097702503204,-20709.08234858513,118,0.14986376021798364,0.4661016949152542,0.09171075837742504
YHR190W,-1,-/-,-544.2108330726624,-19625.81981945038,118,0.14945652173913043,0.4661016949152542,0.09200470311581423
YLR069C,-1,-/-,-544.2519042491913,-19611.371296405792,118,0.14905149051490515,0.4661016949152542,0.09229864785420341
YKR076W,-1,-/-,-544.4196922779083,-19932.451618433,118,0.14864864864864866,0.4661016949152542,0.09259259259259259
YMR119W,-1,-/-,-544.5206677913666,-20362.115982055664,118,0.14824797843665768,0.4661016949152542,0.09288653733098177
YGR279C,-1,-/-,-544.6458659172058,-19159.18088555336,118,0.1478494623655914,0.4661016949152542,0.09318048206937096
YGL084C,-1,-/-,-544.674304485321,-19056.856239438057,118,0.14745308310991956,0.4661016949152542,0.09347442680776014
YER154W,-1,-/-,-544.7558188438416,-19124.10013604164,118,0.14705882352941177,0.4661016949152542,0.09376837154614932
YDR231C,-1,-/-,-545.0496556758881,-20522.39295756817,118,0.14666666666666667,0.4661016949152542,0.09406231628453851
YCL017C,-1,-/-,-545.1086058616638,-19040.025369882584,118,0.14627659574468085,0.4661016949152542,0.09435626102292768
YER177W,-1,-/-,-545.6097266674042,-18524.213444709778,118,0.14588859416445624,0.4661016949152542,0.09465020576131687
YMR250W,-1,-/-,-545.6160686016083,-19506.78396499157,118,0.1455026455026455,0.4661016949152542,0.09494415049970606
YJR143C,-1,-/-,-545.7253468036652,-19502.554027557373,118,0.14511873350923482,0.4661016949152542,0.09523809523809523
YLR060W,-1,-/-,-545.8028287887573,-19545.30140566826,118,0.14473684210526316,0.4661016949152542,0.09553203997648442
YOR150W,-1,-/-,-545.8483929634094,-20052.049285650253,118,0.14435695538057744,0.4661016949152542,0.09582598471487361
YPR113W,-1,-/-,-546.4422745704651,-19469.776929736137,118,0.14397905759162305,0.4661016949152542,0.09611992945326278
YDR025W,-1,-/-,-546.5809156894684,-19496.22015118599,118,0.14360313315926893,0.4661016949152542,0.09641387419165197
YGL225W,-1,-/-,-546.7147166728973,-19680.977749824524,118,0.14322916666666666,0.4661016949152542,0.09670781893004116
YOR122C,-1,-/-,-546.7500557899475,-18907.760531663895,118,0.14285714285714285,0.4661016949152542,0.09700176366843033
YHR042W,-1,-/-,-546.9443488121033,-19261.716640770435,118,0.14248704663212436,0.4661016949152542,0.09729570840681952
YDR293C,-1,-/-,-547.1017391681671,-19613.356043338776,118,0.1421188630490956,0.4661016949152542,0.0975896531452087
YDL174C,-1,-/-,-547.2244709730148,-20304.69584774971,118,0.14175257731958762,0.4661016949152542,0.09788359788359788
YEL020W-A,-1,-/-,-547.240718126297,-18504.325454711914,118,0.14138817480719795,0.4661016949152542,0.09817754262198707
YLR193C,-1,-/-,-547.4920339584351,-20556.789556980133,118,0.14102564102564102,0.4661016949152542,0.09847148736037625
