Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL081C,1,+/+,-605.6270824819803,-10025.211125515401,332,0.3974358974358974,0.16847826086956522,0.03246603730140456
YAL011W,-1,-/-,-606.980468377471,-8949.71140795201,333,0.39574468085106385,0.16847826086956522,0.032696292885102465
YLR319C,-1,-/-,-607.8966400846839,-10411.65905635804,333,0.3940677966101695,0.16847826086956522,0.032926548468800367
YHR069C,-1,-/-,-608.1926209032536,-11311.426341719925,333,0.3924050632911392,0.16847826086956522,0.033156804052498275
YCR039C,1,+/+,-608.6202141493559,-9037.848701126873,332,0.3949579831932773,0.17028985507246377,0.033156804052498275
YHL027W,1,+/+,-608.6862646490335,-10008.322924979031,332,0.39748953974895396,0.1721014492753623,0.033156804052498275
YGR274C,1,+/+,-608.8724254071712,-9867.519445315003,332,0.4,0.17391304347826086,0.033156804052498275
YLR321C,1,+/+,-609.272256873548,-10422.912874609232,332,0.4024896265560166,0.17572463768115942,0.033156804052498275
YOL028C,1,+/+,-609.5541155189276,-9816.826587889344,332,0.4049586776859504,0.17753623188405798,0.033156804052498275
YLR007W,-1,-/-,-609.7753721475601,-9808.298885703087,333,0.40329218106995884,0.17753623188405798,0.033387059636196176
YOR194C,1,+/+,-610.2865477651358,-9848.654975920916,332,0.4057377049180328,0.1793478260869565,0.033387059636196176
YMR043W,1,+/+,-610.6729323863983,-9969.264498747885,332,0.40816326530612246,0.18115942028985507,0.033387059636196176
YCR027C,-1,-/-,-610.7194116935134,-9101.408475458622,333,0.4065040650406504,0.18115942028985507,0.033617315219894084
YGL174W,-1,-/-,-610.7199437096715,-9298.13471730426,333,0.4048582995951417,0.18115942028985507,0.033847570803591985
YBR153W,-1,-/-,-610.7459195032716,-9966.897155541927,333,0.4032258064516129,0.18115942028985507,0.03407782638728989
YPL137C,-1,-/-,-610.9448924958706,-8946.142344295979,333,0.40160642570281124,0.18115942028985507,0.034308081970987794
YMR234W,-1,-/-,-610.9846179969609,-10268.578231498599,333,0.4,0.18115942028985507,0.0345383375546857
YMR005W,1,+/+,-612.3263803645968,-10860.259023956954,332,0.40239043824701193,0.18297101449275363,0.0345383375546857
YGL244W,1,+/+,-613.1092093661427,-9910.207895878702,332,0.40476190476190477,0.18478260869565216,0.0345383375546857
YKL198C,-1,0/-,-613.2009151177481,-16401.45212683361,1332,0.4031620553359684,0.18478260869565216,0.034768593138383604
YOR330C,-1,-/-,-613.2214957103133,-9721.467122502625,333,0.4015748031496063,0.18478260869565216,0.03499884872208151
YNL118C,1,-/+,-613.6915514245629,-10201.88114733994,333,0.403921568627451,0.18659420289855072,0.03499884872208151
YJL065C,-1,-/-,-614.2977420985699,-9833.041197448969,333,0.40234375,0.18659420289855072,0.03522910430577941
YMR100W,-1,-/-,-614.5586620569229,-11065.540614619851,333,0.40077821011673154,0.18659420289855072,0.03545935988947732
YOR322C,-1,-/-,-614.7634992524981,-9851.040153577924,333,0.3992248062015504,0.18659420289855072,0.03568961547317522
YNL232W,-1,-/-,-614.8781567700207,-11126.604466367513,333,0.39768339768339767,0.18659420289855072,0.03591987105687313
YML010W,1,+/+,-615.0399785637856,-9914.025562249124,332,0.4,0.18840579710144928,0.03591987105687313
YOL115W,-1,-/-,-615.1384490057826,-11415.179868791252,333,0.39846743295019155,0.18840579710144928,0.03615012664057103
YJR052W,-1,-/-,-616.6440569758415,-9930.01005114615,333,0.3969465648854962,0.18840579710144928,0.03638038222426894
YPL089C,1,+/+,-617.1036945357919,-10115.799104653299,332,0.39923954372623577,0.19021739130434784,0.03638038222426894
YER176W,-1,0/-,-617.4526018993929,-18092.327923280187,1332,0.3977272727272727,0.19021739130434784,0.03661063780796684
YJL168C,-1,-/-,-617.5929362252355,-10664.373586639762,333,0.39622641509433965,0.19021739130434784,0.03684089339166475
YHR201C,0,0/0,-619.688876600936,-17910.063909878954,1332,0.39622641509433965,0.19021739130434784,0.03684089339166475
YNL161W,-1,-/-,-619.6898748278618,-10142.18355974555,333,0.39473684210526316,0.19021739130434784,0.03707114897536265
YGL061C,-1,-/-,-620.4378624074161,-10006.17772758007,333,0.39325842696629215,0.19021739130434784,0.03730140455906056
YLR016C,-1,-/-,-620.6445183418691,-9164.373417984694,333,0.3917910447761194,0.19021739130434784,0.03753166014275846
YGR058W,-1,0/-,-620.8746770061553,-17113.986342269927,1332,0.3903345724907063,0.19021739130434784,0.03776191572645637
YBR043C,-1,-/-,-622.0828505903482,-9225.867681317031,333,0.3888888888888889,0.19021739130434784,0.03799217131015427
YKL068W,-1,-/-,-622.1361417844892,-10919.381517209113,333,0.3874538745387454,0.19021739130434784,0.03822242689385218
YMR037C,1,+/+,-622.167368516326,-10619.886848300695,332,0.3897058823529412,0.19202898550724637,0.03822242689385218
YIL118W,-1,-/-,-622.4739366583526,-11211.553881887347,333,0.3882783882783883,0.19202898550724637,0.03845268247755008
YDR478W,-1,-/-,-622.6462225541472,-10173.697902791202,333,0.38686131386861317,0.19202898550724637,0.038682938061247986
YCR020C,-1,-/-,-622.7292328998446,-9022.020458512008,333,0.38545454545454544,0.19202898550724637,0.03891319364494589
YHR090C,-1,-/-,-623.8087496012449,-9696.817825488746,333,0.38405797101449274,0.19202898550724637,0.039143449228643795
YDL159W,-1,-/-,-623.9284842461348,-9716.052691306919,333,0.38267148014440433,0.19202898550724637,0.039373704812341696
YNL215W,-1,0/-,-624.7602430321276,-19093.638725592755,1332,0.381294964028777,0.19202898550724637,0.039603960396039604
YDR260C,-1,-/-,-624.7667825296521,-10469.905668694526,333,0.37992831541218636,0.19202898550724637,0.039834215979737506
YPL243W,-1,-/-,-625.4103824570775,-11109.180750582367,333,0.37857142857142856,0.19202898550724637,0.040064471563435414
YIL040W,-1,-/-,-625.4150001108646,-10218.705575380474,333,0.37722419928825623,0.19202898550724637,0.040294727147133315
YOR030W,-1,-/-,-625.9550368189812,-10343.5783938542,333,0.375886524822695,0.19202898550724637,0.04052498273083122
YHR060W,-1,-/-,-626.0180728808045,-10099.877982128412,333,0.3745583038869258,0.19202898550724637,0.040755238314529124
YKL052C,-1,-/-,-626.619651041925,-10198.859247758985,333,0.3732394366197183,0.19202898550724637,0.04098549389822703
YPR162C,-1,-/-,-627.0162327699363,-9720.035620085895,333,0.3719298245614035,0.19202898550724637,0.04121574948192493
YPL181W,-1,-/-,-627.016599573195,-10520.804992981255,333,0.3706293706293706,0.19202898550724637,0.04144600506562284
YOL100W,-1,-/-,-627.0841461643577,-11464.809835083783,333,0.3693379790940767,0.19202898550724637,0.04167626064932074
YDR167W,1,+/+,-627.3983273208141,-11234.857775703073,332,0.3715277777777778,0.19384057971014493,0.04167626064932074
YPR034W,1,+/+,-627.7655692994595,-10116.678678102791,332,0.3737024221453287,0.1956521739130435,0.04167626064932074
YPR070W,1,+/+,-627.981716260314,-9946.309044666588,332,0.3758620689655172,0.19746376811594202,0.04167626064932074
YDR207C,1,-/+,-627.9961148127913,-10009.665833227336,333,0.37800687285223367,0.19927536231884058,0.04167626064932074
YDR121W,-1,-/-,-628.0552078746259,-10585.656558115035,333,0.3767123287671233,0.19927536231884058,0.04190651623301865
YFR009W,-1,-/-,-628.4877915680408,-10708.386269833893,333,0.37542662116040953,0.19927536231884058,0.04213677181671655
YNL152W,-1,0/-,-628.6075029456988,-17184.329756130464,1332,0.3741496598639456,0.19927536231884058,0.04236702740041446
YGL254W,1,+/+,-628.8009796664119,-9631.774690195918,332,0.376271186440678,0.20108695652173914,0.04236702740041446
YFR040W,-1,-/-,-628.9451587721705,-9257.775821335614,333,0.375,0.20108695652173914,0.04259728298411237
YBR245C,1,-/+,-629.2262567430735,-10344.263199433684,333,0.3771043771043771,0.2028985507246377,0.04259728298411237
YBR060C,-1,-/-,-629.5260228812695,-10402.999556273222,333,0.37583892617449666,0.2028985507246377,0.04282753856781027
YKL166C,-1,-/-,-629.6457782164216,-10384.001269966364,333,0.3745819397993311,0.2028985507246377,0.04305779415150818
YPL138C,-1,-/-,-630.4629237689078,-10270.852144341916,333,0.37333333333333335,0.2028985507246377,0.04328804973520608
YIL130W,1,0/+,-632.0672189593315,-18408.010670609772,1332,0.3754152823920266,0.20471014492753623,0.04328804973520608
YLR277C,1,-/+,-632.0965306088328,-10144.816122837365,333,0.37748344370860926,0.20652173913043478,0.04328804973520608
YJR060W,1,-/+,-632.5969792678952,-9919.321158971637,333,0.3795379537953795,0.20833333333333334,0.04328804973520608
YJL044C,0,0/0,-633.58994734101,-16843.092919809744,1332,0.3795379537953795,0.20833333333333334,0.04328804973520608
YGR161C,0,-/0,-633.7585295774043,-12297.008803345263,333,0.3795379537953795,0.20833333333333334,0.04328804973520608
YGR239C,-1,-/-,-633.8444499336183,-9067.340724244714,333,0.3782894736842105,0.20833333333333334,0.04351830531890399
YJL112W,-1,-/-,-634.430071644485,-10562.99133978039,333,0.3770491803278688,0.20833333333333334,0.04374856090260189
YKL041W,-1,-/-,-634.6723974235356,-9906.792372796685,333,0.3758169934640523,0.20833333333333334,0.043978816486299796
YDR277C,-1,-/-,-636.0750692784786,-9353.573009945452,333,0.3745928338762215,0.20833333333333334,0.0442090720699977
YOR106W,-1,-/-,-636.229982458055,-10379.500953309238,333,0.37337662337662336,0.20833333333333334,0.044439327653695605
YDR138W,1,+/+,-637.3248974233866,-10038.72004044801,332,0.37540453074433655,0.21014492753623187,0.044439327653695605
YDR473C,-1,-/-,-638.0979506969452,-10430.207757681608,333,0.3741935483870968,0.21014492753623187,0.044669583237393506
YGR275W,1,+/+,-638.1152614355087,-10646.565958686173,332,0.3762057877813505,0.21195652173913043,0.044669583237393506
YDR469W,-1,-/-,-638.9679239541292,-10043.170747511089,333,0.375,0.21195652173913043,0.044899838821091415
YKL186C,-1,-/-,-639.0317509025335,-10355.484726857394,333,0.3738019169329074,0.21195652173913043,0.045130094404789316
YAL031C,-1,-/-,-639.0485156215727,-9931.740105029196,333,0.37261146496815284,0.21195652173913043,0.045360349988487224
YLL038C,-1,-/-,-639.2005920484662,-9102.37606709078,333,0.37142857142857144,0.21195652173913043,0.045590605572185125
YGL210W,-1,-/-,-639.4534957483411,-10832.68318670988,333,0.370253164556962,0.21195652173913043,0.04582086115588303
YNL023C,1,-/+,-639.939273390919,-10634.185682445765,333,0.3722397476340694,0.213768115942029,0.04582086115588303
YIL056W,1,+/+,-639.9594330079854,-9515.839977454394,332,0.3742138364779874,0.21557971014492755,0.04582086115588303
YML006C,-1,-/-,-640.8391001671553,-10660.59450032562,333,0.3730407523510972,0.21557971014492755,0.046051116739580934
YIL126W,1,+/+,-641.1576019972563,-10206.338194102049,332,0.375,0.21739130434782608,0.046051116739580934
YBR114W,-1,-/-,-641.7277826145291,-10808.048521384597,333,0.37383177570093457,0.21739130434782608,0.04628137232327884
YOR159C,-1,-/-,-642.9359599985182,-10385.227401912212,333,0.37267080745341613,0.21739130434782608,0.046511627906976744
YHR206W,1,-/+,-643.5370875895023,-9745.341477282345,333,0.3746130030959752,0.21920289855072464,0.046511627906976744
YDR004W,-1,-/-,-644.3801429569721,-10416.68238857761,333,0.3734567901234568,0.21920289855072464,0.04674188349067465
YDR081C,1,+/+,-644.3918261453509,-10979.652710743248,332,0.37538461538461537,0.2210144927536232,0.04674188349067465
YER040W,1,+/+,-644.4028487950563,-9504.291862554848,332,0.3773006134969325,0.22282608695652173,0.04674188349067465
YGL003C,-1,-/-,-644.448525223881,-10125.133644547313,333,0.3761467889908257,0.22282608695652173,0.04697213907437255
YKL135C,-1,-/-,-645.295194812119,-11271.963554598391,333,0.375,0.22282608695652173,0.04720239465807046
YGL017W,-1,-/-,-645.4353263452649,-9881.128969661891,333,0.3738601823708207,0.22282608695652173,0.04743265024176836
YGL246C,1,+/+,-645.4897284582257,-11228.998382210732,332,0.37575757575757573,0.2246376811594203,0.04743265024176836
YDL203C,-1,0/-,-645.57669132296,-18198.398303395137,1332,0.37462235649546827,0.2246376811594203,0.04766290582546627
YKR021W,-1,0/-,-646.3285186244175,-19017.7411013823,1332,0.37349397590361444,0.2246376811594203,0.04789316140916417
YDR176W,1,-/+,-647.1184310466051,-10666.892354737967,333,0.37537537537537535,0.22644927536231885,0.04789316140916417
YAR002W,-1,-/-,-647.5425647571683,-10382.450344078243,333,0.37425149700598803,0.22644927536231885,0.04812341699286208
YLR071C,1,+/+,-647.6988819539547,-10729.43419868499,332,0.3761194029850746,0.22826086956521738,0.04812341699286208
YHL007C,1,-/+,-647.976260907948,-11272.738392449915,333,0.37797619047619047,0.23007246376811594,0.04812341699286208
YOR057W,0,-/0,-648.3713222965598,-10308.157094180584,333,0.37797619047619047,0.23007246376811594,0.04812341699286208
YGL113W,-1,-/-,-648.5632272213697,-9944.62390146777,333,0.3768545994065282,0.23007246376811594,0.04835367257655998
YDR312W,-1,-/-,-649.146489392966,-11226.073341786861,333,0.3757396449704142,0.23007246376811594,0.04858392816025789
YKL028W,1,+/+,-649.2527524232864,-11161.597194187343,332,0.3775811209439528,0.2318840579710145,0.04858392816025789
YOR205C,-1,0/-,-649.7891653068364,-18129.695144922473,1332,0.3764705882352941,0.2318840579710145,0.04881418374395579
YML113W,1,+/+,-649.8777210004628,-10499.054192725569,332,0.3782991202346041,0.23369565217391305,0.04881418374395579
YBR002C,-1,-/-,-650.3821464926004,-11584.254590503871,333,0.37719298245614036,0.23369565217391305,0.0490444393276537
YAL013W,1,+/+,-650.512692168355,-9501.628483049572,332,0.37900874635568516,0.23550724637681159,0.0490444393276537
YBR065C,-1,-/-,-651.1231136955321,-9870.845859862864,333,0.37790697674418605,0.23550724637681159,0.0492746949113516
YGR104C,1,+/+,-651.3282255455852,-10307.619289450347,332,0.37971014492753624,0.23731884057971014,0.0492746949113516
YDR153C,-1,-/-,-651.4080055654049,-10888.366012886167,333,0.3786127167630058,0.23731884057971014,0.04950495049504951
YBL104C,-1,0/-,-651.5121785644442,-18162.180243076757,1332,0.37752161383285304,0.23731884057971014,0.04973520607874741
YDL189W,0,0/0,-651.6787372399122,-18246.444066842087,1332,0.37752161383285304,0.23731884057971014,0.04973520607874741
YHR081W,-1,-/-,-652.9262658581138,-12032.785439293832,333,0.3764367816091954,0.23731884057971014,0.04996546166244532
YER122C,-1,-/-,-653.1847292035818,-10656.513162501156,333,0.3753581661891118,0.23731884057971014,0.05019571724614322
YBL051C,-1,-/-,-653.2506451532245,-9214.198523238301,333,0.3742857142857143,0.23731884057971014,0.050425972829841126
YPL042C,1,+/+,-653.6921106725931,-10529.880455210805,332,0.37606837606837606,0.2391304347826087,0.050425972829841126
YFL024C,1,+/+,-653.7298208549619,-10410.228655189276,332,0.3778409090909091,0.24094202898550723,0.050425972829841126
YDR096W,1,-/+,-654.0701224505901,-11890.273499302566,333,0.37960339943342775,0.2427536231884058,0.050425972829841126
YGL211W,-1,-/-,-654.0963859558105,-10906.689772177488,333,0.3785310734463277,0.2427536231884058,0.05065622841353903
YCL051W,-1,-/-,-654.1012338809669,-9945.762430742383,333,0.37746478873239436,0.2427536231884058,0.050886483997236935
YOL135C,1,+/+,-654.618011020124,-10955.927485570312,332,0.3792134831460674,0.24456521739130435,0.050886483997236935
YDL044C,-1,-/-,-655.4669527448714,-10450.845818642527,333,0.37815126050420167,0.24456521739130435,0.051116739580934836
YMR213W,-1,-/-,-655.8821616768837,-10443.289846733212,333,0.3770949720670391,0.24456521739130435,0.051346995164632744
YGR057C,-1,-/-,-657.293195784092,-10221.478518232703,333,0.37604456824512533,0.24456521739130435,0.051577250748330646
YER075C,-1,-/-,-657.4093775451183,-9539.910682827234,333,0.375,0.24456521739130435,0.051807506332028554
YHR077C,-1,-/-,-657.4401757419109,-10532.222040101886,333,0.3739612188365651,0.24456521739130435,0.052037761915726455
YJL156C,-1,-/-,-657.8109026700258,-11078.910982839763,333,0.3729281767955801,0.24456521739130435,0.05226801749942436
YMR126C,0,0/0,-658.2214870546013,-16990.210147828795,1332,0.3729281767955801,0.24456521739130435,0.05226801749942436
YDL217C,-1,-/-,-658.3835435397923,-9991.470356676728,333,0.371900826446281,0.24456521739130435,0.052498273083122264
YDL042C,-1,-/-,-658.4256112873554,-10064.227285683155,333,0.3708791208791209,0.24456521739130435,0.05272852866682017
YKL018W,-1,+/-,-658.4646235257387,-9723.99279384315,332,0.3698630136986301,0.24456521739130435,0.05295878425051807
YPR065W,1,+/+,-658.6355176120996,-10151.953117832541,332,0.37158469945355194,0.2463768115942029,0.05295878425051807
YNL054W,-1,-/-,-658.8365831747651,-11264.421064026654,333,0.37057220708446864,0.2463768115942029,0.05318903983421598
YHR079C,-1,-/-,-659.6682131104171,-10419.291793562472,333,0.3695652173913043,0.2463768115942029,0.05341929541791388
YGL222C,-1,-/-,-659.8493259176612,-8969.19092233479,333,0.3685636856368564,0.2463768115942029,0.05364955100161179
YPL169C,-1,-/-,-659.8909447565675,-10397.973430905491,333,0.3675675675675676,0.2463768115942029,0.05387980658530969
YFR013W,-1,-/-,-660.7862573266029,-10796.167630061507,333,0.3665768194070081,0.2463768115942029,0.0541100621690076
YPL074W,0,0/0,-661.1027451055124,-19178.012705815025,1332,0.3665768194070081,0.2463768115942029,0.0541100621690076
YOR110W,-1,-/-,-661.705230422318,-10491.143771510571,333,0.3655913978494624,0.2463768115942029,0.0543403177527055
YPL232W,-1,-/-,-662.4527920335531,-11217.457379594445,333,0.3646112600536193,0.2463768115942029,0.05457057333640341
YLR172C,-1,-/-,-662.662659317255,-10960.464713089168,333,0.36363636363636365,0.2463768115942029,0.05480082892010131
YHR111W,-1,-/-,-663.067136913538,-10281.406701449305,333,0.3626666666666667,0.2463768115942029,0.05503108450379922
YNL197C,-1,-/-,-663.4078321605921,-9172.405392549932,333,0.3617021276595745,0.2463768115942029,0.05526134008749712
YLR254C,0,-/0,-663.693645644933,-11554.888016439974,333,0.3617021276595745,0.2463768115942029,0.05526134008749712
YBR172C,-1,-/-,-663.9253828078508,-10467.868373058736,333,0.36074270557029176,0.2463768115942029,0.05549159567119503
YPR057W,-1,-/-,-664.5188153348863,-11296.15866496414,333,0.35978835978835977,0.2463768115942029,0.05572185125489293
YHR120W,-1,-/-,-664.7578420490026,-10418.883719690144,333,0.35883905013192613,0.2463768115942029,0.05595210683859084
