Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR274W,-1,-/-,-778.0864960551262,-13964.103932708502,262,0.2127659574468085,0.3472222222222222,0.052902487846725764
YML102W,-1,-/-,-778.697462528944,-12536.57837343961,262,0.211864406779661,0.3472222222222222,0.05318844724049185
YDL102W,-1,-/-,-778.7231485769153,-13617.407091550529,262,0.2109704641350211,0.3472222222222222,0.05347440663425793
YHR082C,-1,-/-,-778.9660419225693,-13585.001740634441,262,0.21008403361344538,0.3472222222222222,0.05376036602802402
YPL033C,1,-/+,-779.1567107439041,-12836.200881563127,262,0.21338912133891214,0.3541666666666667,0.05376036602802402
YIL061C,-1,-/-,-779.2472405433655,-12051.446793913841,262,0.2125,0.3541666666666667,0.05404632542179011
YNL328C,-1,-/-,-779.4651725590229,-11916.706890821457,262,0.21161825726141079,0.3541666666666667,0.054332284815556194
YLR383W,-1,-/-,-779.9285781383514,-12324.951658725739,262,0.21074380165289255,0.3541666666666667,0.05461824420932228
YDR488C,-1,-/-,-780.1956569701433,-13587.34088461101,262,0.20987654320987653,0.3541666666666667,0.05490420360308836
YBL063W,-1,-/-,-780.4452074170113,-13265.590083353221,262,0.20901639344262296,0.3541666666666667,0.05519016299685445
YHR160C,-1,-/-,-780.7086015343666,-13560.106516093016,262,0.20816326530612245,0.3541666666666667,0.05547612239062053
YBR275C,-1,-/-,-781.2639410495758,-12724.106927096844,262,0.2073170731707317,0.3541666666666667,0.055762081784386616
YOL105C,-1,-/-,-781.3996836841106,-13483.593350023031,262,0.20647773279352227,0.3541666666666667,0.0560480411781527
YLR386W,-1,-/-,-781.6843705177307,-12406.8281480968,262,0.2056451612903226,0.3541666666666667,0.056334000571918785
YIL150C,-1,-/-,-781.7942239046097,-11590.418860077858,262,0.20481927710843373,0.3541666666666667,0.05661995996568487
YIL140W,-1,-/-,-782.2102701514959,-13300.876902893186,262,0.204,0.3541666666666667,0.05690591935945096
YNL093W,-1,-/-,-782.4118084907532,-13192.601165831089,262,0.20318725099601595,0.3541666666666667,0.057191878753217046
YER038C,-1,-/-,-783.4147387742996,-12122.054289221764,262,0.20238095238095238,0.3541666666666667,0.05747783814698313
YPR179C,-1,-/-,-783.913510799408,-13546.654197663069,262,0.2015810276679842,0.3541666666666667,0.057763797540749215
YPR018W,-1,-/-,-784.1007291674614,-13079.42502783984,262,0.20078740157480315,0.3541666666666667,0.0580497569345153
YKR054C,-1,-/-,-785.5549895167351,-12569.532309293747,262,0.2,0.3541666666666667,0.058335716328281384
YER070W,-1,-/-,-786.2450712323189,-13341.378279424738,262,0.19921875,0.3541666666666667,0.05862167572204747
YGR013W,-1,-/-,-786.544401705265,-13133.883429467678,262,0.19844357976653695,0.3541666666666667,0.05890763511581355
YBR217W,-1,-/-,-786.6426209807396,-12933.914754331112,262,0.19767441860465115,0.3541666666666667,0.05919359450957964
YDL154W,1,+/+,-787.5587041378021,-13408.88104903698,261,0.20077220077220076,0.3611111111111111,0.05919359450957964
YNL278W,-1,-/-,-787.5864700675011,-12614.01642395556,262,0.2,0.3611111111111111,0.05947955390334572
YNL250W,1,+/+,-787.8267822265625,-14046.301295608282,261,0.20306513409961685,0.3680555555555556,0.05947955390334572
YPR201W,-1,-/-,-788.3189224004745,-12079.126850515604,262,0.20229007633587787,0.3680555555555556,0.05976551329711181
YJR150C,-1,-/-,-788.3856040239334,-12052.302191317081,262,0.20152091254752852,0.3680555555555556,0.0600514726908779
YDR130C,-1,-/-,-790.830194234848,-13834.01015228033,262,0.20075757575757575,0.3680555555555556,0.06033743208464398
YHR036W,-1,-/-,-791.1122005283833,-14655.79362371564,262,0.2,0.3680555555555556,0.06062339147841007
YDR499W,-1,-/-,-791.5450436770916,-12849.91133506596,262,0.19924812030075187,0.3680555555555556,0.06090935087217615
YPL192C,-1,-/-,-791.5842956155539,-12526.392050988972,262,0.19850187265917604,0.3680555555555556,0.061195310265942236
YGR006W,-1,-/-,-791.6921323537827,-13128.618801236153,262,0.19776119402985073,0.3680555555555556,0.06148126965970832
YLR035C,-1,+/-,-792.4385074973106,-13621.253676116467,261,0.1970260223048327,0.3680555555555556,0.061767229053474405
YLR411W,-1,-/-,-792.5934184491634,-13431.814567655325,262,0.1962962962962963,0.3680555555555556,0.06205318844724049
YPL155C,-1,-/-,-793.2722530961037,-13432.607487618923,262,0.19557195571955718,0.3680555555555556,0.062339147841006574
YNL188W,-1,-/-,-793.8260674774647,-13768.973187237978,262,0.1948529411764706,0.3680555555555556,0.06262510723477266
YKL055C,-1,-/-,-793.8284778594971,-12374.02137029171,262,0.19413919413919414,0.3680555555555556,0.06291106662853875
YHR102W,-1,-/-,-794.324697971344,-14002.62534558773,262,0.19343065693430658,0.3680555555555556,0.06319702602230483
YDR219C,-1,-/-,-794.4118125736713,-13244.227882534266,262,0.19272727272727272,0.3680555555555556,0.06348298541607092
YDR359C,-1,-/-,-794.600418895483,-12896.585546404123,262,0.19202898550724637,0.3680555555555556,0.063768944809837
YBR098W,1,+/+,-794.7496816515923,-13165.150630116463,261,0.19494584837545126,0.375,0.063768944809837
YDR523C,-1,+/-,-795.4702574312687,-13090.830834440887,261,0.19424460431654678,0.375,0.06405490420360309
YOL065C,-1,-/-,-795.8828656077385,-13518.131419032812,262,0.1935483870967742,0.375,0.06434086359736918
YPL018W,-1,+/-,-796.677029132843,-13121.79816249013,261,0.19285714285714287,0.375,0.06462682299113526
YBR258C,-1,-/-,-796.6990301311016,-13336.71404543519,262,0.19217081850533807,0.375,0.06491278238490135
YPR002W,-1,-/-,-797.2028448805213,-13911.8852988109,262,0.19148936170212766,0.375,0.06519874177866743
YGR212W,-1,-/-,-797.8806777596474,-13515.651489198208,262,0.19081272084805653,0.375,0.06548470117243352
YGL116W,-1,+/-,-797.9746586531401,-13538.826023504138,261,0.19014084507042253,0.375,0.0657706605661996
YDR439W,1,+/+,-798.1972605735064,-13962.091335013509,261,0.19298245614035087,0.3819444444444444,0.0657706605661996
YAL047C,-1,-/-,-798.2297297120094,-13237.194537937641,262,0.19230769230769232,0.3819444444444444,0.06605661995996569
YJL074C,1,+/+,-799.4666276574135,-13565.846764810383,261,0.1951219512195122,0.3888888888888889,0.06605661995996569
YBL085W,-1,-/-,-799.5262760221958,-13442.77231258154,262,0.19444444444444445,0.3888888888888889,0.06634257935373176
YHR154W,-1,-/-,-800.1597494482994,-13253.937306955457,262,0.19377162629757785,0.3888888888888889,0.06662853874749786
YMR075W,-1,-/-,-800.6227557659149,-12733.960734665394,262,0.19310344827586207,0.3888888888888889,0.06691449814126393
YOR162C,-1,-/-,-800.8951542973518,-12873.539851367474,262,0.19243986254295534,0.3888888888888889,0.06720045753503003
YKL049C,-1,-/-,-800.9798352345824,-14311.454223647714,262,0.1917808219178082,0.3888888888888889,0.06748641692879612
YMR322C,-1,-/-,-802.0395134687424,-14184.677651643753,262,0.19112627986348124,0.3888888888888889,0.0677723763225622
YJL036W,-1,-/-,-802.3019078373909,-14959.481247246265,262,0.19047619047619047,0.3888888888888889,0.06805833571632829
YNL202W,-1,+/-,-802.4694411754608,-14478.547681033611,261,0.18983050847457628,0.3888888888888889,0.06834429511009436
YJL095W,-1,-/-,-802.5671938955784,-13255.31807550788,262,0.1891891891891892,0.3888888888888889,0.06863025450386046
YML011C,-1,-/-,-802.9445851147175,-13204.16087910533,262,0.18855218855218855,0.3888888888888889,0.06891621389762653
YBR018C,0,0/0,-803.1371694155969,-20920.366385932546,1320,0.18855218855218855,0.3888888888888889,0.06891621389762653
YAR018C,-1,-/-,-804.3208559751511,-12460.817043751478,262,0.18791946308724833,0.3888888888888889,0.06920217329139262
YPL200W,1,+/+,-804.3290662765503,-13948.439100027084,261,0.19063545150501673,0.3958333333333333,0.06920217329139262
YNL262W,-1,-/-,-804.5133392810822,-13536.62782984972,262,0.19,0.3958333333333333,0.0694881326851587
YCR106W,-1,-/-,-804.5250438451767,-12619.713537722826,262,0.1893687707641196,0.3958333333333333,0.0697740920789248
YCL063W,-1,-/-,-804.6143625378609,-13892.323920249939,262,0.18874172185430463,0.3958333333333333,0.07006005147269088
YER116C,-1,-/-,-805.769644215703,-13306.970805719495,262,0.18811881188118812,0.3958333333333333,0.07034601086645696
YKL138C-A,-1,-/-,-806.5888385772705,-11770.655261158943,262,0.1875,0.3958333333333333,0.07063197026022305
YML049C,-1,-/-,-806.9314056634903,-12852.826827079058,262,0.18688524590163935,0.3958333333333333,0.07091792965398913
YMR201C,-1,-/-,-807.2144373655319,-13425.229547679424,262,0.18627450980392157,0.3958333333333333,0.07120388904775522
YHR178W,-1,-/-,-807.4434932470322,-13174.262820005417,262,0.18566775244299674,0.3958333333333333,0.0714898484415213
YGL063W,-1,-/-,-807.5912122130394,-13530.785075604916,262,0.18506493506493507,0.3958333333333333,0.07177580783528739
YDL059C,-1,-/-,-808.1984972953796,-12856.846408367157,262,0.18446601941747573,0.3958333333333333,0.07206176722905347
YJR022W,-1,-/-,-808.4979622364044,-12740.72060996294,262,0.18387096774193548,0.3958333333333333,0.07234772662281956
YER032W,-1,-/-,-808.6513679027557,-13630.590993851423,262,0.1832797427652733,0.3958333333333333,0.07263368601658564
YDR004W,1,+/+,-809.1245566606522,-12814.086717486382,261,0.1858974358974359,0.4027777777777778,0.07263368601658564
YDR369C,1,+/+,-809.2213052511215,-12817.716940701008,261,0.18849840255591055,0.4097222222222222,0.07263368601658564
YPR185W,-1,-/-,-809.3063885569572,-14273.851404309273,262,0.18789808917197454,0.4097222222222222,0.07291964541035173
YOR033C,-1,+/-,-809.3183077797294,-14188.620005659759,261,0.1873015873015873,0.4097222222222222,0.07320560480411782
YGR104C,-1,-/-,-809.8813819810748,-14443.993722083978,262,0.18670886075949367,0.4097222222222222,0.0734915641978839
YOL156W,-1,-/-,-810.3573657274246,-13307.471280932426,262,0.1861198738170347,0.4097222222222222,0.07377752359164999
YDR407C,-1,-/-,-810.5022782534361,-13597.745013043284,262,0.18553459119496854,0.4097222222222222,0.07406348298541607
YJL170C,-1,-/-,-811.1339930295944,-14333.822464168072,262,0.18495297805642633,0.4097222222222222,0.07434944237918216
YDR059C,-1,-/-,-811.449556812644,-15497.972262784839,262,0.184375,0.4097222222222222,0.07463540177294824
YPL161C,-1,-/-,-811.4777656197548,-13505.383995473385,262,0.1838006230529595,0.4097222222222222,0.07492136116671433
YJL115W,-1,-/-,-812.0124288499355,-13843.230406016111,262,0.18322981366459629,0.4097222222222222,0.0752073205604804
YNL233W,-1,-/-,-812.1091242432594,-13177.719858944416,262,0.1826625386996904,0.4097222222222222,0.0754932799542465
YDR013W,-1,-/-,-812.1703081727028,-14219.026388019323,262,0.18209876543209877,0.4097222222222222,0.07577923934801258
YGR099W,-1,-/-,-812.7323557808995,-14194.550063453615,262,0.18153846153846154,0.4097222222222222,0.07606519874177867
YJR119C,-1,-/-,-813.0966773331165,-13845.121057085693,262,0.18098159509202455,0.4097222222222222,0.07635115813554476
YJL102W,-1,-/-,-813.2305753827095,-14759.233243241906,262,0.18042813455657492,0.4097222222222222,0.07663711752931084
YMR213W,-1,-/-,-813.4853340983391,-13759.619930773973,262,0.1798780487804878,0.4097222222222222,0.07692307692307693
YDR126W,-1,-/-,-813.625287592411,-13035.008362412453,262,0.17933130699088146,0.4097222222222222,0.077209036316843
YPR135W,-1,-/-,-814.033165872097,-14040.025061964989,262,0.1787878787878788,0.4097222222222222,0.0774949957106091
YLR116W,-1,-/-,-814.1755474805832,-12305.82678502798,262,0.1782477341389728,0.4097222222222222,0.07778095510437517
YGR048W,-1,-/-,-814.1868576705456,-14010.69722905755,262,0.17771084337349397,0.4097222222222222,0.07806691449814127
YDL101C,-1,+/-,-814.3078062832355,-14061.373262494802,261,0.17717717717717718,0.4097222222222222,0.07835287389190734
YDR181C,-1,-/-,-814.4609556794167,-13967.105487763882,262,0.17664670658682635,0.4097222222222222,0.07863883328567343
YOR249C,-1,-/-,-814.6582785025239,-14662.227355353534,262,0.1761194029850746,0.4097222222222222,0.07892479267943953
YNL072W,-1,-/-,-814.8475984334946,-13334.943611681461,262,0.17559523809523808,0.4097222222222222,0.0792107520732056
YOR038C,-1,-/-,-815.0155621767044,-13215.291925273836,262,0.17507418397626112,0.4097222222222222,0.0794967114669717
YIR005W,-1,-/-,-815.0824700593948,-13127.692791700363,262,0.17455621301775148,0.4097222222222222,0.07978267086073777
YGR075C,-1,-/-,-816.2327379211783,-13460.765389762819,262,0.17404129793510326,0.4097222222222222,0.08006863025450386
YDR389W,-1,-/-,-816.4465568065643,-12990.674073576927,262,0.17352941176470588,0.4097222222222222,0.08035458964826994
YFL049W,-1,-/-,-816.4921301007271,-13554.832636415958,262,0.17302052785923755,0.4097222222222222,0.08064054904203603
YLR010C,-1,-/-,-817.0839470624924,-12790.540252804756,262,0.17251461988304093,0.4097222222222222,0.08092650843580211
YJR052W,-1,-/-,-817.4976198077202,-13089.871600151062,262,0.17201166180758018,0.4097222222222222,0.0812124678295682
YLR115W,-1,-/-,-817.6319130063057,-13531.012132108212,262,0.17151162790697674,0.4097222222222222,0.08149842722333428
YGR249W,-1,-/-,-818.4870986938477,-13023.598969340324,262,0.17101449275362318,0.4097222222222222,0.08178438661710037
YPL254W,-1,-/-,-818.9197210073471,-13248.388092726469,262,0.17052023121387283,0.4097222222222222,0.08207034601086646
YMR069W,-1,-/-,-818.9218948483467,-13093.869696855545,262,0.17002881844380405,0.4097222222222222,0.08235630540463254
YMR032W,-1,-/-,-819.1684411764145,-13126.589162945747,262,0.16954022988505746,0.4097222222222222,0.08264226479839863
YMR001C,-1,+/-,-819.3946693465114,-13334.841018550098,261,0.16905444126074498,0.4097222222222222,0.08292822419216471
YBR136W,1,+/+,-819.701022207737,-12992.278749406338,261,0.17142857142857143,0.4166666666666667,0.08292822419216471
YGR140W,-1,-/-,-820.7028339132667,-13598.075758300722,262,0.17094017094017094,0.4166666666666667,0.0832141835859308
YPR178W,-1,-/-,-820.8274321556091,-14112.411533936858,262,0.17045454545454544,0.4166666666666667,0.08350014297969688
YIL031W,-1,-/-,-820.8816094473004,-14832.78423101455,262,0.16997167138810199,0.4166666666666667,0.08378610237346297
YEL041W,-1,-/-,-821.3298077061772,-14349.410299248993,262,0.1694915254237288,0.4166666666666667,0.08407206176722905
YPR068C,-1,-/-,-821.6265095621347,-13889.664618328214,262,0.16901408450704225,0.4166666666666667,0.08435802116099514
YNL272C,-1,+/-,-821.7297612428665,-14179.812306813896,261,0.16853932584269662,0.4166666666666667,0.08464398055476123
YDR317W,-1,-/-,-821.7628750503063,-13376.027401566505,262,0.16806722689075632,0.4166666666666667,0.08492993994852731
YER075C,-1,-/-,-822.5817260742188,-12597.566921591759,262,0.16759776536312848,0.4166666666666667,0.0852158993422934
YOR363C,-1,-/-,-822.6339412331581,-14116.833504259586,262,0.1671309192200557,0.4166666666666667,0.08550185873605948
YMR137C,-1,-/-,-823.0145810246468,-14342.941133379936,262,0.16666666666666666,0.4166666666666667,0.08578781812982557
YGR133W,-1,-/-,-823.0176028013229,-13267.989409267902,262,0.16620498614958448,0.4166666666666667,0.08607377752359165
YOR049C,-1,-/-,-823.0900746583939,-12866.507255613804,262,0.16574585635359115,0.4166666666666667,0.08635973691735774
YBR298C,-1,-/-,-823.6381639242172,-14450.222417771816,262,0.1652892561983471,0.4166666666666667,0.08664569631112382
YMR023C,-1,-/-,-823.8397771120071,-13057.674130320549,262,0.16483516483516483,0.4166666666666667,0.0869316557048899
YOL091W,1,+/+,-823.8957978338003,-13750.424350559711,261,0.16712328767123288,0.4236111111111111,0.0869316557048899
YCL026C-A,-1,-/-,-824.3672425225377,-13317.065997622907,262,0.16666666666666666,0.4236111111111111,0.08721761509865598
YLR098C,-1,-/-,-824.5585677623749,-12889.35087442398,262,0.16621253405994552,0.4236111111111111,0.08750357449242208
YIL160C,-1,-/-,-825.0535469651222,-13971.921846866608,262,0.16576086956521738,0.4236111111111111,0.08778953388618817
YOL110W,-1,-/-,-825.0548907518387,-14863.610754549503,262,0.16531165311653118,0.4236111111111111,0.08807549327995425
YAL015C,-1,-/-,-825.5310193300247,-13295.318400800228,262,0.16486486486486487,0.4236111111111111,0.08836145267372034
YDL077C,-1,-/-,-825.8537124991417,-13567.55251827836,262,0.16442048517520216,0.4236111111111111,0.08864741206748641
YEL019C,-1,-/-,-826.3137500286102,-12839.073207318783,262,0.1639784946236559,0.4236111111111111,0.0889333714612525
YNL047C,-1,-/-,-826.3994253873825,-14180.517281234264,262,0.16353887399463807,0.4236111111111111,0.08921933085501858
YDR159W,-1,-/-,-826.7548797428608,-13477.530024588108,262,0.16310160427807488,0.4236111111111111,0.08950529024878467
YNL242W,-1,-/-,-826.8785494565964,-13941.20938205719,262,0.16266666666666665,0.4236111111111111,0.08979124964255075
YPR083W,-1,-/-,-827.2100635766983,-13625.848272025585,262,0.1622340425531915,0.4236111111111111,0.09007720903631684
YDR213W,-1,-/-,-827.8093490600586,-12651.362695753574,262,0.16180371352785147,0.4236111111111111,0.09036316843008292
YNL325C,-1,-/-,-828.359750598669,-13957.203907936811,262,0.16137566137566137,0.4236111111111111,0.09064912782384901
YOR388C,-1,-/-,-828.380302131176,-13960.308207333088,262,0.16094986807387862,0.4236111111111111,0.0909350872176151
YHR090C,-1,+/-,-829.3419159501791,-13772.892929658294,261,0.16052631578947368,0.4236111111111111,0.09122104661138118
YHR129C,-1,-/-,-829.4147276878357,-13779.71246600151,262,0.16010498687664043,0.4236111111111111,0.09150700600514727
YDR254W,-1,+/-,-829.5703248977661,-14118.998337566853,261,0.15968586387434555,0.4236111111111111,0.09179296539891335
YJR031C,-1,-/-,-830.0065274834633,-13517.953962415457,262,0.15926892950391644,0.4236111111111111,0.09207892479267944
YDL080C,-1,-/-,-830.1205814741552,-14130.901065271348,262,0.15885416666666666,0.4236111111111111,0.09236488418644552
YER142C,-1,-/-,-830.2374931871891,-14757.014022558928,262,0.15844155844155844,0.4236111111111111,0.09265084358021161
YGL096W,-1,-/-,-830.4907267093658,-14471.920998811722,262,0.15803108808290156,0.4236111111111111,0.09293680297397769
YOR113W,-1,-/-,-830.5606388151646,-14726.938965916634,262,0.15762273901808785,0.4236111111111111,0.09322276236774378
YIR033W,-1,-/-,-830.8215567469597,-13241.468929827213,262,0.15721649484536082,0.4236111111111111,0.09350872176150987
YGR230W,1,+/+,-831.0139991044998,-13897.403995990753,261,0.15938303341902313,0.4305555555555556,0.09350872176150987
