Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR008C,-1,-/-,-718.5145944356918,-11070.617542564869,274,0.01568627450980392,0.029197080291970802,0.05275325767129046
YLR321C,-1,-/-,-718.954201720655,-11927.554496340454,274,0.015625,0.029197080291970802,0.05296343001261034
YER022W,-1,-/-,-719.4444634020329,-11622.155738011003,274,0.01556420233463035,0.029197080291970802,0.053173602353930226
YNL097C,-1,-/-,-719.9943746104836,-11318.003125049174,274,0.015503875968992248,0.029197080291970802,0.0533837746952501
YCL050C,-1,0/-,-720.2601019125432,-18013.893825658597,1096,0.015444015444015444,0.029197080291970802,0.053593947036569986
YBR089C-A,-1,-/-,-720.3384521901608,-10978.259598329663,274,0.015384615384615385,0.029197080291970802,0.05380411937788987
YDL208W,-1,-/-,-721.7391442656517,-10969.78568327427,274,0.01532567049808429,0.029197080291970802,0.05401429171920975
YKL053C-A,-1,-/-,-721.7575334906578,-10526.467576175928,274,0.015267175572519083,0.029197080291970802,0.05422446406052964
YAR002W,-1,+/-,-721.9379737973213,-11387.573269437999,273,0.015209125475285171,0.029197080291970802,0.054434636401849514
YOR319W,-1,-/-,-722.427423901856,-11117.502963989973,274,0.015151515151515152,0.029197080291970802,0.0546448087431694
YOR274W,-1,-/-,-722.8715571761131,-11126.5464861691,274,0.01509433962264151,0.029197080291970802,0.05485498108448928
YNL004W,-1,-/-,-723.0620566010475,-11393.398207604885,274,0.015037593984962405,0.029197080291970802,0.055065153425809164
YJL063C,-1,-/-,-723.1005780547857,-11174.125970736146,274,0.0149812734082397,0.029197080291970802,0.05527532576712905
YLR189C,-1,-/-,-723.1733678504825,-11430.493038646877,274,0.014925373134328358,0.029197080291970802,0.05548549810844893
YKL081W,-1,-/-,-723.3012390062213,-11459.967486537993,274,0.01486988847583643,0.029197080291970802,0.05569567044976881
YML062C,-1,+/-,-723.3761439919472,-10812.553198188543,273,0.014814814814814815,0.029197080291970802,0.05590584279108869
YDR158W,0,-/0,-723.4085922688246,-11150.861846119165,274,0.014814814814814815,0.029197080291970802,0.05590584279108869
YGL122C,-1,-/-,-723.4395422637463,-11943.482585385442,274,0.014760147601476014,0.029197080291970802,0.056116015132408575
YAL020C,-1,-/-,-723.4686389416456,-11116.024827569723,274,0.014705882352941176,0.029197080291970802,0.05632618747372846
YLR212C,-1,-/-,-723.6852053403854,-11140.64151968062,274,0.014652014652014652,0.029197080291970802,0.05653635981504834
YDL131W,0,0/0,-724.1660059578717,-19060.332118008286,1096,0.014652014652014652,0.029197080291970802,0.05653635981504834
YBR088C,1,-/+,-724.166631102562,-10936.753091573715,274,0.01824817518248175,0.0364963503649635,0.05653635981504834
YJR082C,-1,-/-,-724.1894613280892,-11200.778822094202,274,0.01818181818181818,0.0364963503649635,0.05674653215636822
YMR233W,-1,0/-,-724.311643127352,-18325.237057907507,1096,0.018115942028985508,0.0364963503649635,0.0569567044976881
YDR257C,-1,0/-,-724.7150244750082,-18342.474899027497,1096,0.018050541516245487,0.0364963503649635,0.057166876839007986
YDR174W,-1,+/-,-724.8075468689203,-11156.5668765679,273,0.017985611510791366,0.0364963503649635,0.05737704918032787
YPL063W,-1,-/-,-724.8851445317268,-11485.999551936984,274,0.017921146953405017,0.0364963503649635,0.057587221521647754
YLR052W,1,-/+,-725.0055875182152,-11343.386094376445,274,0.02142857142857143,0.043795620437956206,0.057587221521647754
YCL067C,-1,-/-,-725.8560363650322,-10448.95117533207,274,0.021352313167259787,0.043795620437956206,0.05779739386296763
YML005W,-1,-/-,-726.0978498309851,-10888.321255892515,274,0.02127659574468085,0.043795620437956206,0.058007566204287514
YGR005C,-1,-/-,-726.6932451277971,-11626.55633853376,274,0.02120141342756184,0.043795620437956206,0.0582177385456074
YBR270C,-1,0/-,-726.7055299580097,-18786.569967775606,1096,0.02112676056338028,0.043795620437956206,0.05842791088692728
YNL224C,-1,0/-,-726.740741033107,-18808.866207771003,1096,0.021052631578947368,0.043795620437956206,0.058638083228247165
YPL151C,-1,-/-,-726.9435933381319,-11637.642041184008,274,0.02097902097902098,0.043795620437956206,0.05884825556956705
YKL113C,-1,+/-,-727.0510685741901,-11098.49013518542,273,0.020905923344947737,0.043795620437956206,0.059058427910886925
YDR078C,-1,-/-,-727.1013694703579,-11046.265978038311,274,0.020833333333333332,0.043795620437956206,0.05926860025220681
YIR018W,-1,-/-,-727.2421057969332,-11019.418724030256,274,0.020761245674740483,0.043795620437956206,0.05947877259352669
YDR443C,-1,+/-,-727.495633661747,-11296.14794831723,273,0.020689655172413793,0.043795620437956206,0.059688944934846576
YPL283C,1,+/+,-728.8226348757744,-10682.543260216713,273,0.024054982817869417,0.051094890510948905,0.059688944934846576
YOL023W,-1,-/-,-729.7363682165742,-11664.994881115854,274,0.023972602739726026,0.051094890510948905,0.05989911727616646
YFR037C,-1,-/-,-730.7341525554657,-11735.371778905392,274,0.023890784982935155,0.051094890510948905,0.060109289617486336
YBL018C,-1,-/-,-731.1224952638149,-11236.138700634241,274,0.023809523809523808,0.051094890510948905,0.06031946195880622
YPL181W,-1,-/-,-731.1615004502237,-11488.361565031111,274,0.023728813559322035,0.051094890510948905,0.0605296343001261
YIL027C,-1,0/-,-731.2219482231885,-18855.279382374138,1096,0.02364864864864865,0.051094890510948905,0.06073980664144599
YMR164C,-1,-/-,-731.9380216598511,-10834.906737416983,274,0.02356902356902357,0.051094890510948905,0.06094997898276587
YHL014C,0,0/0,-732.3732026033103,-18549.033572271466,1096,0.02356902356902357,0.051094890510948905,0.06094997898276587
YER092W,1,0/+,-732.5439971033484,-18726.450677014887,1096,0.026845637583892617,0.058394160583941604,0.06094997898276587
YLR015W,1,+/+,-732.6551387086511,-12039.680890120566,273,0.030100334448160536,0.06569343065693431,0.06094997898276587
YNR048W,-1,-/-,-732.7880830988288,-11375.475510895252,274,0.03,0.06569343065693431,0.06116015132408575
YDR045C,-1,-/-,-732.817651450634,-11124.117725074291,274,0.029900332225913623,0.06569343065693431,0.06137032366540563
YPR187W,-1,-/-,-732.9856362640858,-11815.774647325277,274,0.029801324503311258,0.06569343065693431,0.061580496006725514
YBR055C,-1,-/-,-733.1509747207165,-11488.378009408712,274,0.0297029702970297,0.06569343065693431,0.0617906683480454
YPL047W,-1,-/-,-733.5292922928929,-11821.39190170914,274,0.029605263157894735,0.06569343065693431,0.06200084068936528
YDR139C,-1,0/-,-733.7113825008273,-17966.39488892071,1096,0.029508196721311476,0.06569343065693431,0.062211013030685165
YNL199C,-1,-/-,-733.8135770186782,-11840.357553385198,274,0.029411764705882353,0.06569343065693431,0.06242118537200504
YHR068W,-1,-/-,-733.927063703537,-12075.271274283528,274,0.029315960912052116,0.06569343065693431,0.06263135771332493
YDL043C,-1,-/-,-733.9406630471349,-11199.439910002053,274,0.02922077922077922,0.06569343065693431,0.06284153005464481
YOR236W,0,-/0,-734.2046721726656,-11124.239505529404,274,0.02922077922077922,0.06569343065693431,0.06284153005464481
YDR153C,-1,-/-,-734.3222201764584,-11713.64673358202,274,0.02912621359223301,0.06569343065693431,0.06305170239596469
YGL070C,-1,+/-,-734.4211145043373,-11538.202478259802,273,0.02903225806451613,0.06569343065693431,0.06326187473728458
YBR278W,-1,-/-,-736.9227538704872,-11501.070040926337,274,0.028938906752411574,0.06569343065693431,0.06347204707860446
YKR007W,-1,-/-,-736.9728740751743,-11649.079902406782,274,0.028846153846153848,0.06569343065693431,0.06368221941992434
YAL035W,-1,-/-,-737.0780075788498,-11125.175153434277,274,0.02875399361022364,0.06569343065693431,0.06389239176124423
YOR281C,-1,-/-,-737.2265743911266,-11914.952595844865,274,0.028662420382165606,0.06569343065693431,0.0641025641025641
YOL095C,-1,-/-,-737.5447289943695,-11368.480642437935,274,0.02857142857142857,0.06569343065693431,0.06431273644388398
YLR363C,-1,-/-,-737.9114573225379,-11638.03948687017,274,0.028481012658227847,0.06569343065693431,0.06452290878520386
YDR397C,-1,-/-,-737.9996544383466,-10951.621538575739,274,0.028391167192429023,0.06569343065693431,0.06473308112652375
YMR240C,-1,-/-,-738.2632602751255,-11629.54933911562,274,0.02830188679245283,0.06569343065693431,0.06494325346784363
YKL054C,1,+/+,-738.3695982694626,-10877.94543607533,273,0.03134796238244514,0.072992700729927,0.06494325346784363
YDL092W,-1,-/-,-738.5420313477516,-11100.956158995628,274,0.03125,0.072992700729927,0.06515342580916351
YMR241W,-1,-/-,-738.6333998739719,-11164.26880133152,274,0.03115264797507788,0.072992700729927,0.0653635981504834
YGR063C,-1,-/-,-739.4979390799999,-11484.701113194227,274,0.031055900621118012,0.072992700729927,0.06557377049180328
YDR172W,-1,-/-,-739.6815983057022,-11098.35599181056,274,0.030959752321981424,0.072992700729927,0.06578394283312317
YDL108W,-1,-/-,-739.7353734225035,-11740.767152629793,274,0.030864197530864196,0.072992700729927,0.06599411517444305
YDR207C,-1,-/-,-739.8417071700096,-10937.21932554245,274,0.03076923076923077,0.072992700729927,0.06620428751576292
YMR268C,-1,-/-,-739.8573853373528,-11651.893370904028,274,0.03067484662576687,0.072992700729927,0.0664144598570828
YCL069W,-1,-/-,-740.0409656465054,-10650.960738897324,274,0.03058103975535168,0.072992700729927,0.06662463219840269
YDR473C,-1,-/-,-740.1623771116138,-11742.38650163263,274,0.03048780487804878,0.072992700729927,0.06683480453972257
YEL003W,-1,-/-,-740.311665058136,-11164.400256305933,274,0.030395136778115502,0.072992700729927,0.06704497688104245
YFL024C,-1,-/-,-740.5276434421539,-11000.699728012085,274,0.030303030303030304,0.072992700729927,0.06725514922236234
YML011C,-1,-/-,-740.6252878308296,-11830.18701672554,274,0.030211480362537766,0.072992700729927,0.06746532156368222
YNL292W,-1,-/-,-740.6502019762993,-11634.448366113007,274,0.030120481927710843,0.072992700729927,0.0676754939050021
YLR405W,-1,-/-,-740.8290669023991,-11786.172201931477,274,0.03003003003003003,0.072992700729927,0.06788566624632199
YER172C,-1,-/-,-740.8739140033722,-11033.612844236195,274,0.029940119760479042,0.072992700729927,0.06809583858764187
YBR135W,-1,-/-,-741.0028481185436,-11197.62383852154,274,0.029850746268656716,0.072992700729927,0.06830601092896176
YAL009W,-1,-/-,-741.0033665858209,-11657.00468834117,274,0.02976190476190476,0.072992700729927,0.06851618327028162
YGL245W,-1,-/-,-741.0516126528382,-11331.063916526735,274,0.02967359050445104,0.072992700729927,0.06872635561160151
YGR104C,-1,+/-,-741.452343672514,-11542.189142078161,273,0.029585798816568046,0.072992700729927,0.06893652795292139
YCL032W,-1,-/-,-741.5039609149098,-11554.728702194989,274,0.029498525073746312,0.072992700729927,0.06914670029424128
YMR125W,-1,+/-,-741.6177235469222,-11737.643555901945,273,0.029411764705882353,0.072992700729927,0.06935687263556116
YNR016C,-1,-/-,-741.9214741587639,-10373.289741039276,274,0.02932551319648094,0.072992700729927,0.06956704497688104
YCR035C,-1,-/-,-742.1776638627052,-11530.023903131485,274,0.029239766081871343,0.072992700729927,0.06977721731820093
YER074W-A,-1,-/-,-742.5310162305832,-10236.543496191502,274,0.029154518950437316,0.072992700729927,0.06998738965952081
YGR120C,-1,-/-,-742.9551915973425,-12316.067970916629,274,0.029069767441860465,0.072992700729927,0.0701975620008407
YAL068C,-1,-/-,-742.986860871315,-9990.566298007965,274,0.028985507246376812,0.072992700729927,0.07040773434216058
YMR213W,-1,-/-,-743.289347961545,-11298.814699236304,274,0.028901734104046242,0.072992700729927,0.07061790668348046
YPL243W,-1,-/-,-744.2265262901783,-12025.02217528224,274,0.02881844380403458,0.072992700729927,0.07082807902480033
YML099C,-1,-/-,-744.6218347847462,-11546.631138443947,274,0.028735632183908046,0.072992700729927,0.07103825136612021
YEL027W,-1,-/-,-744.7839700728655,-11387.7064409405,274,0.02865329512893983,0.072992700729927,0.0712484237074401
YBR262C,-1,0/-,-744.9886907786131,-18824.543738085777,1096,0.02857142857142857,0.072992700729927,0.07145859604875998
YIL144W,-1,-/-,-745.3369386270642,-11550.1220754534,274,0.02849002849002849,0.072992700729927,0.07166876839007986
YPL161C,-1,+/-,-745.5039845407009,-12353.784829944372,273,0.028409090909090908,0.072992700729927,0.07187894073139975
YOR056C,-1,-/-,-745.5056888461113,-12021.2521263659,274,0.028328611898016998,0.072992700729927,0.07208911307271963
YPR171W,-1,-/-,-745.6628432944417,-11987.81996870786,274,0.02824858757062147,0.072992700729927,0.07229928541403952
YPL106C,-1,+/-,-745.8542020618916,-11018.884113729,273,0.028169014084507043,0.072992700729927,0.0725094577553594
YLR165C,-1,-/-,-745.9101806879044,-11466.577599525452,274,0.028089887640449437,0.072992700729927,0.07271963009667928
YPR118W,0,0/0,-746.0803563781083,-19000.836617019027,1096,0.028089887640449437,0.072992700729927,0.07271963009667928
YDL074C,1,+/+,-746.1615234315395,-12147.99180725962,273,0.03081232492997199,0.08029197080291971,0.07271963009667928
YDR365C,-1,-/-,-746.1708697974682,-11889.25631070882,274,0.030726256983240222,0.08029197080291971,0.07292980243799915
YPR052C,-1,-/-,-746.3389223068953,-11883.344944052398,274,0.03064066852367688,0.08029197080291971,0.07313997477931904
YHR089C,-1,-/-,-746.5209611654282,-11354.42621472478,274,0.030555555555555555,0.08029197080291971,0.07335014712063892
YLR003C,0,-/0,-746.5496538877487,-12281.244930177927,274,0.030555555555555555,0.08029197080291971,0.07335014712063892
YCR096C,-1,0/-,-746.8177464064211,-18463.08861349523,1096,0.030470914127423823,0.08029197080291971,0.0735603194619588
YCR053W,0,-/0,-747.0712547600269,-11532.65390354395,274,0.030470914127423823,0.08029197080291971,0.0735603194619588
YDL003W,-1,-/-,-747.0981732308865,-11273.640816241503,274,0.03038674033149171,0.08029197080291971,0.07377049180327869
YGL148W,0,0/0,-747.2761131133884,-18600.087239272892,1096,0.03038674033149171,0.08029197080291971,0.07377049180327869
YMR283C,-1,-/-,-748.0843805000186,-11725.305266015232,274,0.030303030303030304,0.08029197080291971,0.07398066414459857
YDR075W,-1,-/-,-748.3089300990105,-11881.177981838584,274,0.03021978021978022,0.08029197080291971,0.07419083648591845
YGR169C,-1,-/-,-748.6268884241581,-11468.11607888341,274,0.030136986301369864,0.08029197080291971,0.07440100882723834
YER007C-A,-1,0/-,-748.838524762541,-19618.04198563099,1096,0.030054644808743168,0.08029197080291971,0.07461118116855822
YMR137C,1,-/+,-749.0751125887036,-11427.62609296292,274,0.0326975476839237,0.08759124087591241,0.07461118116855822
YJR072C,-1,0/-,-749.3589357053861,-19178.453414523043,1096,0.03260869565217391,0.08759124087591241,0.0748213535098781
YKL186C,-1,-/-,-749.4469584748149,-12004.946505129337,274,0.032520325203252036,0.08759124087591241,0.07503152585119799
YGR124W,0,0/0,-749.4519817084074,-18815.394459066913,1096,0.032520325203252036,0.08759124087591241,0.07503152585119799
YPR085C,-1,0/-,-749.520655054599,-19124.884272171184,1096,0.032432432432432434,0.08759124087591241,0.07524169819251786
YLR145W,-1,-/-,-749.6057577133179,-11079.401127658784,274,0.03234501347708895,0.08759124087591241,0.07545187053383774
YNL149C,0,-/0,-749.6467639505863,-11463.705635637045,274,0.03234501347708895,0.08759124087591241,0.07545187053383774
YFL025C,-1,-/-,-749.7177910208702,-11711.225242987275,274,0.03225806451612903,0.08759124087591241,0.07566204287515763
YIL021W,-1,-/-,-749.7860784232616,-11769.031328894198,274,0.032171581769437,0.08759124087591241,0.07587221521647751
YGR155W,-1,-/-,-749.9314571619034,-11061.32121026516,274,0.03208556149732621,0.08759124087591241,0.07608238755779739
YMR235C,1,-/+,-750.155097424984,-11904.73825095594,274,0.034666666666666665,0.0948905109489051,0.07608238755779739
YBR082C,-1,-/-,-750.1667972207069,-11523.593814179301,274,0.034574468085106384,0.0948905109489051,0.07629255989911728
YNL102W,-1,-/-,-750.3333071470261,-11015.189467161894,274,0.034482758620689655,0.0948905109489051,0.07650273224043716
YNL259C,-1,-/-,-750.6361736059189,-10937.659355163574,274,0.03439153439153439,0.0948905109489051,0.07671290458175704
YPL208W,-1,-/-,-751.2320875525475,-11592.285362362862,274,0.03430079155672823,0.0948905109489051,0.07692307692307693
YBR143C,-1,-/-,-751.3715609908104,-11076.968700766563,274,0.034210526315789476,0.0948905109489051,0.07713324926439681
YLR291C,-1,-/-,-751.3886255770922,-12060.63470543921,274,0.03412073490813648,0.0948905109489051,0.0773434216057167
YKL139W,-1,+/-,-751.4414949417114,-11776.72046160698,273,0.034031413612565446,0.0948905109489051,0.07755359394703656
YKL155C,-1,0/-,-751.532412448898,-18912.153602549806,1096,0.033942558746736295,0.0948905109489051,0.07776376628835645
YPL228W,-1,-/-,-751.6605804562569,-12112.794764831662,274,0.033854166666666664,0.0948905109489051,0.07797393862967633
YDR152W,-1,0/-,-752.2420504866168,-19495.84127765987,1096,0.033766233766233764,0.0948905109489051,0.07818411097099622
YDL087C,-1,-/-,-752.2582854032516,-10884.649763256311,274,0.03367875647668394,0.0948905109489051,0.0783942833123161
YGR081C,-1,-/-,-752.5491618067026,-12064.166812896729,274,0.03359173126614987,0.0948905109489051,0.07860445565363598
YPL085W,-1,-/-,-752.8684552311897,-11120.781546518207,274,0.03350515463917526,0.0948905109489051,0.07881462799495587
YDL028C,-1,-/-,-752.9497143104672,-11581.97857760638,274,0.033419023136246784,0.0948905109489051,0.07902480033627575
YNR020C,-1,0/-,-753.5898878406733,-19259.65783364512,1096,0.03333333333333333,0.0948905109489051,0.07923497267759563
YIL159W,-1,-/-,-753.6997483372688,-11376.584495991468,274,0.03324808184143223,0.0948905109489051,0.07944514501891552
YER147C,-1,-/-,-754.3302598074079,-11531.884901620448,274,0.03316326530612245,0.0948905109489051,0.07965531736023539
YGR212W,-1,-/-,-754.413022428751,-11739.673303514719,274,0.03307888040712468,0.0948905109489051,0.07986548970155527
YNL253W,-1,-/-,-754.4745764508843,-11416.94052696228,274,0.03299492385786802,0.0948905109489051,0.08007566204287515
YER183C,0,-/0,-754.4958507269621,-11616.884287156165,274,0.03299492385786802,0.0948905109489051,0.08007566204287515
YPR141C,-1,-/-,-754.5125110149384,-12161.042643904686,274,0.03291139240506329,0.0948905109489051,0.08028583438419504
YPR168W,-1,-/-,-754.7820281982422,-10876.067947149277,274,0.03282828282828283,0.0948905109489051,0.08049600672551492
YPL016W,-1,-/-,-755.2142052948475,-12013.821659080684,274,0.0327455919395466,0.0948905109489051,0.0807061790668348
YIL035C,-1,-/-,-755.2608912587166,-11012.850461959839,274,0.032663316582914576,0.0948905109489051,0.08091635140815469
YGR206W,-1,-/-,-755.320235311985,-10988.463180489838,274,0.03258145363408521,0.0948905109489051,0.08112652374947457
YMR276W,-1,-/-,-755.5235344916582,-11996.722163274884,274,0.0325,0.0948905109489051,0.08133669609079446
YHR187W,-1,-/-,-755.5548357963562,-11353.19657856226,274,0.032418952618453865,0.0948905109489051,0.08154686843211434
YLR453C,1,+/+,-756.0294350981712,-11652.258296459913,273,0.03482587064676617,0.10218978102189781,0.08154686843211434
YDR194C,-1,-/-,-756.0345725417137,-11718.358341157436,274,0.034739454094292806,0.10218978102189781,0.08175704077343422
YAL002W,-1,-/-,-756.1415313482285,-11378.906533837318,274,0.034653465346534656,0.10218978102189781,0.08196721311475409
YER112W,-1,-/-,-756.2561597824097,-11239.597938474268,274,0.0345679012345679,0.10218978102189781,0.08217738545607398
YPR173C,-1,-/-,-756.303345143795,-11795.701037406921,274,0.034482758620689655,0.10218978102189781,0.08238755779739386
YBR274W,-1,-/-,-756.4311171174049,-11008.437096118927,274,0.0343980343980344,0.10218978102189781,0.08259773013871374
YBR098W,-1,-/-,-756.5164321362972,-11140.286697298288,274,0.03431372549019608,0.10218978102189781,0.08280790248003363
YML023C,-1,-/-,-756.7475400567055,-11434.297020494938,274,0.034229828850855744,0.10218978102189781,0.08301807482135351
YJR007W,-1,-/-,-756.8666269779205,-12141.446671038866,274,0.03414634146341464,0.10218978102189781,0.0832282471626734
YOR244W,-1,-/-,-756.9226297289133,-12216.305008560419,274,0.0340632603406326,0.10218978102189781,0.08343841950399328
