Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR256W,1,-/+,-332.11835193634033,-21005.811072587967,60,0.13777777777777778,0.1712707182320442,0.041154009333899025
YGL144C,-1,-/-,-332.1522796154022,-21734.524525642395,60,0.13716814159292035,0.1712707182320442,0.041366143402630465
YOL135C,-1,-/-,-332.170777797699,-21503.762402057648,60,0.13656387665198239,0.1712707182320442,0.0415782774713619
YCL051W,-1,-/-,-332.17684531211853,-21341.27828025818,60,0.13596491228070176,0.1712707182320442,0.04179041154009334
YLL010C,-1,0/-,-332.19685530662537,-35639.58195012808,240,0.13537117903930132,0.1712707182320442,0.04200254560882478
YDR403W,-1,0/-,-332.3791953921318,-35845.67786973715,240,0.13478260869565217,0.1712707182320442,0.04221467967755622
YGR006W,-1,-/-,-332.4440312385559,-21018.70593738556,60,0.1341991341991342,0.1712707182320442,0.04242681374628765
YJL065C,-1,-/-,-332.57731580734253,-21771.96562075615,60,0.1336206896551724,0.1712707182320442,0.04263894781501909
YPL259C,-1,-/-,-332.6041464805603,-22593.16738462448,60,0.13304721030042918,0.1712707182320442,0.04285108188375053
YDR137W,-1,-/-,-332.71697330474854,-22152.52342391014,60,0.13247863247863248,0.1712707182320442,0.04306321595248197
YDR283C,-1,-/-,-332.7465033531189,-21804.769097805023,60,0.13191489361702127,0.1712707182320442,0.04327535002121341
YMR117C,-1,-/-,-332.7515540122986,-20785.438418149948,60,0.13135593220338984,0.1712707182320442,0.04348748408994484
YNL093W,-1,-/-,-332.77174520492554,-22406.684303998947,60,0.1308016877637131,0.1712707182320442,0.04369961815867628
YEL069C,-1,-/-,-332.8407597541809,-21778.790372610092,60,0.13025210084033614,0.1712707182320442,0.04391175222740772
YOL065C,-1,-/-,-332.90074634552,-22478.419538259506,60,0.1297071129707113,0.1712707182320442,0.04412388629613916
YDR058C,-1,-/-,-332.99548959732056,-21785.51308774948,60,0.12916666666666668,0.1712707182320442,0.044336020364870596
YDL017W,-1,-/-,-333.1221423149109,-22290.209011793137,60,0.12863070539419086,0.1712707182320442,0.044548154433602036
YGR166W,-1,-/-,-333.12327432632446,-21316.351789951324,60,0.128099173553719,0.1712707182320442,0.044760288502333476
YFR046C,-1,-/-,-333.221626996994,-22594.527861356735,60,0.12757201646090535,0.1712707182320442,0.044972422571064916
YCL024W,-1,-/-,-333.27337074279785,-22463.23553943634,60,0.12704918032786885,0.1712707182320442,0.04518455663979635
YOR068C,-1,-/-,-333.27684020996094,-20913.445584774017,60,0.12653061224489795,0.1712707182320442,0.04539669070852779
YIR015W,-1,-/-,-333.34334802627563,-21298.781978845596,60,0.12601626016260162,0.1712707182320442,0.04560882477725923
YOL132W,-1,0/-,-333.4497004747391,-35428.35801100731,240,0.12550607287449392,0.1712707182320442,0.04582095884599067
YDL245C,-1,-/-,-333.5388150215149,-21302.9401140213,60,0.125,0.1712707182320442,0.0460330929147221
YBR231C,-1,-/-,-333.6106286048889,-21522.766634464264,60,0.12449799196787148,0.1712707182320442,0.04624522698345354
YDR059C,-1,-/-,-333.78533840179443,-23081.842386245728,60,0.124,0.1712707182320442,0.04645736105218498
YDR351W,-1,0/-,-333.8154209256172,-35746.07001310587,240,0.12350597609561753,0.1712707182320442,0.04666949512091642
YGL249W,-1,-/-,-333.8157229423523,-21610.958003520966,60,0.12301587301587301,0.1712707182320442,0.046881629189647854
YNL187W,-1,0/-,-333.85584396123886,-35438.5190474987,240,0.1225296442687747,0.1712707182320442,0.047093763258379294
YER024W,-1,-/-,-334.00347900390625,-21747.626863002777,60,0.1220472440944882,0.1712707182320442,0.047305897327110734
YMR163C,-1,-/-,-334.0492105484009,-21318.527667284012,60,0.12156862745098039,0.1712707182320442,0.047518031395842174
YGL093W,-1,-/-,-334.07184314727783,-22498.629313230515,60,0.12109375,0.1712707182320442,0.047730165464573614
YLR010C,-1,-/-,-334.1102223396301,-21337.548946857452,60,0.12062256809338522,0.1712707182320442,0.04794229953330505
YHR189W,-1,0/-,-334.1214430332184,-35188.26835030317,240,0.12015503875968993,0.1712707182320442,0.04815443360203649
YNL245C,-1,-/-,-334.28217697143555,-20315.466791152954,60,0.11969111969111969,0.1712707182320442,0.048366567670767927
YOL054W,-1,-/-,-334.45260858535767,-22568.59314274788,60,0.11923076923076924,0.1712707182320442,0.048578701739499366
YPL135W,-1,-/-,-334.48135900497437,-22262.632601737976,60,0.11877394636015326,0.1712707182320442,0.0487908358082308
YOR304W,-1,-/-,-334.49769115448,-22659.59985423088,60,0.1183206106870229,0.1712707182320442,0.04900296987696224
YJL108C,-1,-/-,-334.5910940170288,-21870.604435920715,60,0.11787072243346007,0.1712707182320442,0.04921510394569368
YBR152W,-1,-/-,-334.66481828689575,-21438.130043268204,60,0.11742424242424243,0.1712707182320442,0.04942723801442512
YLR324W,-1,-/-,-334.6740207672119,-23065.400555372238,60,0.1169811320754717,0.1712707182320442,0.04963937208315655
YKL005C,-1,-/-,-334.6755442619324,-21941.754892349243,60,0.11654135338345864,0.1712707182320442,0.04985150615188799
YEL061C,-1,-/-,-334.6780958175659,-22425.514852285385,60,0.11610486891385768,0.1712707182320442,0.05006364022061943
YAL013W,-1,-/-,-334.68374824523926,-21373.85813307762,60,0.11567164179104478,0.1712707182320442,0.05027577428935087
YER164W,-1,-/-,-334.7530679702759,-21919.18366742134,60,0.11524163568773234,0.1712707182320442,0.050487908358082305
YCR040W,-1,-/-,-334.7730669975281,-21035.633786678314,60,0.11481481481481481,0.1712707182320442,0.050700042426813745
YLR098C,1,+/+,-334.79581212997437,-21906.85238647461,59,0.11808118081180811,0.17679558011049723,0.050700042426813745
YFR029W,-1,-/-,-334.9036693572998,-21555.71869635582,60,0.11764705882352941,0.17679558011049723,0.050912176495545185
YFR040W,-1,-/-,-334.9525513648987,-21738.734709739685,60,0.11721611721611722,0.17679558011049723,0.051124310564276625
YDR540C,-1,0/-,-335.20527869462967,-36393.374563872814,240,0.11678832116788321,0.17679558011049723,0.051336444633008065
YOR244W,-1,-/-,-335.20887994766235,-21951.758031368256,60,0.11636363636363636,0.17679558011049723,0.0515485787017395
YOR301W,-1,-/-,-335.2104547023773,-21702.927751779556,60,0.11594202898550725,0.17679558011049723,0.05176071277047094
YIL095W,-1,-/-,-335.28587770462036,-21396.15908074379,60,0.11552346570397112,0.17679558011049723,0.05197284683920238
YPL021W,-1,-/-,-335.2939405441284,-20675.76751422882,60,0.11510791366906475,0.17679558011049723,0.05218498090793382
YMR322C,-1,-/-,-335.3010416030884,-22379.776055574417,60,0.11469534050179211,0.17679558011049723,0.05239711497666525
YNL269W,0,0/0,-335.30355590581894,-36298.71810668707,240,0.11469534050179211,0.17679558011049723,0.05239711497666525
YLR081W,-1,-/-,-335.33963108062744,-21618.25355577469,60,0.11428571428571428,0.17679558011049723,0.05260924904539669
YCR091W,-1,-/-,-335.3855838775635,-22455.179325580597,60,0.11387900355871886,0.17679558011049723,0.05282138311412813
YDR106W,-1,-/-,-335.3977460861206,-20981.708700418472,60,0.11347517730496454,0.17679558011049723,0.05303351718285957
YDL105W,-1,-/-,-335.4616503715515,-21466.990767240524,60,0.11307420494699646,0.17679558011049723,0.053245651251591
YKR105C,-1,0/-,-335.5593420267105,-35729.360654473305,240,0.11267605633802817,0.17679558011049723,0.05345778532032244
YER075C,-1,-/-,-335.58646607398987,-21645.368980169296,60,0.11228070175438597,0.17679558011049723,0.05366991938905388
YMR140W,-1,-/-,-335.59526109695435,-23007.908556461334,60,0.11188811188811189,0.17679558011049723,0.05388205345778532
YKR031C,-1,-/-,-335.64300084114075,-22335.68421125412,60,0.11149825783972125,0.17679558011049723,0.054094187526516756
YHL040C,-1,-/-,-335.6991639137268,-20767.632588148117,60,0.1111111111111111,0.17679558011049723,0.054306321595248196
YDR069C,-1,-/-,-335.7525153160095,-22387.52313184738,60,0.11072664359861592,0.17679558011049723,0.054518455663979636
YJL013C,-1,-/-,-335.7997713088989,-21672.261979818344,60,0.1103448275862069,0.17679558011049723,0.054730589732711075
YDR076W,-1,-/-,-335.8082571029663,-21503.27613401413,60,0.10996563573883161,0.17679558011049723,0.05494272380144251
YBR020W,-1,-/-,-335.8550000190735,-21162.066617012024,60,0.1095890410958904,0.17679558011049723,0.05515485787017395
YLR393W,-1,0/-,-335.8732227087021,-34808.83482390642,240,0.10921501706484642,0.17679558011049723,0.05536699193890539
YCL008C,-1,-/-,-335.88981008529663,-21953.464251041412,60,0.10884353741496598,0.17679558011049723,0.05557912600763683
YDR383C,-1,0/-,-335.90896677970886,-35679.90971428156,240,0.10847457627118644,0.17679558011049723,0.05579126007636827
YPL060W,-1,-/-,-335.9687395095825,-22640.42946767807,60,0.10810810810810811,0.17679558011049723,0.0560033941450997
YDR247W,-1,-/-,-335.9947512149811,-22851.982342004776,60,0.10774410774410774,0.17679558011049723,0.05621552821383114
YLR309C,-1,-/-,-336.11429595947266,-23589.986968517303,60,0.10738255033557047,0.17679558011049723,0.05642766228256258
YBR260C,-1,-/-,-336.12355518341064,-22372.82808446884,60,0.10702341137123746,0.17679558011049723,0.05663979635129402
YKL090W,-1,0/-,-336.13267654180527,-35686.810749948025,240,0.10666666666666667,0.17679558011049723,0.056851930420025454
YBR237W,-1,-/-,-336.14456939697266,-21817.50137233734,60,0.10631229235880399,0.17679558011049723,0.057064064488756894
YBR008C,-1,-/-,-336.1703794002533,-21576.15659427643,60,0.10596026490066225,0.17679558011049723,0.057276198557488334
YEL070W,0,0/0,-336.2178556919098,-35809.84624361992,240,0.10596026490066225,0.17679558011049723,0.057276198557488334
YLL021W,-1,-/-,-336.23492097854614,-23809.901000499725,60,0.10561056105610561,0.17679558011049723,0.057488332626219774
YCR020C,-1,-/-,-336.28501319885254,-22247.14618229866,60,0.10526315789473684,0.17679558011049723,0.05770046669495121
YLL057C,0,0/0,-336.3058288693428,-36041.052638053894,240,0.10526315789473684,0.17679558011049723,0.05770046669495121
YIR019C,-1,-/-,-336.34777307510376,-21250.884904384613,60,0.10491803278688525,0.17679558011049723,0.057912600763682646
YCR082W,-1,-/-,-336.378737449646,-23431.898079633713,60,0.10457516339869281,0.17679558011049723,0.058124734832414086
YIL120W,-1,-/-,-336.493501663208,-22481.283942699432,60,0.10423452768729642,0.17679558011049723,0.058336868901145526
YGL124C,-1,-/-,-336.5228660106659,-23206.338397026062,60,0.1038961038961039,0.17679558011049723,0.05854900296987696
YPR192W,-1,0/-,-336.5263709425926,-36517.58122366667,240,0.10355987055016182,0.17679558011049723,0.0587611370386084
YLR433C,-1,-/-,-336.5487642288208,-22416.514873981476,60,0.1032258064516129,0.17679558011049723,0.05897327110733984
YBL014C,-1,-/-,-336.62168645858765,-21958.6954870224,60,0.10289389067524116,0.17679558011049723,0.05918540517607128
YBL006C,-1,-/-,-336.62298345565796,-22257.480771780014,60,0.10256410256410256,0.17679558011049723,0.05939753924480271
YDR425W,-1,-/-,-336.7405426502228,-22745.0545463562,60,0.10223642172523961,0.17679558011049723,0.05960967331353415
YLL033W,-1,0/-,-336.7424647808075,-36870.22604328394,240,0.10191082802547771,0.17679558011049723,0.05982180738226559
YDR538W,-1,0/-,-336.7807189822197,-36787.57246106863,240,0.10158730158730159,0.17679558011049723,0.06003394145099703
YKR097W,0,-/0,-336.80680990219116,-21843.48612499237,60,0.10158730158730159,0.17679558011049723,0.06003394145099703
YJL084C,-1,0/-,-336.83018839359283,-36860.861225664616,240,0.10126582278481013,0.17679558011049723,0.06024607551972847
YKL092C,-1,-/-,-336.8356657028198,-21493.13894891739,60,0.10094637223974763,0.17679558011049723,0.060458209588459905
YEL018W,-1,-/-,-336.9315347671509,-22179.869361639023,60,0.10062893081761007,0.17679558011049723,0.060670343657191345
YLR011W,-1,-/-,-336.9344582557678,-22652.276770830154,60,0.10031347962382445,0.17679558011049723,0.060882477725922785
YNL133C,-1,-/-,-336.939425945282,-22969.920570850372,60,0.1,0.17679558011049723,0.061094611794654224
YLR090W,-1,-/-,-336.9633502960205,-22234.101304769516,60,0.09968847352024922,0.17679558011049723,0.06130674586338566
YNR007C,-1,-/-,-336.99355030059814,-23273.22600364685,60,0.09937888198757763,0.17679558011049723,0.0615188799321171
YDR200C,-1,-/-,-337.0174264907837,-22409.119402885437,60,0.09907120743034056,0.17679558011049723,0.06173101400084854
YJR050W,-1,-/-,-337.0847496986389,-21364.706177711487,60,0.09876543209876543,0.17679558011049723,0.06194314806957998
YGL166W,1,-/+,-337.09590339660645,-21488.666243314743,60,0.10153846153846154,0.18232044198895028,0.06194314806957998
YFL025C,-1,-/-,-337.1233170032501,-22005.836727380753,60,0.10122699386503067,0.18232044198895028,0.06215528213831141
YGR023W,-1,0/-,-337.1328280568123,-36329.33287703991,240,0.10091743119266056,0.18232044198895028,0.06236741620704285
YPL155C,-1,-/-,-337.1442413330078,-21979.443986415863,60,0.10060975609756098,0.18232044198895028,0.06257955027577429
YPL250C,-1,0/-,-337.22108340263367,-35914.71838563681,240,0.10030395136778116,0.18232044198895028,0.06279168434450573
YDR009W,-1,-/-,-337.2228002548218,-21963.37427520752,60,0.1,0.18232044198895028,0.06300381841323717
YDR075W,-1,-/-,-337.24598121643066,-22803.79709458351,60,0.09969788519637462,0.18232044198895028,0.06321595248196861
YNL309W,-1,-/-,-337.2706937789917,-22042.758352041245,60,0.09939759036144578,0.18232044198895028,0.06342808655070004
YPL123C,-1,-/-,-337.2896900177002,-23070.00699710846,60,0.0990990990990991,0.18232044198895028,0.06364022061943148
YPR007C,-1,-/-,-337.34487104415894,-22529.946121692657,60,0.09880239520958084,0.18232044198895028,0.06385235468816292
YGR154C,-1,0/-,-337.3491520881653,-37380.298891723156,240,0.09850746268656717,0.18232044198895028,0.06406448875689436
YDR030C,-1,-/-,-337.36372566223145,-22820.418271541595,60,0.09821428571428571,0.18232044198895028,0.0642766228256258
YIL168W,0,0/0,-337.3767008781433,-36252.11575567722,240,0.09821428571428571,0.18232044198895028,0.0642766228256258
YER013W,-1,-/-,-337.4092993736267,-21834.932263612747,60,0.09792284866468842,0.18232044198895028,0.06448875689435724
YJR055W,-1,-/-,-337.4254779815674,-21338.326985359192,60,0.09763313609467456,0.18232044198895028,0.06470089096308868
YCL048W,-1,0/-,-337.45494931936264,-36309.15683251619,240,0.09734513274336283,0.18232044198895028,0.06491302503182012
YHR006W,1,-/+,-337.47437834739685,-21491.522439718246,60,0.1,0.1878453038674033,0.06491302503182012
YCR033W,-1,-/-,-337.6837272644043,-21401.93978691101,60,0.09970674486803519,0.1878453038674033,0.06512515910055156
YPL020C,-1,-/-,-337.77477502822876,-22982.980878591537,60,0.09941520467836257,0.1878453038674033,0.06533729316928298
YDR171W,-1,-/-,-337.78679037094116,-22316.573269367218,60,0.09912536443148688,0.1878453038674033,0.06554942723801442
YPL133C,1,+/+,-337.786988735199,-21992.938267707825,59,0.10174418604651163,0.19337016574585636,0.06554942723801442
YGL175C,-1,-/-,-337.79639768600464,-20836.981352329254,60,0.10144927536231885,0.19337016574585636,0.06576156130674586
YAR050W,0,0/0,-337.80461955070496,-35867.618463516235,240,0.10144927536231885,0.19337016574585636,0.06576156130674586
YJR150C,-1,-/-,-337.81326723098755,-20813.973280906677,60,0.10115606936416185,0.19337016574585636,0.0659736953754773
YER041W,-1,-/-,-337.824134349823,-21670.373161792755,60,0.10086455331412104,0.19337016574585636,0.06618582944420874
YBR212W,-1,-/-,-337.82537269592285,-23147.553954839706,60,0.10057471264367816,0.19337016574585636,0.06639796351294018
YMR227C,-1,-/-,-337.83443689346313,-22214.245096683502,60,0.10028653295128939,0.19337016574585636,0.06661009758167162
YGR170W,-1,-/-,-337.88593769073486,-22924.524769067764,60,0.1,0.19337016574585636,0.06682223165040306
YEL041W,-1,-/-,-337.9549341201782,-22621.139568805695,60,0.09971509971509972,0.19337016574585636,0.06703436571913449
YBL066C,1,0/+,-337.96352058649063,-36544.164609730244,240,0.10227272727272728,0.19889502762430938,0.06703436571913449
YJR160C,-1,-/-,-337.9697346687317,-21871.16948366165,60,0.10198300283286119,0.19889502762430938,0.06724649978786593
YDR078C,-1,-/-,-337.97817373275757,-22348.390139579773,60,0.1016949152542373,0.19889502762430938,0.06745863385659737
YGL162W,1,+/+,-337.99281883239746,-22310.93897128105,59,0.10422535211267606,0.20441988950276244,0.06745863385659737
YAL015C,-1,-/-,-338.030225276947,-21279.27228164673,60,0.10393258426966293,0.20441988950276244,0.0676707679253288
YBR050C,-1,-/-,-338.04116010665894,-22034.115869760513,60,0.10364145658263306,0.20441988950276244,0.06788290199406025
YPR200C,-1,-/-,-338.06043434143066,-21345.463917970657,60,0.10335195530726257,0.20441988950276244,0.06809503606279169
YPL120W,-1,-/-,-338.10318994522095,-22903.577455997467,60,0.10306406685236769,0.20441988950276244,0.06830717013152313
YKL198C,-1,0/-,-338.1163598895073,-36040.11998283863,240,0.10277777777777777,0.20441988950276244,0.06851930420025457
YOL015W,0,0/0,-338.2390253543854,-36108.921291291714,240,0.10277777777777777,0.20441988950276244,0.06851930420025457
YMR133W,-1,-/-,-338.24757528305054,-21877.102385997772,60,0.10249307479224377,0.20441988950276244,0.068731438268986
YOR363C,1,-/+,-338.2563428878784,-22960.174432754517,60,0.10497237569060773,0.20994475138121546,0.068731438268986
YNL314W,1,-/+,-338.2944965362549,-22248.741283893585,60,0.10743801652892562,0.2154696132596685,0.068731438268986
YLL029W,-1,0/-,-338.34184938669205,-37253.71477198601,240,0.10714285714285714,0.2154696132596685,0.06894357233771743
YMR073C,-1,-/-,-338.3652415275574,-22883.89019393921,60,0.10684931506849316,0.2154696132596685,0.06915570640644887
YDR419W,-1,-/-,-338.40393924713135,-21824.37054824829,60,0.10655737704918032,0.2154696132596685,0.06936784047518031
YGR003W,-1,-/-,-338.43165588378906,-22771.78025817871,60,0.10626702997275204,0.2154696132596685,0.06957997454391175
YPR040W,-1,0/-,-338.4794479608536,-36737.40081304312,240,0.10597826086956522,0.2154696132596685,0.06979210861264319
YLR284C,-1,-/-,-338.52296686172485,-23081.259152412415,60,0.10569105691056911,0.2154696132596685,0.07000424268137463
YLR266C,1,-/+,-338.5393843650818,-21845.43999838829,60,0.10810810810810811,0.22099447513812154,0.07000424268137463
YGL018C,-1,-/-,-338.540057182312,-22342.951246023178,60,0.1078167115902965,0.22099447513812154,0.07021637675010607
