Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR370C,-1,0/-,-486.7774488925934,-31762.68125513196,424,0.07456140350877193,0.1559633027522936,0.04408692018386962
YPR190C,-1,-/-,-486.8362514972687,-20894.016775131226,106,0.07423580786026202,0.1559633027522936,0.0442958629335562
YNL197C,-1,-/-,-486.87019777297974,-19283.411356925964,106,0.07391304347826087,0.1559633027522936,0.04450480568324279
YOR359W,-1,-/-,-486.8854203224182,-18610.638615489006,106,0.0735930735930736,0.1559633027522936,0.04471374843292938
YFL025C,-1,-/-,-486.93696331977844,-18240.314296483994,106,0.07327586206896551,0.1559633027522936,0.044922691182615965
YDR245W,1,+/+,-486.9851977825165,-19262.351954102516,105,0.07725321888412018,0.1651376146788991,0.044922691182615965
YBR049C,-1,-/-,-487.11062812805176,-17753.332384943962,106,0.07692307692307693,0.1651376146788991,0.04513163393230255
YHR026W,-1,-/-,-487.12447214126587,-18742.90572619438,106,0.07659574468085106,0.1651376146788991,0.04534057668198913
YHR031C,-1,-/-,-487.2194163799286,-19634.343257188797,106,0.07627118644067797,0.1651376146788991,0.04554951943167572
YNL001W,-1,-/-,-487.3620250225067,-20457.527391314507,106,0.0759493670886076,0.1651376146788991,0.04575846218136231
YLR451W,-1,-/-,-487.4414451122284,-18606.669679403305,106,0.07563025210084033,0.1651376146788991,0.045967404931048894
YOR337W,-1,0/-,-487.4724520146847,-30693.127319157124,424,0.07531380753138076,0.1651376146788991,0.04617634768073548
YCR065W,-1,-/-,-487.50168800354004,-18880.62752389908,106,0.075,0.1651376146788991,0.04638529043042206
YOR221C,-1,-/-,-487.6997014284134,-18657.39590370655,106,0.07468879668049792,0.1651376146788991,0.04659423318010865
YBR279W,-1,-/-,-487.8067455291748,-18686.83873820305,106,0.0743801652892562,0.1651376146788991,0.046803175929795236
YOR094W,1,-/+,-487.86634945869446,-19240.403346061707,106,0.07818930041152264,0.1743119266055046,0.046803175929795236
YBR227C,-1,0/-,-487.88245517015457,-31028.608887314796,424,0.0778688524590164,0.1743119266055046,0.047012118679481824
YML036W,-1,-/-,-487.90735602378845,-20345.058824539185,106,0.07755102040816327,0.1743119266055046,0.04722106142916841
YJR147W,-1,-/-,-487.98481130599976,-20172.8653537035,106,0.07723577235772358,0.1743119266055046,0.04743000417885499
YNL078W,1,-/+,-487.9855463504791,-19170.331816911697,106,0.08097165991902834,0.1834862385321101,0.04743000417885499
YGR229C,-1,-/-,-488.06204092502594,-20479.09772670269,106,0.08064516129032258,0.1834862385321101,0.04763894692854158
YGR014W,1,-/+,-488.11191964149475,-17822.94334244728,106,0.08433734939759036,0.1926605504587156,0.04763894692854158
YEL016C,-1,-/-,-488.3066198825836,-18126.021600961685,106,0.084,0.1926605504587156,0.047847889678228166
YOR116C,-1,-/-,-488.3484559059143,-19193.39861226082,106,0.08366533864541832,0.1926605504587156,0.04805683242791475
YKR099W,-1,-/-,-488.6414694786072,-18641.403540849686,106,0.08333333333333333,0.1926605504587156,0.04826577517760134
YLR316C,-1,-/-,-488.65552377700806,-19312.98689198494,106,0.08300395256916997,0.1926605504587156,0.04847471792728792
YKR090W,-1,-/-,-488.67889881134033,-18561.266894102097,106,0.08267716535433071,0.1926605504587156,0.04868366067697451
YER176W,-1,0/-,-488.7206320762634,-31557.085441946983,424,0.08235294117647059,0.1926605504587156,0.048892603426661095
YJL018W,-1,-/-,-488.779910326004,-17186.125876665115,106,0.08203125,0.1926605504587156,0.04910154617634768
YLR020C,-1,-/-,-488.94274735450745,-19509.685837984085,106,0.08171206225680934,0.1926605504587156,0.04931048892603427
YNL283C,-1,-/-,-488.9702732563019,-19072.31617450714,106,0.08139534883720931,0.1926605504587156,0.04951943167572085
YGR172C,-1,-/-,-489.2186703681946,-20136.031438589096,106,0.08108108108108109,0.1926605504587156,0.04972837442540744
YLL036C,-1,-/-,-489.2850914001465,-19648.731561660767,106,0.08076923076923077,0.1926605504587156,0.049937317175094025
YPR186C,-1,-/-,-489.3115587234497,-18956.791877746582,106,0.08045977011494253,0.1926605504587156,0.05014625992478061
YNL182C,-1,-/-,-489.40015733242035,-20288.461647868156,106,0.08015267175572519,0.1926605504587156,0.0503552026744672
YDR292C,-1,-/-,-489.55802750587463,-20053.582691669464,106,0.07984790874524715,0.1926605504587156,0.05056414542415378
YML023C,-1,-/-,-489.6093246936798,-19558.59675884247,106,0.07954545454545454,0.1926605504587156,0.05077308817384037
YBR275C,-1,-/-,-489.63002824783325,-18201.996839761734,106,0.07924528301886792,0.1926605504587156,0.050982030923526954
YDL080C,-1,-/-,-489.6324050426483,-18586.03658914566,106,0.07894736842105263,0.1926605504587156,0.05119097367321354
YPL086C,-1,-/-,-489.77138233184814,-20167.809245109558,106,0.07865168539325842,0.1926605504587156,0.05139991642290013
YNL038W,-1,-/-,-489.7776691913605,-18634.224787712097,106,0.07835820895522388,0.1926605504587156,0.05160885917258671
YPL101W,-1,-/-,-489.80738711357117,-19675.46819293499,106,0.07806691449814127,0.1926605504587156,0.051817801922273296
YML111W,-1,0/-,-490.0243849158287,-31074.83314755559,424,0.07777777777777778,0.1926605504587156,0.05202674467195988
YNL138W-A,-1,0/-,-490.03480583429337,-28745.95161795616,424,0.07749077490774908,0.1926605504587156,0.05223568742164647
YGR272C,-1,-/-,-490.0621223449707,-17225.879924297333,106,0.07720588235294118,0.1926605504587156,0.05244463017133306
YLR305C,-1,-/-,-490.06546092033386,-17884.682218551636,106,0.07692307692307693,0.1926605504587156,0.05265357292101964
YLR183C,0,-/0,-490.0833947658539,-19371.450610756874,106,0.07692307692307693,0.1926605504587156,0.05265357292101964
YFL035C-A,-1,-/-,-490.118860244751,-16913.62796163559,106,0.07664233576642336,0.1926605504587156,0.052862515670706225
YBR163W,-1,0/-,-490.1479669213295,-32468.271802335978,424,0.07636363636363637,0.1926605504587156,0.05307145842039281
YJL054W,-1,-/-,-490.21467185020447,-18126.24032020569,106,0.07608695652173914,0.1926605504587156,0.0532804011700794
YNL207W,-1,-/-,-490.32773995399475,-19122.287439107895,106,0.07581227436823104,0.1926605504587156,0.05348934391976599
YNL206C,-1,-/-,-490.3476765155792,-17609.557918787003,106,0.07553956834532374,0.1926605504587156,0.05369828666945257
YEL061C,-1,-/-,-490.414662361145,-18094.681078910828,106,0.07526881720430108,0.1926605504587156,0.053907229419139155
YPR131C,-1,-/-,-490.42270708084106,-18209.765526533127,106,0.075,0.1926605504587156,0.05411617216882574
YOR301W,1,+/+,-490.4759819507599,-18814.96134185791,105,0.07829181494661921,0.2018348623853211,0.05411617216882574
YER082C,-1,-/-,-490.54654908180237,-19635.31057024002,106,0.07801418439716312,0.2018348623853211,0.05432511491851233
YJL021C,-1,-/-,-490.58144307136536,-16475.7487347126,106,0.07773851590106007,0.2018348623853211,0.05453405766819892
YBR192W,-1,-/-,-490.61606311798096,-18822.4444167614,106,0.07746478873239436,0.2018348623853211,0.0547430004178855
YIL149C,-1,-/-,-490.63371646404266,-18905.22215437889,106,0.07719298245614035,0.2018348623853211,0.054951943167572084
YOL076W,-1,-/-,-490.6347568035126,-19496.078869581223,106,0.07692307692307693,0.2018348623853211,0.05516088591725867
YPR054W,-1,-/-,-490.6918728351593,-17897.211083889008,106,0.07665505226480836,0.2018348623853211,0.05536982866694526
YNL004W,-1,-/-,-490.70378971099854,-18231.455971240997,106,0.0763888888888889,0.2018348623853211,0.055578771416631846
YDR301W,-1,-/-,-490.72428798675537,-18768.330055713654,106,0.07612456747404844,0.2018348623853211,0.055787714166318426
YGL223C,-1,-/-,-490.73032879829407,-19385.36085474491,106,0.07586206896551724,0.2018348623853211,0.055996656916005014
YGL111W,-1,-/-,-490.81519842147827,-19746.99346601963,106,0.07560137457044673,0.2018348623853211,0.0562055996656916
YOR086C,-1,0/-,-490.88260251283646,-30553.756358921528,424,0.07534246575342465,0.2018348623853211,0.05641454241537819
YDR227W,-1,-/-,-490.9370141029358,-17453.579486131668,106,0.07508532423208192,0.2018348623853211,0.056623485165064776
YKR044W,-1,0/-,-490.95608872175217,-31440.02727511525,424,0.07482993197278912,0.2018348623853211,0.056832427914751356
YOR335C,-1,-/-,-490.9632866382599,-20731.516267299652,106,0.07457627118644068,0.2018348623853211,0.05704137066443794
YKL144C,-1,-/-,-491.09892439842224,-21241.90206694603,106,0.07432432432432433,0.2018348623853211,0.05725031341412453
YGR186W,-1,-/-,-491.1402542591095,-18005.639315843582,106,0.07407407407407407,0.2018348623853211,0.05745925616381112
YNL188W,-1,-/-,-491.34223771095276,-19242.875624537468,106,0.0738255033557047,0.2018348623853211,0.057668198913497705
YBR142W,-1,-/-,-491.3499219417572,-21148.244373440742,106,0.07357859531772576,0.2018348623853211,0.057877141663184285
YEL018W,-1,-/-,-491.3882622718811,-18670.184515953064,106,0.07333333333333333,0.2018348623853211,0.05808608441287087
YLR409C,-1,-/-,-491.4069752693176,-21261.442972183228,106,0.07308970099667775,0.2018348623853211,0.05829502716255746
YNL047C,-1,-/-,-491.4595034122467,-18780.354522705078,106,0.0728476821192053,0.2018348623853211,0.05850396991224405
YBR086C,-1,-/-,-491.51157546043396,-18863.142907619476,106,0.07260726072607261,0.2018348623853211,0.058712912661930634
YER013W,-1,-/-,-491.52996945381165,-18314.804470300674,106,0.07236842105263158,0.2018348623853211,0.058921855411617215
YDR201W,-1,-/-,-491.58300018310547,-18265.44194984436,106,0.07213114754098361,0.2018348623853211,0.0591307981613038
YHR204W,-1,-/-,-491.5939567089081,-19300.61044716835,106,0.0718954248366013,0.2018348623853211,0.05933974091099039
YCR033W,-1,-/-,-491.65434551239014,-18240.173345804214,106,0.07166123778501629,0.2018348623853211,0.059548683660676976
YDL088C,-1,-/-,-491.70042181015015,-18944.40207839012,106,0.07142857142857142,0.2018348623853211,0.059757626410363564
YMR079W,-1,-/-,-491.7250020503998,-20817.410515904427,106,0.07119741100323625,0.2018348623853211,0.059966569160050144
YBR004C,-1,-/-,-491.75777888298035,-18785.982365608215,106,0.07096774193548387,0.2018348623853211,0.06017551190973673
YMR247C,-1,-/-,-491.8629529476166,-18612.370827674866,106,0.0707395498392283,0.2018348623853211,0.06038445465942332
YNL130C-A,0,0/0,-491.9276342391968,-28972.659416615963,424,0.0707395498392283,0.2018348623853211,0.06038445465942332
YER178W,-1,-/-,-491.9873311519623,-17914.75272512436,106,0.07051282051282051,0.2018348623853211,0.060593397409109906
YOR079C,-1,-/-,-492.02174282073975,-19759.992304563522,106,0.07028753993610223,0.2018348623853211,0.06080234015879649
YNL292W,-1,-/-,-492.10874819755554,-20468.666081786156,106,0.07006369426751592,0.2018348623853211,0.061011282908483074
YBR234C,-1,-/-,-492.18791031837463,-19685.688004016876,106,0.06984126984126984,0.2018348623853211,0.06122022565816966
YKR010C,1,0/+,-492.44160425662994,-31783.20629286766,424,0.07278481012658228,0.21100917431192662,0.06122022565816966
YNL298W,-1,+/-,-492.6621963977814,-18946.53270673752,105,0.07255520504731862,0.21100917431192662,0.06142916840785625
YJR091C,-1,-/-,-492.71086716651917,-20272.286390781403,106,0.07232704402515723,0.21100917431192662,0.061638111157542835
YKL068W,-1,-/-,-492.73999190330505,-19546.800355196,106,0.07210031347962383,0.21100917431192662,0.06184705390722942
YBR015C,-1,-/-,-492.75800681114197,-18713.92751646042,106,0.071875,0.21100917431192662,0.062055996656916
YER180C-A,0,-/0,-492.90633726119995,-17483.50125002861,106,0.071875,0.21100917431192662,0.062055996656916
YML105C,-1,-/-,-492.9530372619629,-20192.972100496292,106,0.07165109034267912,0.21100917431192662,0.06226493940660259
YLL011W,-1,-/-,-493.01196551322937,-19858.79531097412,106,0.07142857142857142,0.21100917431192662,0.06247388215628918
YBR058C,-1,-/-,-493.04524970054626,-18248.47233605385,106,0.07120743034055728,0.21100917431192662,0.06268282490597576
YKL033W,-1,0/-,-493.0475467443466,-31613.895558983088,424,0.07098765432098765,0.21100917431192662,0.06289176765566235
YCR035C,-1,-/-,-493.10235023498535,-18805.99774837494,106,0.07076923076923076,0.21100917431192662,0.06310071040534894
YHR172W,-1,-/-,-493.11729741096497,-19042.44883608818,106,0.0705521472392638,0.21100917431192662,0.06330965315503552
YGL257C,-1,-/-,-493.12973618507385,-18161.130071878433,106,0.07033639143730887,0.21100917431192662,0.0635185959047221
YOR061W,-1,-/-,-493.14086627960205,-18874.935252308846,106,0.0701219512195122,0.21100917431192662,0.0637275386544087
YBL034C,-1,-/-,-493.17181491851807,-18374.51169669628,106,0.06990881458966565,0.21100917431192662,0.06393648140409527
YGR169C-A,-1,0/-,-493.2617495059967,-28484.51511055231,424,0.0696969696969697,0.21100917431192662,0.06414542415378187
YKL205W,-1,-/-,-493.4428622722626,-19802.230075716972,106,0.06948640483383686,0.21100917431192662,0.06435436690346845
YPL195W,-1,-/-,-493.6507513523102,-17861.97867488861,106,0.06927710843373494,0.21100917431192662,0.06456330965315503
YBL047C,1,-/+,-493.6834306716919,-19434.132704496384,106,0.07207207207207207,0.22018348623853212,0.06456330965315503
YNL238W,-1,0/-,-493.70622600615025,-32914.96651391685,424,0.0718562874251497,0.22018348623853212,0.06477225240284162
YGR198W,-1,0/-,-493.75491297245026,-32168.6719109118,424,0.07164179104477612,0.22018348623853212,0.0649811951525282
YLR371W,1,-/+,-493.80085277557373,-18151.59906387329,106,0.0744047619047619,0.22935779816513763,0.0649811951525282
YJL087C,-1,-/-,-493.86956453323364,-18861.811465024948,106,0.07418397626112759,0.22935779816513763,0.0651901379022148
YOR198C,-1,-/-,-493.9307041168213,-19272.535349845886,106,0.07396449704142012,0.22935779816513763,0.06539908065190138
YKR031C,-1,-/-,-493.9839286804199,-17781.750548124313,106,0.07374631268436578,0.22935779816513763,0.06560802340158796
YOR144C,-1,-/-,-494.06922936439514,-19255.40780210495,106,0.07352941176470588,0.22935779816513763,0.06581696615127455
YIL126W,-1,-/-,-494.08303570747375,-19201.724997758865,106,0.07331378299120235,0.22935779816513763,0.06602590890096113
YER114C,-1,-/-,-494.09939908981323,-18204.92913734913,106,0.07309941520467836,0.22935779816513763,0.06623485165064773
YLR309C,-1,-/-,-494.15935587882996,-18361.90600347519,106,0.0728862973760933,0.22935779816513763,0.06644379440033431
YLR337C,1,+/+,-494.3971848487854,-18915.584337949753,105,0.0755813953488372,0.23853211009174313,0.06644379440033431
YOL142W,-1,-/-,-494.4139153957367,-18789.62677884102,106,0.07536231884057971,0.23853211009174313,0.06665273715002089
YDR302W,-1,-/-,-494.4186153411865,-19052.920332431793,106,0.07514450867052024,0.23853211009174313,0.06686167989970748
YKL011C,-1,-/-,-494.4621515274048,-19255.227655649185,106,0.07492795389048991,0.23853211009174313,0.06707062264939406
YER080W,0,0/0,-494.6301370561123,-30523.72219824791,424,0.07492795389048991,0.23853211009174313,0.06707062264939406
YPL085W,-1,-/-,-494.70575499534607,-17618.118783712387,106,0.07471264367816093,0.23853211009174313,0.06727956539908066
YBR202W,-1,-/-,-494.7238256931305,-18698.06753563881,106,0.07449856733524356,0.23853211009174313,0.06748850814876724
YLR319C,1,+/+,-494.7669758796692,-19380.88970017433,105,0.07714285714285714,0.24770642201834864,0.06748850814876724
YKL014C,-1,-/-,-494.79895210266113,-21323.48144197464,106,0.07692307692307693,0.24770642201834864,0.06769745089845382
YDR283C,-1,-/-,-494.88211607933044,-18778.31232047081,106,0.07670454545454546,0.24770642201834864,0.06790639364814041
YOR304W,-1,-/-,-494.9644355773926,-18611.06490278244,106,0.0764872521246459,0.24770642201834864,0.06811533639782699
YNL257C,-1,-/-,-495.0032687187195,-19200.097086906433,106,0.07627118644067797,0.24770642201834864,0.06832427914751359
YML071C,-1,-/-,-495.01939821243286,-18473.034806013107,106,0.07605633802816901,0.24770642201834864,0.06853322189720017
YFR051C,-1,-/-,-495.14294028282166,-19563.287541866302,106,0.07584269662921349,0.24770642201834864,0.06874216464688675
YBL071W-A,-1,-/-,-495.2895014286041,-17455.01872086525,106,0.07563025210084033,0.24770642201834864,0.06895110739657334
YPL052W-A,-1,0/-,-495.33945071697235,-28595.763348340988,424,0.07541899441340782,0.24770642201834864,0.06916005014625992
YKL143W,-1,-/-,-495.39947295188904,-19246.29368853569,106,0.07520891364902507,0.24770642201834864,0.06936899289594652
YOL115W,-1,-/-,-495.4028034210205,-19052.168962717056,106,0.075,0.24770642201834864,0.0695779356456331
YDR389W,-1,-/-,-495.44313311576843,-19045.757996082306,106,0.07479224376731301,0.24770642201834864,0.06978687839531968
YER171W,-1,-/-,-495.5814642906189,-18676.496661424637,106,0.07458563535911603,0.24770642201834864,0.06999582114500627
YGR002C,-1,-/-,-495.6428864002228,-19178.246790885925,106,0.0743801652892562,0.24770642201834864,0.07020476389469285
YNL189W,-1,0/-,-495.6545384526253,-32479.238294899464,424,0.07417582417582418,0.24770642201834864,0.07041370664437945
YCR009C,-1,+/-,-495.72267270088196,-19573.65798521042,105,0.07397260273972603,0.24770642201834864,0.07062264939406603
YNL329C,-1,-/-,-495.7390022277832,-18237.07815694809,106,0.07377049180327869,0.24770642201834864,0.0708315921437526
YBR080C,-1,-/-,-495.8466143608093,-19963.597630262375,106,0.07356948228882834,0.24770642201834864,0.0710405348934392
YNL106C,-1,-/-,-496.0687680244446,-18509.283846378326,106,0.07336956521739131,0.24770642201834864,0.07124947764312578
YIL038C,-1,-/-,-496.1083607673645,-18600.540053367615,106,0.07317073170731707,0.24770642201834864,0.07145842039281237
YDR235W,-1,-/-,-496.1204688549042,-18254.74684047699,106,0.07297297297297298,0.24770642201834864,0.07166736314249895
YDR412W,-1,-/-,-496.2992651462555,-19666.47656583786,106,0.07277628032345014,0.24770642201834864,0.07187630589218554
YNL138W,-1,-/-,-496.37462735176086,-20047.823279619217,106,0.07258064516129033,0.24770642201834864,0.07208524864187213
YGL046W,-1,-/-,-496.4188735485077,-17186.21327137947,106,0.07238605898123325,0.24770642201834864,0.07229419139155871
