Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR309C,-1,-/-,-269.98438024520874,-27352.727554798126,41,0.03765690376569038,0.4090909090909091,0.06355346780878696
YBL024W,-1,-/-,-269.9925899505615,-27942.24049139023,41,0.0375,0.4090909090909091,0.06382978723404255
YDR310C,-1,-/-,-270.01379108428955,-26387.565106868744,41,0.03734439834024896,0.4090909090909091,0.06410610665929815
YMR239C,-1,-/-,-270.01736783981323,-28175.600590229034,41,0.0371900826446281,0.4090909090909091,0.06438242608455375
YKR060W,-1,-/-,-270.0384440422058,-27528.574077129364,41,0.037037037037037035,0.4090909090909091,0.06465874550980934
YIL016W,-1,-/-,-270.07358264923096,-27829.005587100983,41,0.036885245901639344,0.4090909090909091,0.06493506493506493
YDR045C,-1,-/-,-270.0823669433594,-27746.416078567505,41,0.036734693877551024,0.4090909090909091,0.06521138436032053
YDR288W,-1,-/-,-270.2182855606079,-26911.67233991623,41,0.036585365853658534,0.4090909090909091,0.06548770378557613
YDL150W,-1,-/-,-270.2286567687988,-27892.50389766693,41,0.03643724696356275,0.4090909090909091,0.06576402321083172
YJL041W,-1,-/-,-270.24004459381104,-26664.937210559845,41,0.036290322580645164,0.4090909090909091,0.06604034263608732
YDR110W,-1,-/-,-270.2438931465149,-27558.979018211365,41,0.03614457831325301,0.4090909090909091,0.06631666206134292
YOR159C,-1,-/-,-270.26841926574707,-27436.952257156372,41,0.036,0.4090909090909091,0.06659298148659851
YBL055C,-1,-/-,-270.29979610443115,-26887.94038963318,41,0.035856573705179286,0.4090909090909091,0.0668693009118541
YGL086W,-1,-/-,-270.410605430603,-26822.32736492157,41,0.03571428571428571,0.4090909090909091,0.0671456203371097
YHR186C,-1,-/-,-270.4623703956604,-27405.55075120926,41,0.03557312252964427,0.4090909090909091,0.0674219397623653
YLR274W,-1,-/-,-270.5317931175232,-27188.5499792099,41,0.03543307086614173,0.4090909090909091,0.06769825918762089
YER112W,-1,-/-,-270.5402030944824,-27650.01538991928,41,0.03529411764705882,0.4090909090909091,0.06797457861287648
YHR077C,-1,-/-,-270.5896668434143,-27201.28838825226,41,0.03515625,0.4090909090909091,0.06825089803813209
YLR262C,-1,-/-,-270.59487438201904,-27137.865448474884,41,0.03501945525291829,0.4090909090909091,0.06852721746338768
YER129W,-1,-/-,-270.61463928222656,-26690.684513568878,41,0.03488372093023256,0.4090909090909091,0.06880353688864327
YDL040C,-1,-/-,-270.67210483551025,-26985.660640239716,41,0.03474903474903475,0.4090909090909091,0.06907985631389886
YGL106W,-1,-/-,-270.7022500038147,-27776.412871837616,41,0.03461538461538462,0.4090909090909091,0.06935617573915447
YOR143C,-1,-/-,-270.71147203445435,-28082.441786289215,41,0.034482758620689655,0.4090909090909091,0.06963249516441006
YAR008W,-1,-/-,-270.8052821159363,-28085.902965068817,41,0.03435114503816794,0.4090909090909091,0.06990881458966565
YLR068W,-1,-/-,-270.8153004646301,-28159.6661195755,41,0.034220532319391636,0.4090909090909091,0.07018513401492125
YGL112C,-1,-/-,-270.87631464004517,-27350.86311674118,41,0.03409090909090909,0.4090909090909091,0.07046145344017685
YDR308C,-1,-/-,-270.8851089477539,-27579.637088775635,41,0.033962264150943396,0.4090909090909091,0.07073777286543244
YBR267W,-1,-/-,-270.8911461830139,-28280.843613624573,41,0.03383458646616541,0.4090909090909091,0.07101409229068803
YDL092W,-1,-/-,-270.92550802230835,-27603.363308906555,41,0.033707865168539325,0.4090909090909091,0.07129041171594364
YHR187W,-1,-/-,-270.95477294921875,-27852.935003757477,41,0.033582089552238806,0.4090909090909091,0.07156673114119923
YBL006C,-1,-/-,-270.98307514190674,-27147.150926589966,41,0.03345724907063197,0.4090909090909091,0.07184305056645482
YER114C,-1,-/-,-271.01122188568115,-27148.641269683838,41,0.03333333333333333,0.4090909090909091,0.07211936999171041
YGL232W,-1,-/-,-271.23745489120483,-28275.932548046112,41,0.033210332103321034,0.4090909090909091,0.07239568941696602
YGR119C,-1,-/-,-271.25898265838623,-27535.628051757812,41,0.03308823529411765,0.4090909090909091,0.07267200884222161
YOR004W,-1,-/-,-271.28763008117676,-27988.526906967163,41,0.03296703296703297,0.4090909090909091,0.0729483282674772
YIL079C,-1,-/-,-271.3768939971924,-28286.13730955124,41,0.032846715328467155,0.4090909090909091,0.0732246476927328
YDR023W,-1,-/-,-271.4810748100281,-26730.819390773773,41,0.03272727272727273,0.4090909090909091,0.0735009671179884
YNL147W,-1,-/-,-271.49400520324707,-27587.145958423615,41,0.03260869565217391,0.4090909090909091,0.07377728654324399
YJL072C,-1,-/-,-271.5365514755249,-27204.40389919281,41,0.032490974729241874,0.4090909090909091,0.07405360596849958
YKR095W,-1,-/-,-271.6391258239746,-26704.163218021393,41,0.03237410071942446,0.4090909090909091,0.07432992539375519
YDR194C,-1,-/-,-271.68595123291016,-27079.635923862457,41,0.03225806451612903,0.4090909090909091,0.07460624481901078
YGR024C,-1,-/-,-271.82964754104614,-26196.053124427795,41,0.03214285714285714,0.4090909090909091,0.07488256424426637
YDR397C,-1,-/-,-271.9517822265625,-26795.106805324554,41,0.03202846975088968,0.4090909090909091,0.07515888366952196
YNL188W,-1,-/-,-271.9954323768616,-27637.703263759613,41,0.031914893617021274,0.4090909090909091,0.07543520309477757
YFL022C,-1,-/-,-272.0268774032593,-26956.998116970062,41,0.03180212014134275,0.4090909090909091,0.07571152252003316
YMR059W,-1,-/-,-272.1074872016907,-27310.79701948166,41,0.03169014084507042,0.4090909090909091,0.07598784194528875
YPR051W,-1,-/-,-272.11365604400635,-26951.78035593033,41,0.031578947368421054,0.4090909090909091,0.07626416137054436
YML065W,-1,-/-,-272.1850380897522,-28108.691514492035,41,0.03146853146853147,0.4090909090909091,0.07654048079579995
YLR433C,-1,-/-,-272.1916809082031,-26892.455290317535,41,0.0313588850174216,0.4090909090909091,0.07681680022105554
YDR372C,-1,-/-,-272.21324825286865,-26868.727625370026,41,0.03125,0.4090909090909091,0.07709311964631113
YKL173W,-1,-/-,-272.2481498718262,-27786.175540924072,41,0.031141868512110725,0.4090909090909091,0.07736943907156674
YJL033W,-1,-/-,-272.34938621520996,-28085.67411184311,41,0.03103448275862069,0.4090909090909091,0.07764575849682233
YMR138W,-1,-/-,-272.35765409469604,-27573.3562169075,41,0.030927835051546393,0.4090909090909091,0.07792207792207792
YJL010C,-1,-/-,-272.4356608390808,-27945.37387895584,41,0.030821917808219176,0.4090909090909091,0.07819839734733351
YHR013C,-1,-/-,-272.45328855514526,-27711.10364484787,41,0.030716723549488054,0.4090909090909091,0.07847471677258912
YAL043C,-1,-/-,-272.51869201660156,-27360.360706806183,41,0.030612244897959183,0.4090909090909091,0.07875103619784471
YGL067W,-1,-/-,-272.5275058746338,-27493.58367872238,41,0.030508474576271188,0.4090909090909091,0.0790273556231003
YBR079C,-1,-/-,-272.5990152359009,-27658.02409696579,41,0.030405405405405407,0.4090909090909091,0.07930367504835589
YJL050W,-1,-/-,-272.64706802368164,-28071.8667011261,41,0.030303030303030304,0.4090909090909091,0.0795799944736115
YGL019W,-1,-/-,-272.6549611091614,-26920.8465218544,41,0.030201342281879196,0.4090909090909091,0.07985631389886709
YGL243W,-1,-/-,-272.8095803260803,-27345.159296512604,41,0.030100334448160536,0.4090909090909091,0.08013263332412268
YBR279W,1,+/+,-272.8358407020569,-28062.395260334015,40,0.03333333333333333,0.45454545454545453,0.08013263332412268
YOR229W,-1,-/-,-272.85240364074707,-26365.556658744812,41,0.03322259136212625,0.45454545454545453,0.08040895274937829
YEL037C,-1,-/-,-272.8569321632385,-27310.294469356537,41,0.033112582781456956,0.45454545454545453,0.08068527217463388
YGR098C,-1,-/-,-272.8589200973511,-27635.86713027954,41,0.033003300330033,0.45454545454545453,0.08096159159988947
YMR312W,-1,-/-,-272.8590750694275,-27580.579817295074,41,0.03289473684210526,0.45454545454545453,0.08123791102514506
YJL176C,-1,-/-,-272.9358916282654,-26959.754380226135,41,0.03278688524590164,0.45454545454545453,0.08151423045040067
YIL008W,-1,-/-,-272.99873208999634,-27935.592426776886,41,0.032679738562091505,0.45454545454545453,0.08179054987565626
YDR312W,-1,-/-,-273.0460104942322,-27868.610311985016,41,0.03257328990228013,0.45454545454545453,0.08206686930091185
YPL211W,-1,-/-,-273.12666177749634,-28247.92319059372,41,0.032467532467532464,0.45454545454545453,0.08234318872616744
YDR207C,-1,-/-,-273.1469511985779,-27278.43361711502,41,0.032362459546925564,0.45454545454545453,0.08261950815142305
YFR005C,-1,-/-,-273.26620149612427,-27107.35975074768,41,0.03225806451612903,0.45454545454545453,0.08289582757667864
YGL207W,-1,-/-,-273.2853350639343,-27426.40011024475,41,0.03215434083601286,0.45454545454545453,0.08317214700193423
YNL267W,-1,-/-,-273.41194343566895,-26693.808432102203,41,0.03205128205128205,0.45454545454545453,0.08344846642718984
YDR217C,-1,-/-,-273.42703104019165,-26720.7617020607,41,0.03194888178913738,0.45454545454545453,0.08372478585244543
YOR116C,-1,-/-,-273.4463243484497,-27494.08266878128,41,0.03184713375796178,0.45454545454545453,0.08400110527770102
YCL031C,-1,-/-,-273.447557926178,-27211.01863670349,41,0.031746031746031744,0.45454545454545453,0.08427742470295661
YDR206W,-1,-/-,-273.54038858413696,-27888.505370616913,41,0.03164556962025317,0.45454545454545453,0.08455374412821222
YJL168C,1,+/+,-273.5594091415405,-28729.59158706665,40,0.03470031545741325,0.5,0.08455374412821222
YMR277W,-1,-/-,-273.60338592529297,-27472.336740016937,41,0.03459119496855346,0.5,0.08483006355346781
YHR120W,-1,-/-,-273.6714720726013,-27287.945661067963,41,0.034482758620689655,0.5,0.0851063829787234
YNL064C,-1,-/-,-273.67544889450073,-26369.04899597168,41,0.034375,0.5,0.085382702403979
YGR129W,-1,-/-,-273.6871290206909,-27695.306824207306,41,0.03426791277258567,0.5,0.0856590218292346
YKL154W,-1,-/-,-273.7003917694092,-27480.870174884796,41,0.034161490683229816,0.5,0.08593534125449019
YJL024C,-1,-/-,-273.707670211792,-27636.07289505005,41,0.034055727554179564,0.5,0.08621166067974578
YPL243W,-1,-/-,-273.7248339653015,-28241.958170890808,41,0.033950617283950615,0.5,0.08648798010500137
YPR041W,-1,-/-,-273.7432312965393,-27897.369106292725,41,0.033846153846153845,0.5,0.08676429953025698
YPR133C,-1,+/-,-273.74723958969116,-29256.17942094803,40,0.03374233128834356,0.5,0.08704061895551257
YGL049C,-1,-/-,-273.7724494934082,-26332.778393745422,41,0.03363914373088685,0.5,0.08731693838076816
YDR120C,-1,-/-,-273.8105068206787,-28550.56257224083,41,0.03353658536585366,0.5,0.08759325780602377
YNL298W,-1,-/-,-273.83468437194824,-27295.49145269394,41,0.03343465045592705,0.5,0.08786957723127936
YDR101C,-1,-/-,-273.84346628189087,-28235.688386440277,41,0.03333333333333333,0.5,0.08814589665653495
YDL047W,-1,-/-,-274.06297731399536,-26772.74479341507,41,0.03323262839879154,0.5,0.08842221608179054
YNL199C,-1,-/-,-274.1562738418579,-27989.30405521393,41,0.03313253012048193,0.5,0.08869853550704615
YHR133C,-1,-/-,-274.23299741744995,-27647.536965847015,41,0.03303303303303303,0.5,0.08897485493230174
YPL244C,-1,-/-,-274.2359199523926,-27045.380166053772,41,0.03293413173652695,0.5,0.08925117435755733
YDR414C,-1,-/-,-274.39129877090454,-27466.689076900482,41,0.03283582089552239,0.5,0.08952749378281293
YOR254C,-1,-/-,-274.41985988616943,-27508.101041793823,41,0.03273809523809524,0.5,0.08980381320806853
YKR025W,-1,-/-,-274.4317388534546,-27626.99777507782,41,0.032640949554896145,0.5,0.09008013263332412
YBL004W,-1,-/-,-274.4556550979614,-27396.22418165207,41,0.03254437869822485,0.5,0.09035645205857971
YER105C,-1,-/-,-274.47091341018677,-27294.20936012268,41,0.032448377581120944,0.5,0.09063277148383532
YBR131W,-1,-/-,-274.4968204498291,-27264.06149339676,41,0.03235294117647059,0.5,0.09090909090909091
YPL228W,-1,-/-,-274.51181077957153,-27206.64547395706,41,0.03225806451612903,0.5,0.0911854103343465
YML097C,-1,-/-,-274.53801107406616,-27818.19873189926,41,0.03216374269005848,0.5,0.0914617297596021
YNL059C,-1,-/-,-274.5457181930542,-27334.926290988922,41,0.03206997084548105,0.5,0.0917380491848577
YBR017C,-1,-/-,-274.59518909454346,-27672.950881004333,41,0.03197674418604651,0.5,0.09201436861011329
YKL014C,-1,-/-,-274.6462707519531,-27440.12926530838,41,0.03188405797101449,0.5,0.09229068803536888
YML005W,-1,-/-,-274.65577125549316,-27509.538256645203,41,0.031791907514450865,0.5,0.09256700746062448
YDR363W,-1,-/-,-274.7306447029114,-27493.851573467255,41,0.03170028818443804,0.5,0.09284332688588008
YOL102C,-1,-/-,-274.7360715866089,-27499.571583271027,41,0.031609195402298854,0.5,0.09311964631113567
YNL153C,-1,-/-,-274.7415385246277,-28308.942465782166,41,0.03151862464183381,0.5,0.09339596573639126
YBR275C,-1,-/-,-274.83812046051025,-28083.17370223999,41,0.03142857142857143,0.5,0.09367228516164687
YFL025C,-1,-/-,-274.9948606491089,-26829.486674785614,41,0.03133903133903134,0.5,0.09394860458690246
YPL101W,-1,-/-,-275.04478645324707,-28082.965714931488,41,0.03125,0.5,0.09422492401215805
YPL122C,-1,-/-,-275.1041531562805,-27758.42402935028,41,0.031161473087818695,0.5,0.09450124343741365
YLR285W,-1,+/-,-275.1171636581421,-28668.02991962433,40,0.031073446327683617,0.5,0.09477756286266925
YDR416W,-1,-/-,-275.1277313232422,-27954.705743312836,41,0.030985915492957747,0.5,0.09505388228792484
YDR205W,-1,-/-,-275.1572952270508,-27875.08690214157,41,0.03089887640449438,0.5,0.09533020171318043
YDR478W,-1,-/-,-275.17829608917236,-27181.453108787537,41,0.03081232492997199,0.5,0.09560652113843603
YKL110C,-1,-/-,-275.40210914611816,-28081.22349834442,41,0.030726256983240222,0.5,0.09588284056369163
YKL130C,-1,-/-,-275.4057230949402,-27950.600745677948,41,0.03064066852367688,0.5,0.09615915998894722
YEL015W,-1,-/-,-275.47268295288086,-27910.03756427765,41,0.030555555555555555,0.5,0.09643547941420282
YOR239W,-1,-/-,-275.4917025566101,-27934.686526298523,41,0.030470914127423823,0.5,0.09671179883945841
YOR106W,-1,-/-,-275.5617456436157,-28571.948701381683,41,0.03038674033149171,0.5,0.09698811826471401
YNL299W,-1,-/-,-275.576021194458,-28705.006008148193,41,0.030303030303030304,0.5,0.0972644376899696
YLR192C,-1,-/-,-275.582968711853,-27153.945888519287,41,0.03021978021978022,0.5,0.0975407571152252
YLR305C,-1,-/-,-275.6292915344238,-27301.681713104248,41,0.030136986301369864,0.5,0.0978170765404808
YKR099W,-1,-/-,-275.72420024871826,-26964.566541671753,41,0.030054644808743168,0.5,0.0980933959657364
YDL175C,-1,-/-,-275.74036264419556,-27940.97569322586,41,0.02997275204359673,0.5,0.09836971539099199
YMR127C,-1,-/-,-275.76340675354004,-27265.596505641937,41,0.029891304347826088,0.5,0.09864603481624758
YLR106C,-1,-/-,-275.85382080078125,-27269.76284646988,41,0.02981029810298103,0.5,0.09892235424150318
YLR085C,-1,-/-,-275.87778186798096,-27787.714450359344,41,0.02972972972972973,0.5,0.09919867366675877
YJL065C,-1,-/-,-275.8822011947632,-27199.660715579987,41,0.029649595687331536,0.5,0.09947499309201437
YMR227C,-1,-/-,-275.9222631454468,-27605.548996925354,41,0.02956989247311828,0.5,0.09975131251726996
YOR078W,-1,-/-,-275.9845929145813,-27949.13239145279,41,0.029490616621983913,0.5,0.10002763194252556
YLR008C,-1,-/-,-276.01766443252563,-27760.9504070282,41,0.029411764705882353,0.5,0.10030395136778116
YML105C,-1,-/-,-276.04679679870605,-28076.28166770935,41,0.029333333333333333,0.5,0.10058027079303675
YDL002C,-1,-/-,-276.0647373199463,-27323.33060359955,41,0.02925531914893617,0.5,0.10085659021829235
YLL021W,-1,-/-,-276.1016173362732,-27734.94247341156,41,0.029177718832891247,0.5,0.10113290964354794
YPR161C,-1,+/-,-276.1105947494507,-28235.859823703766,40,0.0291005291005291,0.5,0.10140922906880354
YBR198C,-1,-/-,-276.18752241134644,-27782.51119184494,41,0.029023746701846966,0.5,0.10168554849405913
YLR396C,-1,-/-,-276.2454471588135,-28354.588194847107,41,0.02894736842105263,0.5,0.10196186791931473
YER002W,-1,-/-,-276.2654185295105,-28613.194152355194,41,0.028871391076115485,0.5,0.10223818734457032
YJR042W,-1,-/-,-276.3830008506775,-27397.55922651291,41,0.028795811518324606,0.5,0.10251450676982592
YGR078C,-1,-/-,-276.4336338043213,-28319.89220905304,41,0.028720626631853787,0.5,0.10279082619508151
YJL087C,-1,-/-,-276.4722785949707,-27703.151925563812,41,0.028645833333333332,0.5,0.10306714562033711
YAR002W,-1,-/-,-276.54462814331055,-27831.067534923553,41,0.02857142857142857,0.5,0.1033434650455927
YBR164C,-1,-/-,-276.5663561820984,-28746.908338069916,41,0.02849740932642487,0.5,0.1036197844708483
YBR258C,1,+/+,-276.6013512611389,-27797.249826431274,40,0.031007751937984496,0.5454545454545454,0.1036197844708483
YML023C,-1,-/-,-276.6694326400757,-28164.101159095764,41,0.030927835051546393,0.5454545454545454,0.1038961038961039
YMR243C,-1,-/-,-276.6775450706482,-27585.406591892242,41,0.030848329048843187,0.5454545454545454,0.1041724233213595
YGL100W,-1,-/-,-276.7173080444336,-27903.87802171707,41,0.03076923076923077,0.5454545454545454,0.10444874274661509
YGR007W,-1,-/-,-276.72769594192505,-27394.39526939392,41,0.030690537084398978,0.5454545454545454,0.10472506217187068
YOL095C,-1,-/-,-276.7283716201782,-27232.2291765213,41,0.030612244897959183,0.5454545454545454,0.10500138159712628
YDR021W,-1,-/-,-276.79808473587036,-28304.370030403137,41,0.030534351145038167,0.5454545454545454,0.10527770102238188
YOR319W,-1,-/-,-276.8481478691101,-27693.85623407364,41,0.030456852791878174,0.5454545454545454,0.10555402044763747
YBR215W,-1,-/-,-276.92975187301636,-28083.42207813263,41,0.030379746835443037,0.5454545454545454,0.10583033987289306
YLR449W,1,+/+,-277.0094995498657,-28514.403499126434,40,0.03282828282828283,0.5909090909090909,0.10583033987289306
YLR335W,-1,-/-,-277.0865364074707,-27275.513607025146,41,0.0327455919395466,0.5909090909090909,0.10610665929814866
YPL175W,-1,-/-,-277.1140594482422,-26727.659076213837,41,0.032663316582914576,0.5909090909090909,0.10638297872340426
YDL201W,-1,-/-,-277.1353163719177,-28007.24993276596,41,0.03258145363408521,0.5909090909090909,0.10665929814865985
YDR472W,-1,-/-,-277.1719546318054,-27475.484085559845,41,0.0325,0.5909090909090909,0.10693561757391544
YOR272W,-1,-/-,-277.17347383499146,-28285.825609207153,41,0.032418952618453865,0.5909090909090909,0.10721193699917105
YDL031W,-1,-/-,-277.1816701889038,-27575.931260108948,41,0.03233830845771144,0.5909090909090909,0.10748825642442664
YPL001W,-1,-/-,-277.2088932991028,-27962.544793128967,41,0.03225806451612903,0.5909090909090909,0.10776457584968223
YDR017C,-1,-/-,-277.25515270233154,-27713.628685474396,41,0.03217821782178218,0.5909090909090909,0.10804089527493783
