Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR077C,1,+/+,-851.614753216505,-11314.338209182024,358,0.2489451476793249,0.16434540389972144,0.056311293894337235
YLR131C,-1,-/-,-852.6691406667233,-11383.734514713287,359,0.24789915966386555,0.16434540389972144,0.056627649478013284
YDR388W,-1,-/-,-853.0951318144798,-11635.214240841568,359,0.24686192468619247,0.16434540389972144,0.05694400506168934
YBR215W,-1,-/-,-854.2849873304367,-11338.35422038287,359,0.24583333333333332,0.16434540389972144,0.05726036064536539
YNL091W,-1,-/-,-854.2885243296623,-11627.778769552708,359,0.24481327800829875,0.16434540389972144,0.057576716229041446
YER177W,1,+/+,-854.4454224407673,-11029.188317418098,358,0.24793388429752067,0.1671309192200557,0.057576716229041446
YDR507C,1,+/+,-854.8651440143585,-11238.653623402119,358,0.25102880658436216,0.16991643454038996,0.057576716229041446
YPR141C,-1,-/-,-855.2668688297272,-11649.67533774674,359,0.25,0.16991643454038996,0.057893071812717495
YGR170W,-1,-/-,-855.4617533683777,-11291.319733023643,359,0.24897959183673468,0.16991643454038996,0.058209427396393544
YDR325W,-1,-/-,-855.5709345936775,-11027.083159029484,359,0.24796747967479674,0.16991643454038996,0.0585257829800696
YBL051C,1,+/+,-855.8486759066582,-11397.411212012172,358,0.25101214574898784,0.17270194986072424,0.0585257829800696
YBR038W,-1,-/-,-856.003441542387,-11271.616666123271,359,0.25,0.17270194986072424,0.05884213856374565
YER051W,-1,-/-,-856.0813477635384,-11772.615374952555,359,0.24899598393574296,0.17270194986072424,0.0591584941474217
YNL054W,-1,-/-,-856.7230866849422,-11608.314650982618,359,0.248,0.17270194986072424,0.059474849731097755
YPL153C,1,+/+,-856.8523035645485,-10918.557969927788,358,0.250996015936255,0.17548746518105848,0.059474849731097755
YDR129C,-1,-/-,-857.4514406397939,-12291.96240067482,359,0.25,0.17548746518105848,0.059791205314773804
YJR110W,-1,-/-,-857.7371526658535,-11323.940805286169,359,0.2490118577075099,0.17548746518105848,0.06010756089844986
YPL253C,-1,-/-,-858.3247718214989,-11138.456967324018,359,0.24803149606299213,0.17548746518105848,0.06042391648212591
YKL015W,-1,-/-,-858.5449704900384,-11837.294402040541,359,0.24705882352941178,0.17548746518105848,0.06074027206580196
YPL140C,1,+/+,-858.709518879652,-11671.073228240013,358,0.25,0.17827298050139276,0.06074027206580196
YPR081C,-1,-/-,-858.8163638710976,-11473.014007270336,359,0.2490272373540856,0.17827298050139276,0.061056627649478015
YBR036C,-1,-/-,-858.9344503581524,-12177.395713299513,359,0.24806201550387597,0.17827298050139276,0.061372983233154065
YBR098W,1,+/+,-859.156197309494,-11248.636417739093,358,0.25096525096525096,0.181058495821727,0.061372983233154065
YDR076W,-1,-/-,-859.5667862296104,-10957.237998753786,359,0.25,0.181058495821727,0.061689338816830114
YMR065W,-1,-/-,-859.6518445089459,-11410.885007083416,359,0.24904214559386972,0.181058495821727,0.06200569440050617
YMR204C,-1,-/-,-859.7669833898544,-11415.408194959164,359,0.2480916030534351,0.181058495821727,0.06232204998418222
YOR299W,-1,-/-,-860.8454218544066,-12094.729071047157,359,0.24714828897338403,0.181058495821727,0.06263840556785827
YDL230W,-1,-/-,-861.4964829087257,-11937.335089981556,359,0.24621212121212122,0.181058495821727,0.06295476115153432
YDR480W,-1,-/-,-861.9501866698265,-11529.344604685903,359,0.24528301886792453,0.181058495821727,0.06327111673521038
YPR095C,1,+/+,-862.3938579559326,-10981.302464544773,358,0.24812030075187969,0.18384401114206128,0.06327111673521038
YLR433C,1,+/+,-863.2809012830257,-10898.704635828733,358,0.250936329588015,0.18662952646239556,0.06327111673521038
YPR120C,-1,-/-,-863.8799731880426,-11380.847430691123,359,0.25,0.18662952646239556,0.06358747231888642
YGR047C,-1,-/-,-864.0491451621056,-11361.884359575808,359,0.24907063197026022,0.18662952646239556,0.06390382790256248
YCR009C,-1,-/-,-864.0661390721798,-11378.033081635833,359,0.24814814814814815,0.18662952646239556,0.06422018348623854
YGR134W,-1,-/-,-864.0921422243118,-11035.636647820473,359,0.24723247232472326,0.18662952646239556,0.06453653906991458
YNL201C,1,+/+,-864.1361793279648,-11840.817403584719,358,0.25,0.1894150417827298,0.06453653906991458
YJR059W,1,+/+,-864.1570267081261,-12260.111645132303,358,0.25274725274725274,0.19220055710306408,0.06453653906991458
YHR186C,1,+/+,-864.290917225182,-11548.439273871481,358,0.25547445255474455,0.19498607242339833,0.06453653906991458
YGR217W,-1,-/-,-864.5501702725887,-12181.059366881847,359,0.2545454545454545,0.19498607242339833,0.06485289465359063
YPL180W,1,+/+,-864.781320810318,-11260.452071934938,358,0.2572463768115942,0.1977715877437326,0.06485289465359063
YJL090C,1,+/+,-865.2312807589769,-11865.473365098238,358,0.259927797833935,0.20055710306406685,0.06485289465359063
YMR001C,1,+/+,-865.8061440587044,-11699.174834370613,358,0.26258992805755393,0.20334261838440112,0.06485289465359063
YJR086W,1,+/+,-865.8577211201191,-11019.000631213188,358,0.26523297491039427,0.20612813370473537,0.06485289465359063
YNL257C,-1,-/-,-866.0079642012715,-11196.419207312167,359,0.2642857142857143,0.20612813370473537,0.06516925023726669
YLR381W,1,+/+,-866.2532106637955,-10871.363357588649,358,0.2669039145907473,0.20891364902506965,0.06516925023726669
YDL113C,-1,-/-,-867.1428417265415,-12068.593939989805,359,0.26595744680851063,0.20891364902506965,0.06548560582094273
YJL204C,-1,-/-,-867.4324770271778,-12312.798179738224,359,0.26501766784452296,0.20891364902506965,0.06580196140461879
YGL195W,1,+/+,-867.5644262582064,-12148.792427286506,358,0.2676056338028169,0.2116991643454039,0.06580196140461879
YJL042W,-1,-/-,-867.9487690329552,-11902.237738981843,359,0.26666666666666666,0.2116991643454039,0.06611831698829485
YML027W,-1,-/-,-868.8529143929482,-10821.609565213323,359,0.26573426573426573,0.2116991643454039,0.0664346725719709
YDR386W,1,+/+,-869.2632329463959,-10927.886573314667,358,0.2682926829268293,0.21448467966573817,0.0664346725719709
YMR200W,-1,-/-,-869.2798438370228,-11948.458050072193,359,0.2673611111111111,0.21448467966573817,0.06675102815564694
YLR383W,-1,-/-,-869.6333922743797,-10856.803059309721,359,0.2664359861591695,0.21448467966573817,0.067067383739323
YKL140W,-1,-/-,-870.4037641435862,-12065.280659973621,359,0.2655172413793103,0.21448467966573817,0.06738373932299906
YER013W,-1,-/-,-870.867219388485,-11973.300496160984,359,0.2646048109965636,0.21448467966573817,0.0677000949066751
YCL014W,-1,-/-,-871.3375256061554,-11730.948117747903,359,0.2636986301369863,0.21448467966573817,0.06801645049035115
YMR075W,-1,-/-,-871.4336789250374,-11266.934013836086,359,0.2627986348122867,0.21448467966573817,0.06833280607402721
YLR071C,-1,-/-,-871.6947090178728,-12106.048282817006,359,0.2619047619047619,0.21448467966573817,0.06864916165770325
YBL046W,1,+/+,-872.0472676753998,-11132.876271247864,358,0.26440677966101694,0.21727019498607242,0.06864916165770325
YHL009C,-1,-/-,-873.2323503494263,-11106.678481072187,359,0.2635135135135135,0.21727019498607242,0.06896551724137931
YNL059C,-1,-/-,-873.2923370301723,-11709.731832057238,359,0.26262626262626265,0.21727019498607242,0.06928187282505537
YLR399C,-1,-/-,-873.5532311201096,-11100.113399475813,359,0.26174496644295303,0.21727019498607242,0.06959822840873141
YCL024W,1,+/+,-873.6711832582951,-10863.111284017563,358,0.26421404682274247,0.2200557103064067,0.06959822840873141
YLR116W,-1,-/-,-873.9494951665401,-10987.528544858098,359,0.2633333333333333,0.2200557103064067,0.06991458399240746
YJL106W,1,+/+,-874.1748596429825,-11192.913768082857,358,0.26578073089701,0.22284122562674094,0.06991458399240746
YGL227W,-1,-/-,-874.5323521345854,-12861.781834587455,359,0.26490066225165565,0.22284122562674094,0.07023093957608352
YOR076C,-1,-/-,-874.7162374258041,-11510.21862360835,359,0.264026402640264,0.22284122562674094,0.07054729515975958
YDR422C,1,+/+,-874.9077355563641,-11328.48769813776,358,0.26644736842105265,0.22562674094707522,0.07054729515975958
YHL019C,-1,-/-,-875.7893250584602,-12019.954104363918,359,0.26557377049180325,0.22562674094707522,0.07086365074343562
YJR031C,1,+/+,-875.9650800824165,-12108.28258484602,358,0.2679738562091503,0.22841225626740946,0.07086365074343562
YOR211C,-1,-/-,-876.2618608474731,-12172.94550500065,359,0.2671009771986971,0.22841225626740946,0.07118000632711168
YOR080W,-1,-/-,-876.6401591002941,-10985.763040751219,359,0.2662337662337662,0.22841225626740946,0.07149636191078773
YGL216W,-1,-/-,-877.2547836005688,-10534.958821892738,359,0.26537216828478966,0.22841225626740946,0.07181271749446377
YJL005W,1,+/+,-877.9551349878311,-12388.163767591119,358,0.267741935483871,0.23119777158774374,0.07181271749446377
YNL218W,-1,-/-,-878.452055722475,-11069.633318156004,359,0.26688102893890675,0.23119777158774374,0.07212907307813983
YBR133C,-1,-/-,-878.4811226651073,-12019.675536103547,359,0.266025641025641,0.23119777158774374,0.07244542866181589
YDR289C,-1,-/-,-878.516607761383,-11822.785298198462,359,0.26517571884984026,0.23119777158774374,0.07276178424549193
YDR052C,1,+/+,-878.5262320637703,-12052.075506515801,358,0.267515923566879,0.233983286908078,0.07276178424549193
YNL053W,1,+/+,-878.6975409984589,-11182.856710270047,358,0.2698412698412698,0.23676880222841226,0.07276178424549193
YER111C,-1,-/-,-879.0308954417706,-11808.76257649064,359,0.2689873417721519,0.23676880222841226,0.07307813982916798
YPL127C,-1,-/-,-879.7849853783846,-11528.461096927524,359,0.26813880126182965,0.23676880222841226,0.07339449541284404
YCL061C,1,+/+,-880.2802406549454,-11152.516201257706,358,0.27044025157232704,0.2395543175487465,0.07339449541284404
YKR019C,1,+/+,-880.4071346223354,-10776.46380546689,358,0.2727272727272727,0.24233983286908078,0.07339449541284404
YDR407C,-1,-/-,-881.3489989638329,-11658.731491327286,359,0.271875,0.24233983286908078,0.07371085099652008
YDR295C,-1,-/-,-881.6811017394066,-11267.989496164024,359,0.27102803738317754,0.24233983286908078,0.07402720658019614
YOR279C,-1,-/-,-881.6895787715912,-11856.070681095123,359,0.2701863354037267,0.24233983286908078,0.0743435621638722
YDR164C,-1,-/-,-881.6997239589691,-11751.689442813396,359,0.2693498452012384,0.24233983286908078,0.07465991774754824
YOL017W,-1,-/-,-881.8328368663788,-11347.269538879395,359,0.26851851851851855,0.24233983286908078,0.0749762733312243
YEL013W,-1,-/-,-881.8571981191635,-12395.047251783311,359,0.2676923076923077,0.24233983286908078,0.07529262891490035
YIL112W,-1,-/-,-881.9293133169413,-11699.01262421906,359,0.2668711656441718,0.24233983286908078,0.0756089844985764
YGR186W,-1,-/-,-882.3425319492817,-11712.51034256816,359,0.26605504587155965,0.24233983286908078,0.07592534008225245
YPL007C,-1,-/-,-883.2220520079136,-11534.131631702185,359,0.2652439024390244,0.24233983286908078,0.0762416956659285
YKL054C,-1,-/-,-883.4471039175987,-12029.680119775236,359,0.26443768996960487,0.24233983286908078,0.07655805124960456
YGL207W,-1,-/-,-883.7519370019436,-12013.160556100309,359,0.2636363636363636,0.24233983286908078,0.0768744068332806
YFL049W,-1,-/-,-883.8658992946148,-11703.00737900287,359,0.2628398791540785,0.24233983286908078,0.07719076241695666
YAL031C,-1,-/-,-884.1520623266697,-11880.898588836193,359,0.2620481927710843,0.24233983286908078,0.07750711800063272
YJR033C,-1,-/-,-884.2792423963547,-11751.421794757247,359,0.26126126126126126,0.24233983286908078,0.07782347358430876
YML061C,-1,-/-,-884.6279263496399,-11139.047745719552,359,0.26047904191616766,0.24233983286908078,0.07813982916798481
YPL194W,1,+/+,-884.6332148239017,-12246.992869757116,358,0.2626865671641791,0.24512534818941503,0.07813982916798481
YIL143C,-1,-/-,-884.716881275177,-11956.083120927215,359,0.2619047619047619,0.24512534818941503,0.07845618475166087
YOR330C,-1,-/-,-884.8785625547171,-11139.522423967719,359,0.26112759643916916,0.24512534818941503,0.07877254033533691
YKR001C,-1,-/-,-885.2110375761986,-11688.6886536479,359,0.2603550295857988,0.24512534818941503,0.07908889591901297
YGL075C,-1,-/-,-885.3066160082817,-10393.400096848607,359,0.25958702064896755,0.24512534818941503,0.07940525150268903
YDR372C,1,+/+,-885.4303026795387,-12193.239679291844,358,0.26176470588235295,0.2479108635097493,0.07940525150268903
YLR425W,1,+/+,-885.4420822262764,-12015.68132647872,358,0.26392961876832843,0.25069637883008355,0.07940525150268903
YLR320W,-1,-/-,-885.8997832536697,-11596.834425896406,359,0.2631578947368421,0.25069637883008355,0.07972160708636507
YJL099W,-1,-/-,-886.0511838197708,-11404.533498048782,359,0.26239067055393583,0.25069637883008355,0.08003796267004112
YJR066W,1,+/+,-886.5335250794888,-11497.60967220366,358,0.26453488372093026,0.25348189415041783,0.08003796267004112
YHR102W,-1,-/-,-887.1289784908295,-11478.436980813742,359,0.263768115942029,0.25348189415041783,0.08035431825371718
YOR233W,1,+/+,-887.5247515961528,-12547.762573376298,358,0.2658959537572254,0.2562674094707521,0.08035431825371718
YBR073W,-1,-/-,-887.8023200631142,-11153.47278279066,359,0.26512968299711814,0.2562674094707521,0.08067067383739324
YBR130C,-1,-/-,-887.8163372725248,-13047.122256927192,359,0.26436781609195403,0.2562674094707521,0.08098702942106928
YKL005C,-1,-/-,-887.9517439901829,-11372.24332216382,359,0.2636103151862464,0.2562674094707521,0.08130338500474533
YIL135C,-1,-/-,-888.2006315588951,-11938.83903196454,359,0.26285714285714284,0.2562674094707521,0.08161974058842139
YNL116W,1,+/+,-888.7266271710396,-11358.4537460953,358,0.26495726495726496,0.2590529247910863,0.08161974058842139
YLL043W,-1,-/-,-889.5061912834644,-12391.665810748935,359,0.26420454545454547,0.2590529247910863,0.08193609617209743
YNR023W,-1,-/-,-889.5978858172894,-11587.38043436408,359,0.26345609065155806,0.2590529247910863,0.08225245175577349
YHR152W,-1,-/-,-889.6095095872879,-11195.035149287432,359,0.2627118644067797,0.2590529247910863,0.08256880733944955
YER021W,-1,-/-,-890.1334505081177,-11880.928607821465,359,0.2619718309859155,0.2590529247910863,0.08288516292312559
YDL013W,-1,-/-,-890.1851631104946,-11371.849094599485,359,0.2612359550561798,0.2590529247910863,0.08320151850680164
YKR038C,-1,-/-,-890.6760067641735,-12514.565145395696,359,0.2605042016806723,0.2590529247910863,0.0835178740904777
YPL174C,-1,-/-,-890.9239604473114,-11448.368005484343,359,0.25977653631284914,0.2590529247910863,0.08383422967415374
YGL092W,-1,-/-,-891.1183389127254,-12402.86914101243,359,0.2590529247910863,0.2590529247910863,0.0841505852578298
YMR273C,-1,-/-,-892.1354628205299,-11472.833430469036,359,0.25833333333333336,0.2590529247910863,0.08446694084150586
YHR031C,-1,-/-,-892.2279636859894,-11683.397267580032,359,0.25761772853185594,0.2590529247910863,0.0847832964251819
YKL032C,-1,-/-,-892.244488209486,-11052.795911341906,359,0.2569060773480663,0.2590529247910863,0.08509965200885795
YCR089W,-1,-/-,-892.2801664471626,-11673.015046484768,359,0.256198347107438,0.2590529247910863,0.08541600759253401
YOR140W,-1,-/-,-892.5286674499512,-10866.49999833107,359,0.2554945054945055,0.2590529247910863,0.08573236317621007
YGR193C,-1,-/-,-893.0549228414893,-11825.639765664935,359,0.2547945205479452,0.2590529247910863,0.08604871875988611
YER169W,-1,-/-,-893.1185302138329,-11506.93553943932,359,0.2540983606557377,0.2590529247910863,0.08636507434356216
YMR227C,-1,-/-,-893.847559928894,-11617.767500340939,359,0.25340599455040874,0.2590529247910863,0.08668142992723822
YOL060C,-1,-/-,-894.2318343222141,-13055.609801709652,359,0.25271739130434784,0.2590529247910863,0.08699778551091426
YDR425W,-1,-/-,-894.4029051363468,-12438.928178220987,359,0.25203252032520324,0.2590529247910863,0.08731414109459032
YPR161C,-1,-/-,-894.4060980677605,-11794.169894099236,359,0.25135135135135134,0.2590529247910863,0.08763049667826638
YBR103W,1,+/+,-894.8130884021521,-11977.9046164006,358,0.25336927223719674,0.2618384401114206,0.08763049667826638
YCL063W,-1,-/-,-894.9719659388065,-12095.459383673966,359,0.25268817204301075,0.2618384401114206,0.08794685226194242
YOR018W,1,+/+,-895.0338061153889,-11998.56140293181,358,0.2546916890080429,0.2646239554317549,0.08794685226194242
YIR006C,-1,-/-,-895.3457726240158,-11560.969977468252,359,0.2540106951871658,0.2646239554317549,0.08826320784561847
YJL110C,-1,-/-,-895.5940352976322,-11275.65323881805,359,0.25333333333333335,0.2646239554317549,0.08857956342929453
YBR279W,-1,-/-,-895.7381511926651,-11586.533763349056,359,0.2526595744680851,0.2646239554317549,0.08889591901297057
YHR154W,1,+/+,-896.062379181385,-11795.694790780544,358,0.2546419098143236,0.26740947075208915,0.08889591901297057
YOL116W,-1,-/-,-896.2166022658348,-11679.851742893457,359,0.25396825396825395,0.26740947075208915,0.08921227459664663
YPL256C,1,+/+,-896.2988358139992,-11136.635713487864,358,0.2559366754617414,0.27019498607242337,0.08921227459664663
YJR140C,-1,-/-,-896.8478499054909,-11649.281920939684,359,0.25526315789473686,0.27019498607242337,0.08952863018032269
YBL008W,-1,-/-,-896.9682100862265,-11257.942626819015,359,0.2545931758530184,0.27019498607242337,0.08984498576399874
YOR058C,-1,-/-,-897.4810197353363,-11776.244292974472,359,0.25392670157068065,0.27019498607242337,0.09016134134767478
YBR097W,1,+/+,-898.0214758515358,-11232.141908943653,358,0.2558746736292428,0.27298050139275765,0.09016134134767478
YJL019W,-1,-/-,-898.1042500734329,-10937.729423582554,359,0.2552083333333333,0.27298050139275765,0.09047769693135084
YBL047C,1,+/+,-898.3319344520569,-11771.827636957169,358,0.2571428571428571,0.2757660167130919,0.09047769693135084
YDR409W,-1,-/-,-898.4677021503448,-11279.241806402802,359,0.25647668393782386,0.2757660167130919,0.0907940525150269
YGR109C,-1,-/-,-898.8198659420013,-11721.119507074356,359,0.2558139534883721,0.2757660167130919,0.09111040809870294
YJR006W,-1,-/-,-899.134961232543,-11989.3930965662,359,0.2551546391752577,0.2757660167130919,0.091426763682379
YNL287W,-1,-/-,-899.5386126935482,-12802.437503129244,359,0.2544987146529563,0.2757660167130919,0.09174311926605505
