Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL076W,-1,-/-,-439.4911985397339,-22320.44322156906,83,0.0425531914893617,0.16129032258064516,0.06286672254819782
YMR227C,-1,-/-,-439.55163502693176,-21704.683642864227,83,0.0423728813559322,0.16129032258064516,0.06314613020396759
YDL064W,-1,-/-,-439.6128330230713,-22857.539019346237,83,0.04219409282700422,0.16129032258064516,0.06342553785973735
YGL213C,-1,-/-,-439.6689805984497,-22197.27924633026,83,0.04201680672268908,0.16129032258064516,0.06370494551550712
YIL044C,-1,-/-,-439.99320816993713,-21494.197152376175,83,0.04184100418410042,0.16129032258064516,0.06398435317127689
YGR179C,-1,-/-,-440.0178370475769,-21513.972015857697,83,0.041666666666666664,0.16129032258064516,0.06426376082704666
YIL122W,-1,-/-,-440.0262370109558,-22715.071246147156,83,0.04149377593360996,0.16129032258064516,0.06454316848281642
YDR288W,-1,-/-,-440.0354812145233,-22217.22930908203,83,0.04132231404958678,0.16129032258064516,0.06482257613858619
YLR007W,-1,-/-,-440.15389704704285,-21740.00241446495,83,0.0411522633744856,0.16129032258064516,0.06510198379435597
YGL212W,-1,-/-,-440.3034656047821,-21525.675898075104,83,0.040983606557377046,0.16129032258064516,0.06538139145012574
YPR088C,-1,-/-,-440.4197564125061,-22705.278964042664,83,0.04081632653061224,0.16129032258064516,0.0656607991058955
YIR009W,-1,-/-,-440.57676792144775,-21924.637187719345,83,0.04065040650406504,0.16129032258064516,0.06594020676166527
YGL094C,-1,-/-,-440.6372902393341,-22181.106642723083,83,0.04048582995951417,0.16129032258064516,0.06621961441743504
YPL213W,-1,-/-,-440.6521911621094,-21734.246324062347,83,0.04032258064516129,0.16129032258064516,0.06649902207320481
YDL175C,-1,-/-,-440.6786057949066,-22112.15130496025,83,0.040160642570281124,0.16129032258064516,0.06677842972897458
YPR162C,-1,-/-,-440.68012976646423,-22203.42014336586,83,0.04,0.16129032258064516,0.06705783738474434
YMR109W,-1,-/-,-440.87944078445435,-21120.18674325943,83,0.0398406374501992,0.16129032258064516,0.06733724504051411
YOR039W,-1,-/-,-440.93124890327454,-22068.110050678253,83,0.03968253968253968,0.16129032258064516,0.06761665269628388
YMR016C,-1,-/-,-441.03382182121277,-22164.433766126633,83,0.039525691699604744,0.16129032258064516,0.06789606035205364
YKL048C,-1,-/-,-441.05386877059937,-22357.725300312042,83,0.03937007874015748,0.16129032258064516,0.06817546800782341
YKL166C,-1,-/-,-441.1676559448242,-22685.129172325134,83,0.0392156862745098,0.16129032258064516,0.06845487566359318
YNL258C,-1,-/-,-441.25201296806335,-22154.56665802002,83,0.0390625,0.16129032258064516,0.06873428331936295
YBR236C,-1,-/-,-441.3893277645111,-21637.7278945446,83,0.038910505836575876,0.16129032258064516,0.06901369097513271
YLR016C,-1,-/-,-441.53908014297485,-21868.75697827339,83,0.03875968992248062,0.16129032258064516,0.06929309863090248
YKL130C,-1,-/-,-441.55497670173645,-22080.67511701584,83,0.03861003861003861,0.16129032258064516,0.06957250628667226
YBR055C,-1,-/-,-441.6953959465027,-22236.148621082306,83,0.038461538461538464,0.16129032258064516,0.06985191394244203
YIL149C,-1,-/-,-441.80473804473877,-22206.18447327614,83,0.038314176245210725,0.16129032258064516,0.0701313215982118
YML112W,-1,-/-,-441.85424971580505,-22880.004369735718,83,0.03816793893129771,0.16129032258064516,0.07041072925398156
YKL122C,-1,-/-,-441.98071813583374,-22076.46265769005,83,0.03802281368821293,0.16129032258064516,0.07069013690975133
YJR060W,-1,-/-,-442.02172565460205,-22186.041977882385,83,0.03787878787878788,0.16129032258064516,0.0709695445655211
YOR075W,-1,-/-,-442.1790816783905,-22172.88709139824,83,0.03773584905660377,0.16129032258064516,0.07124895222129086
YDR364C,-1,-/-,-442.19324350357056,-22728.56670832634,83,0.03759398496240601,0.16129032258064516,0.07152835987706063
YER068W,-1,-/-,-442.22532081604004,-22344.069005727768,83,0.03745318352059925,0.16129032258064516,0.0718077675328304
YGR074W,-1,-/-,-442.2454345226288,-22785.48988890648,83,0.03731343283582089,0.16129032258064516,0.07208717518860017
YKL017C,-1,-/-,-442.41863322257996,-22441.624852657318,83,0.03717472118959108,0.16129032258064516,0.07236658284436993
YNR011C,-1,-/-,-442.4228982925415,-21921.57997083664,83,0.037037037037037035,0.16129032258064516,0.0726459905001397
YGR091W,-1,-/-,-442.4465706348419,-22568.68327641487,83,0.03690036900369004,0.16129032258064516,0.07292539815590947
YPR094W,-1,-/-,-442.88024139404297,-22420.514070749283,83,0.03676470588235294,0.16129032258064516,0.07320480581167924
YNL206C,-1,-/-,-442.9593324661255,-22818.65775847435,83,0.03663003663003663,0.16129032258064516,0.073484213467449
YJL085W,-1,-/-,-443.02542328834534,-22422.737146139145,83,0.0364963503649635,0.16129032258064516,0.07376362112321877
YLR170C,-1,-/-,-443.2243175506592,-21811.154878139496,83,0.03636363636363636,0.16129032258064516,0.07404302877898855
YGR005C,-1,-/-,-443.2607452869415,-22952.682207107544,83,0.036231884057971016,0.16129032258064516,0.07432243643475832
YJL039C,-1,-/-,-443.29996252059937,-22061.262689352036,83,0.036101083032490974,0.16129032258064516,0.07460184409052809
YGR229C,-1,-/-,-443.3673963546753,-22801.527591466904,83,0.03597122302158273,0.16129032258064516,0.07488125174629785
YGL092W,-1,-/-,-443.39843559265137,-21963.97936463356,83,0.035842293906810034,0.16129032258064516,0.07516065940206762
YER174C,-1,-/-,-443.4389672279358,-21811.692476511,83,0.03571428571428571,0.16129032258064516,0.07544006705783739
YOR295W,-1,-/-,-443.43931770324707,-22867.54672384262,83,0.03558718861209965,0.16129032258064516,0.07571947471360715
YMR216C,-1,-/-,-443.664270401001,-21635.965727090836,83,0.03546099290780142,0.16129032258064516,0.07599888236937692
YIL131C,-1,-/-,-443.7929759025574,-22245.08236670494,83,0.0353356890459364,0.16129032258064516,0.07627829002514669
YIL144W,-1,-/-,-443.82709312438965,-22185.85429263115,83,0.035211267605633804,0.16129032258064516,0.07655769768091646
YDR207C,-1,-/-,-443.913893699646,-22503.43899869919,83,0.03508771929824561,0.16129032258064516,0.07683710533668622
YDR397C,-1,-/-,-444.08421516418457,-22421.169043540955,83,0.03496503496503497,0.16129032258064516,0.07711651299245599
YBR095C,-1,-/-,-444.10844016075134,-22689.627410650253,83,0.03484320557491289,0.16129032258064516,0.07739592064822576
YOR259C,-1,-/-,-444.210431098938,-21734.52072262764,83,0.034722222222222224,0.16129032258064516,0.07767532830399553
YOR058C,-1,-/-,-444.50718879699707,-21567.02834868431,83,0.03460207612456748,0.16129032258064516,0.07795473595976529
YJR052W,-1,-/-,-444.5481848716736,-21528.503070116043,83,0.034482758620689655,0.16129032258064516,0.07823414361553506
YMR277W,-1,-/-,-444.6344590187073,-22955.54852581024,83,0.03436426116838488,0.16129032258064516,0.07851355127130484
YMR077C,-1,-/-,-444.67126846313477,-22792.379289627075,83,0.03424657534246575,0.16129032258064516,0.07879295892707461
YML099C,-1,-/-,-444.8345844745636,-22617.2752866745,83,0.034129692832764506,0.16129032258064516,0.07907236658284438
YPL254W,1,+/+,-444.9042947292328,-22937.11828160286,82,0.03741496598639456,0.1774193548387097,0.07907236658284438
YDR460W,-1,-/-,-444.92251086235046,-21870.06517624855,83,0.03728813559322034,0.1774193548387097,0.07935177423861414
YIL115C,-1,-/-,-444.94749641418457,-21611.250507354736,83,0.037162162162162164,0.1774193548387097,0.07963118189438391
YBR279W,-1,-/-,-445.1449635028839,-22086.90717601776,83,0.037037037037037035,0.1774193548387097,0.07991058955015368
YLR147C,-1,-/-,-445.311110496521,-22712.54251599312,83,0.03691275167785235,0.1774193548387097,0.08018999720592344
YER022W,-1,-/-,-445.36226081848145,-21948.651032686234,83,0.03678929765886288,0.1774193548387097,0.08046940486169321
YPL138C,-1,-/-,-445.37838411331177,-22022.768263816833,83,0.03666666666666667,0.1774193548387097,0.08074881251746298
YGR104C,-1,-/-,-445.3855879306793,-22208.78218102455,83,0.036544850498338874,0.1774193548387097,0.08102822017323275
YOR308C,-1,-/-,-445.4014821052551,-22335.557660102844,83,0.03642384105960265,0.1774193548387097,0.08130762782900251
YJL176C,-1,-/-,-445.49272751808167,-22409.15080499649,83,0.036303630363036306,0.1774193548387097,0.08158703548477228
YGL018C,-1,-/-,-445.5360689163208,-22011.360094308853,83,0.03618421052631579,0.1774193548387097,0.08186644314054205
YNL051W,-1,-/-,-445.53815364837646,-22169.497505664825,83,0.036065573770491806,0.1774193548387097,0.08214585079631181
YLR079W,-1,-/-,-445.5711741447449,-22853.056200504303,83,0.03594771241830065,0.1774193548387097,0.08242525845208158
YJL204C,-1,-/-,-445.6187129020691,-22220.57701587677,83,0.035830618892508145,0.1774193548387097,0.08270466610785135
YGR078C,-1,-/-,-445.62189626693726,-23004.976568460464,83,0.03571428571428571,0.1774193548387097,0.08298407376362113
YBR228W,-1,-/-,-445.7102732658386,-21880.390448093414,83,0.03559870550161812,0.1774193548387097,0.0832634814193909
YOR353C,-1,-/-,-445.79443979263306,-22088.98646211624,83,0.035483870967741936,0.1774193548387097,0.08354288907516066
YNL271C,-1,-/-,-445.87586641311646,-21909.036865711212,83,0.03536977491961415,0.1774193548387097,0.08382229673093043
YPL115C,-1,-/-,-445.9075002670288,-22376.877613067627,83,0.035256410256410256,0.1774193548387097,0.0841017043867002
YBR130C,-1,-/-,-445.9234824180603,-22642.86151599884,83,0.03514376996805112,0.1774193548387097,0.08438111204246997
YLR215C,-1,-/-,-446.0727701187134,-23115.46292757988,83,0.03503184713375796,0.1774193548387097,0.08466051969823973
YLR242C,-1,-/-,-446.1533725261688,-21998.26422905922,83,0.03492063492063492,0.1774193548387097,0.0849399273540095
YBL046W,-1,-/-,-446.178524017334,-21709.722493886948,83,0.03481012658227848,0.1774193548387097,0.08521933500977927
YAL043C,-1,-/-,-446.2065575122833,-22338.577921390533,83,0.03470031545741325,0.1774193548387097,0.08549874266554904
YHR005C,-1,-/-,-446.2627806663513,-22119.889050483704,83,0.03459119496855346,0.1774193548387097,0.0857781503213188
YGR116W,-1,-/-,-446.27835845947266,-22680.78168821335,83,0.034482758620689655,0.1774193548387097,0.08605755797708857
YGR003W,-1,-/-,-446.29629015922546,-22593.091228723526,83,0.034375,0.1774193548387097,0.08633696563285834
YIR008C,-1,-/-,-446.37626671791077,-22534.20995426178,83,0.03426791277258567,0.1774193548387097,0.0866163732886281
YGL216W,-1,-/-,-446.6118378639221,-21913.95309638977,83,0.034161490683229816,0.1774193548387097,0.08689578094439787
YCL008C,-1,-/-,-446.64729356765747,-21716.373439073563,83,0.034055727554179564,0.1774193548387097,0.08717518860016764
YKL058W,-1,-/-,-446.70406579971313,-21790.21092247963,83,0.033950617283950615,0.1774193548387097,0.08745459625593742
YDR217C,-1,-/-,-446.78706312179565,-21946.7092461586,83,0.033846153846153845,0.1774193548387097,0.08773400391170719
YOR260W,-1,-/-,-446.8130624294281,-23221.24422645569,83,0.03374233128834356,0.1774193548387097,0.08801341156747695
YBR179C,-1,-/-,-446.8178334236145,-22306.42202091217,83,0.03363914373088685,0.1774193548387097,0.08829281922324672
YGL043W,-1,-/-,-446.8405570983887,-23239.839522838593,83,0.03353658536585366,0.1774193548387097,0.08857222687901649
YDR121W,-1,-/-,-446.8906183242798,-22862.340618610382,83,0.03343465045592705,0.1774193548387097,0.08885163453478626
YBR057C,-1,-/-,-447.0281825065613,-22003.336854457855,83,0.03333333333333333,0.1774193548387097,0.08913104219055602
YGL194C,-1,-/-,-447.2091851234436,-21754.770164251328,83,0.03323262839879154,0.1774193548387097,0.08941044984632579
YOR216C,-1,-/-,-447.21902203559875,-22358.343719482422,83,0.03313253012048193,0.1774193548387097,0.08968985750209556
YDL207W,-1,-/-,-447.22955870628357,-22041.900696992874,83,0.03303303303303303,0.1774193548387097,0.08996926515786532
YFR034C,-1,-/-,-447.35080194473267,-22334.01544880867,83,0.03293413173652695,0.1774193548387097,0.09024867281363509
YDR310C,-1,-/-,-447.46697998046875,-22741.982904195786,83,0.03283582089552239,0.1774193548387097,0.09052808046940486
YKR048C,-1,-/-,-447.4691650867462,-22976.29296040535,83,0.03273809523809524,0.1774193548387097,0.09080748812517463
YBR237W,-1,-/-,-447.5983226299286,-22359.980045557022,83,0.032640949554896145,0.1774193548387097,0.0910868957809444
YBR131W,-1,-/-,-447.60741996765137,-21971.528154611588,83,0.03254437869822485,0.1774193548387097,0.09136630343671416
YOL072W,-1,-/-,-447.7757909297943,-21573.222199440002,83,0.032448377581120944,0.1774193548387097,0.09164571109248393
YML088W,-1,-/-,-447.78182005882263,-22156.709205389023,83,0.03235294117647059,0.1774193548387097,0.0919251187482537
YGL113W,-1,-/-,-447.8573360443115,-22514.421280145645,83,0.03225806451612903,0.1774193548387097,0.09220452640402348
YGL066W,1,+/+,-447.96249198913574,-22106.422362804413,82,0.03508771929824561,0.1935483870967742,0.09220452640402348
YML069W,-1,-/-,-447.9922254085541,-22979.548058271408,83,0.03498542274052478,0.1935483870967742,0.09248393405979324
YER016W,-1,-/-,-448.03000354766846,-23267.776210546494,83,0.03488372093023256,0.1935483870967742,0.09276334171556301
YPL204W,-1,-/-,-448.03070759773254,-21723.335629701614,83,0.034782608695652174,0.1935483870967742,0.09304274937133278
YLR055C,-1,+/-,-448.07205724716187,-23832.591614723206,82,0.03468208092485549,0.1935483870967742,0.09332215702710255
YAL047C,-1,-/-,-448.1021418571472,-22329.115174531937,83,0.0345821325648415,0.1935483870967742,0.09360156468287231
YDR484W,-1,-/-,-448.14510774612427,-22325.55266046524,83,0.034482758620689655,0.1935483870967742,0.09388097233864208
YLR285W,-1,-/-,-448.1470925807953,-23893.461458444595,83,0.034383954154727794,0.1935483870967742,0.09416037999441185
YDR138W,-1,-/-,-448.166472196579,-21818.0100004673,83,0.03428571428571429,0.1935483870967742,0.09443978765018161
YDL042C,-1,-/-,-448.25780415534973,-22572.676849603653,83,0.03418803418803419,0.1935483870967742,0.09471919530595138
YDR162C,-1,-/-,-448.3633494377136,-21901.933060646057,83,0.03409090909090909,0.1935483870967742,0.09499860296172115
YJL065C,-1,-/-,-448.4288475513458,-22696.732844114304,83,0.0339943342776204,0.1935483870967742,0.09527801061749092
YML077W,-1,-/-,-448.49901056289673,-23259.680867433548,83,0.03389830508474576,0.1935483870967742,0.09555741827326068
YNL245C,-1,-/-,-448.51109409332275,-22555.548835754395,83,0.03380281690140845,0.1935483870967742,0.09583682592903045
YGL238W,-1,-/-,-448.68760871887207,-22232.85699892044,83,0.033707865168539325,0.1935483870967742,0.09611623358480022
YNR052C,-1,-/-,-448.699383020401,-21706.18358230591,83,0.03361344537815126,0.1935483870967742,0.09639564124056998
YKL112W,-1,-/-,-448.80924248695374,-22338.2223072052,83,0.0335195530726257,0.1935483870967742,0.09667504889633977
YNL084C,-1,-/-,-448.82966780662537,-21765.90326809883,83,0.033426183844011144,0.1935483870967742,0.09695445655210953
YPL139C,-1,-/-,-448.8667724132538,-22058.989318609238,83,0.03333333333333333,0.1935483870967742,0.0972338642078793
YCR042C,-1,-/-,-448.9828476905823,-22111.718702316284,83,0.0332409972299169,0.1935483870967742,0.09751327186364907
YGL233W,-1,-/-,-449.0131287574768,-21892.765541791916,83,0.03314917127071823,0.1935483870967742,0.09779267951941883
YDR140W,-1,-/-,-449.01903772354126,-21691.886270046234,83,0.03305785123966942,0.1935483870967742,0.0980720871751886
YDR295C,-1,-/-,-449.13375973701477,-21860.127227544785,83,0.03296703296703297,0.1935483870967742,0.09835149483095837
YPL243W,-1,-/-,-449.1338245868683,-23527.8449382782,83,0.03287671232876712,0.1935483870967742,0.09863090248672814
YJL030W,-1,-/-,-449.3211760520935,-22118.571864128113,83,0.03278688524590164,0.1935483870967742,0.0989103101424979
YDL044C,-1,-/-,-449.41809916496277,-22944.48827266693,83,0.0326975476839237,0.1935483870967742,0.09918971779826767
YML097C,-1,-/-,-449.4681420326233,-23099.053083896637,83,0.03260869565217391,0.1935483870967742,0.09946912545403744
YPL069C,-1,-/-,-449.56092619895935,-22735.177994966507,83,0.032520325203252036,0.1935483870967742,0.0997485331098072
YCR066W,-1,-/-,-449.6766710281372,-22173.90166568756,83,0.032432432432432434,0.1935483870967742,0.10002794076557697
YMR220W,-1,-/-,-449.731876373291,-22096.732195854187,83,0.03234501347708895,0.1935483870967742,0.10030734842134674
YMR213W,-1,-/-,-449.866411447525,-22462.73991250992,83,0.03225806451612903,0.1935483870967742,0.10058675607711651
YHR034C,-1,-/-,-450.0274193286896,-22837.158949136734,83,0.032171581769437,0.1935483870967742,0.10086616373288627
YDR301W,-1,-/-,-450.09276151657104,-22135.7619740963,83,0.03208556149732621,0.1935483870967742,0.10114557138865606
YER005W,-1,-/-,-450.0931644439697,-22118.137224674225,83,0.032,0.1935483870967742,0.10142497904442582
YOL066C,-1,-/-,-450.1835398674011,-22711.67407298088,83,0.031914893617021274,0.1935483870967742,0.10170438670019559
YOR179C,-1,-/-,-450.20311522483826,-23125.968705892563,83,0.03183023872679045,0.1935483870967742,0.10198379435596536
YPL008W,-1,-/-,-450.2647738456726,-22185.854004859924,83,0.031746031746031744,0.1935483870967742,0.10226320201173512
YBR289W,-1,-/-,-450.28756523132324,-22211.91023874283,83,0.0316622691292876,0.1935483870967742,0.10254260966750489
YDR198C,-1,-/-,-450.30387687683105,-22945.758155584335,83,0.031578947368421054,0.1935483870967742,0.10282201732327466
YLR052W,-1,-/-,-450.4845631122589,-22748.369586229324,83,0.031496062992125984,0.1935483870967742,0.10310142497904443
YBR165W,-1,-/-,-450.53190660476685,-22404.103187322617,83,0.031413612565445025,0.1935483870967742,0.1033808326348142
YJR084W,-1,-/-,-450.6189522743225,-22061.753081321716,83,0.031331592689295036,0.1935483870967742,0.10366024029058396
YER112W,-1,-/-,-450.6533999443054,-22480.388101816177,83,0.03125,0.1935483870967742,0.10393964794635373
YEL061C,-1,-/-,-450.7616436481476,-22055.6269159317,83,0.03116883116883117,0.1935483870967742,0.1042190556021235
YFR037C,-1,-/-,-450.809898853302,-23757.547050476074,83,0.031088082901554404,0.1935483870967742,0.10449846325789326
YDR416W,-1,-/-,-450.8501319885254,-23684.168134450912,83,0.031007751937984496,0.1935483870967742,0.10477787091366303
YLR309C,-1,-/-,-450.8634693622589,-23400.19240617752,83,0.030927835051546393,0.1935483870967742,0.1050572785694328
