Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER036C,-1,-/-,-327.34899616241455,-26177.2994273901,84,0.27848101265822783,0.7857142857142857,0.04976717112922002
YHR183W,-1,-/-,-327.9757647514343,-25920.798219695687,84,0.2773109243697479,0.7857142857142857,0.050058207217694994
YDR087C,-1,-/-,-328.1831331253052,-29753.744861602783,84,0.27615062761506276,0.7857142857142857,0.050349243306169966
YER110C,-1,-/-,-329.34322106838226,-27589.462816357613,84,0.275,0.7857142857142857,0.05064027939464494
YPL093W,-1,-/-,-329.35988569259644,-29821.27827835083,84,0.27385892116182575,0.7857142857142857,0.05093131548311991
YMR290C,-1,-/-,-329.3664741516113,-29423.008973181248,84,0.2727272727272727,0.7857142857142857,0.051222351571594875
YLR291C,-1,-/-,-329.6301826238632,-28891.33716571331,84,0.2716049382716049,0.7857142857142857,0.05151338766006985
YLR409C,-1,-/-,-330.19622361660004,-26359.668331682682,84,0.27049180327868855,0.7857142857142857,0.05180442374854482
YJL122W,-1,-/-,-330.28254103660583,-29037.662954330444,84,0.2693877551020408,0.7857142857142857,0.05209545983701979
YMR308C,-1,-/-,-330.59628903865814,-27607.20192247629,84,0.2682926829268293,0.7857142857142857,0.05238649592549476
YDR212W,-1,-/-,-331.30154556035995,-26722.47276586294,84,0.26720647773279355,0.7857142857142857,0.052677532013969734
YHR196W,-1,-/-,-331.7517138719559,-28271.14296233654,84,0.2661290322580645,0.7857142857142857,0.052968568102444706
YAL059W,-1,-/-,-332.34168696403503,-29569.99709290266,84,0.26506024096385544,0.7857142857142857,0.05325960419091967
YFR001W,-1,-/-,-332.3418062925339,-28244.373767495155,84,0.264,0.7857142857142857,0.05355064027939464
YGR155W,-1,-/-,-333.40376472473145,-23981.459011793137,84,0.26294820717131473,0.7857142857142857,0.053841676367869615
YLR276C,-1,-/-,-334.051237821579,-32490.89250665903,84,0.2619047619047619,0.7857142857142857,0.05413271245634459
YKL122C,-1,-/-,-334.6269108057022,-26396.94874382019,84,0.2608695652173913,0.7857142857142857,0.05442374854481956
YCL054W,-1,-/-,-334.9657232761383,-28668.739563703537,84,0.25984251968503935,0.7857142857142857,0.05471478463329453
YGL232W,-1,-/-,-335.0416780114174,-28921.880857884884,84,0.25882352941176473,0.7857142857142857,0.0550058207217695
YGR063C,-1,-/-,-335.0507481098175,-26081.01053738594,84,0.2578125,0.7857142857142857,0.05529685681024447
YDR045C,-1,-/-,-335.14254212379456,-28287.30010676384,84,0.25680933852140075,0.7857142857142857,0.05558789289871944
YLR221C,-1,-/-,-337.2526717185974,-30905.325317382812,84,0.2558139534883721,0.7857142857142857,0.05587892898719441
YGR191W,-1,-/-,-337.36913073062897,-26022.600049376488,84,0.2548262548262548,0.7857142857142857,0.05616996507566938
YGR128C,-1,-/-,-337.4768749475479,-29690.794216275215,84,0.25384615384615383,0.7857142857142857,0.056461001164144355
YAL033W,-1,-/-,-337.66413712501526,-28375.337706685066,84,0.25287356321839083,0.7857142857142857,0.056752037252619326
YDL166C,-1,-/-,-337.8867629766464,-27183.082055449486,84,0.25190839694656486,0.7857142857142857,0.0570430733410943
YGR280C,-1,-/-,-338.2663218975067,-30402.039648771286,84,0.2509505703422053,0.7857142857142857,0.05733410942956926
YDR398W,-1,-/-,-338.27564787864685,-29895.91980266571,84,0.25,0.7857142857142857,0.057625145518044235
YHR052W,-1,-/-,-338.81724178791046,-29927.78864622116,84,0.2490566037735849,0.7857142857142857,0.05791618160651921
YLR222C,-1,-/-,-339.5829005241394,-30393.255860209465,84,0.24812030075187969,0.7857142857142857,0.05820721769499418
YDL092W,-1,-/-,-339.7068339586258,-31108.11903631687,84,0.24719101123595505,0.7857142857142857,0.05849825378346915
YDL031W,-1,-/-,-339.7229106426239,-31787.64628648758,84,0.2462686567164179,0.7857142857142857,0.05878928987194412
YKL120W,-1,-/-,-339.98007130622864,-27170.218622863293,84,0.24535315985130113,0.7857142857142857,0.059080325960419094
YJR069C,-1,-/-,-340.7073847055435,-29508.04010796547,84,0.24444444444444444,0.7857142857142857,0.059371362048894066
YPL218W,-1,-/-,-340.72960060834885,-28124.591326117516,84,0.24354243542435425,0.7857142857142857,0.05966239813736903
YIL022W,-1,-/-,-341.29523944854736,-27514.46697998047,84,0.2426470588235294,0.7857142857142857,0.059953434225844
YHL003C,-1,-/-,-341.85484969615936,-27495.61401104927,84,0.24175824175824176,0.7857142857142857,0.060244470314318975
YAL007C,-1,-/-,-342.0221469402313,-28427.697895407677,84,0.24087591240875914,0.7857142857142857,0.06053550640279395
YMR012W,-1,-/-,-342.0734716653824,-27334.86781668663,84,0.24,0.7857142857142857,0.06082654249126892
YHR133C,-1,-/-,-342.19715654850006,-25165.27597939968,84,0.2391304347826087,0.7857142857142857,0.06111757857974389
YAL025C,-1,-/-,-342.30295269191265,-31446.112319633365,84,0.23826714801444043,0.7857142857142857,0.06140861466821886
YHR066W,-1,-/-,-342.4502992630005,-31787.654722452164,84,0.23741007194244604,0.7857142857142857,0.06169965075669383
YER127W,-1,-/-,-342.5380815267563,-28447.838940620422,84,0.23655913978494625,0.7857142857142857,0.0619906868451688
YIL142W,-1,-/-,-343.5071077346802,-30800.759272277355,84,0.2357142857142857,0.7857142857142857,0.06228172293364377
YMR241W,-1,-/-,-343.5648159980774,-24976.710823774338,84,0.23487544483985764,0.7857142857142857,0.06257275902211874
YOR078W,-1,-/-,-343.8074971437454,-27787.40614438057,84,0.23404255319148937,0.7857142857142857,0.06286379511059371
YDR310C,-1,-/-,-343.9727247953415,-28931.36059010029,84,0.2332155477031802,0.7857142857142857,0.06315483119906869
YGR200C,-1,-/-,-344.3598053455353,-29890.552384614944,84,0.2323943661971831,0.7857142857142857,0.06344586728754366
YNL016W,-1,-/-,-344.6345965862274,-25065.899307847023,84,0.23157894736842105,0.7857142857142857,0.06373690337601863
YGL225W,-1,-/-,-344.79514586925507,-24715.02298080921,84,0.23076923076923078,0.7857142857142857,0.0640279394644936
YPR144C,-1,-/-,-345.1658508181572,-30706.450839698315,84,0.22996515679442509,0.7857142857142857,0.06431897555296857
YJL011C,-1,-/-,-345.8094036579132,-28150.17006635666,84,0.22916666666666666,0.7857142857142857,0.06461001164144353
YML055W,-1,-/-,-346.599093914032,-29090.708072066307,84,0.22837370242214533,0.7857142857142857,0.0649010477299185
YDR184C,-1,-/-,-346.9267772436142,-30283.71174991131,84,0.22758620689655173,0.7857142857142857,0.06519208381839348
YCR028C-A,-1,-/-,-347.60120129585266,-24949.388989925385,84,0.2268041237113402,0.7857142857142857,0.06548311990686845
YPL086C,-1,-/-,-348.17511212825775,-29110.656141519547,84,0.22602739726027396,0.7857142857142857,0.06577415599534342
YGL070C,-1,-/-,-348.1784040927887,-26621.91129732132,84,0.22525597269624573,0.7857142857142857,0.06606519208381839
YKL110C,-1,-/-,-348.2584090232849,-26995.848436832428,84,0.22448979591836735,0.7857142857142857,0.06635622817229336
YIL118W,-1,-/-,-348.735552072525,-30124.10772371292,84,0.22372881355932203,0.7857142857142857,0.06664726426076834
YEL027W,-1,-/-,-348.9392980337143,-25414.455775365233,84,0.22297297297297297,0.7857142857142857,0.06693830034924331
YGR083C,-1,-/-,-349.6042642593384,-29352.81403207779,84,0.2222222222222222,0.7857142857142857,0.06722933643771828
YDR465C,-1,-/-,-349.68575525283813,-30248.732268333435,84,0.2214765100671141,0.7857142857142857,0.06752037252619325
YHR026W,-1,-/-,-349.71383702754974,-26215.226098239422,84,0.22073578595317725,0.7857142857142857,0.06781140861466822
YPL050C,-1,-/-,-349.8496001958847,-27913.667351841927,84,0.22,0.7857142857142857,0.0681024447031432
YPL129W,-1,-/-,-350.08800852298737,-31327.626848101616,84,0.21926910299003322,0.7857142857142857,0.06839348079161817
YDL064W,-1,-/-,-350.30477476119995,-28678.99745464325,84,0.2185430463576159,0.7857142857142857,0.06868451688009314
YCR057C,-1,-/-,-350.46041536331177,-30893.51203751564,84,0.21782178217821782,0.7857142857142857,0.0689755529685681
YGR132C,-1,-/-,-351.00251400470734,-27828.81334167719,84,0.21710526315789475,0.7857142857142857,0.06926658905704307
YDR361C,-1,-/-,-351.7481544017792,-27105.67392027378,84,0.21639344262295082,0.7857142857142857,0.06955762514551804
YML080W,-1,-/-,-352.57122111320496,-32373.831469118595,84,0.21568627450980393,0.7857142857142857,0.06984866123399301
YGL171W,-1,-/-,-353.0937958955765,-28233.245234012604,84,0.21498371335504887,0.7857142857142857,0.07013969732246798
YHR169W,-1,-/-,-353.3239543437958,-30753.103983163834,84,0.21428571428571427,0.7857142857142857,0.07043073341094296
YDL153C,-1,-/-,-353.434123814106,-32530.733977377415,84,0.21359223300970873,0.7857142857142857,0.07072176949941793
YJL069C,-1,-/-,-354.30035948753357,-26756.073809862137,84,0.2129032258064516,0.7857142857142857,0.0710128055878929
YBR247C,-1,-/-,-354.3494684100151,-30417.72874045372,84,0.21221864951768488,0.7857142857142857,0.07130384167636787
YGL236C,-1,-/-,-355.12904155254364,-28051.84782767296,84,0.21153846153846154,0.7857142857142857,0.07159487776484284
YPR112C,-1,-/-,-355.5141343474388,-31718.38704198599,84,0.2108626198083067,0.7857142857142857,0.07188591385331781
YPR125W,-1,-/-,-355.8452967405319,-28331.101172983646,84,0.21019108280254778,0.7857142857142857,0.07217694994179279
YDR299W,-1,-/-,-356.14345467090607,-27914.37572568655,84,0.20952380952380953,0.7857142857142857,0.07246798603026776
YOR272W,-1,-/-,-356.3598837852478,-27851.792610049248,84,0.2088607594936709,0.7857142857142857,0.07275902211874273
YNL177C,-1,-/-,-356.77058696746826,-28872.957130610943,84,0.2082018927444795,0.7857142857142857,0.07305005820721769
YPR020W,-1,-/-,-357.04038095474243,-30162.198721185327,84,0.20754716981132076,0.7857142857142857,0.07334109429569266
YHR041C,-1,-/-,-357.06651175022125,-28412.193020939827,84,0.20689655172413793,0.7857142857142857,0.07363213038416763
YLR229C,-1,-/-,-357.5845899581909,-26817.040251493454,84,0.20625,0.7857142857142857,0.0739231664726426
YGR119C,-1,-/-,-357.847961127758,-29808.51779192686,84,0.205607476635514,0.7857142857142857,0.07421420256111758
YNL182C,-1,-/-,-358.1265015602112,-30848.81676697731,84,0.20496894409937888,0.7857142857142857,0.07450523864959255
YGL029W,-1,-/-,-358.5611710548401,-30264.262995898724,84,0.2043343653250774,0.7857142857142857,0.07479627473806752
YLR074C,-1,-/-,-358.97754526138306,-31568.19300675392,84,0.2037037037037037,0.7857142857142857,0.07508731082654249
YNL153C,-1,-/-,-359.33730936050415,-29720.828155994415,84,0.20307692307692307,0.7857142857142857,0.07537834691501746
YOL010W,-1,-/-,-359.6538836956024,-30474.781742572784,84,0.20245398773006135,0.7857142857142857,0.07566938300349244
YOR209C,-1,-/-,-359.73034477233887,-28839.345007658005,84,0.2018348623853211,0.7857142857142857,0.07596041909196741
YLR129W,-1,-/-,-359.97026616334915,-30775.037786245346,84,0.20121951219512196,0.7857142857142857,0.07625145518044238
YDR346C,-1,-/-,-360.0179064273834,-26690.23572099209,84,0.2006079027355623,0.7857142857142857,0.07654249126891735
YNL085W,-1,-/-,-360.3937759399414,-28719.08796289563,84,0.2,0.7857142857142857,0.07683352735739232
YML105C,-1,-/-,-360.43129086494446,-27903.446327209473,84,0.19939577039274925,0.7857142857142857,0.07712456344586728
YDL060W,-1,-/-,-360.4891092777252,-31403.27230232954,84,0.19879518072289157,0.7857142857142857,0.07741559953434225
YLR405W,-1,-/-,-361.1447662115097,-28320.283947706223,84,0.1981981981981982,0.7857142857142857,0.07770663562281722
YLR069C,-1,-/-,-361.6496444940567,-29782.656123042107,84,0.19760479041916168,0.7857142857142857,0.0779976717112922
YJL125C,-1,-/-,-361.9248752593994,-29213.140529096127,84,0.19701492537313434,0.7857142857142857,0.07828870779976717
YPL239W,-1,-/-,-362.1464054584503,-28042.849049925804,84,0.19642857142857142,0.7857142857142857,0.07857974388824214
YDL112W,-1,-/-,-362.2106214761734,-28427.89013147354,84,0.19584569732937684,0.7857142857142857,0.07887077997671711
YPR190C,-1,-/-,-362.76121497154236,-28822.23950612545,84,0.1952662721893491,0.7857142857142857,0.07916181606519208
YMR312W,-1,-/-,-362.89740097522736,-28047.9951325655,84,0.19469026548672566,0.7857142857142857,0.07945285215366706
YOR239W,-1,-/-,-364.597993016243,-27620.179798603058,84,0.19411764705882353,0.7857142857142857,0.07974388824214203
YLR335W,-1,-/-,-364.69101083278656,-28237.834630310535,84,0.1935483870967742,0.7857142857142857,0.080034924330617
YOR119C,-1,-/-,-364.9953625202179,-29511.258262872696,84,0.19298245614035087,0.7857142857142857,0.08032596041909197
YER154W,-1,-/-,-366.1128647327423,-28945.908535957336,84,0.1924198250728863,0.7857142857142857,0.08061699650756694
YPR080W,-1,-/-,-366.2280285358429,-25661.646980166435,84,0.19186046511627908,0.7857142857142857,0.08090803259604191
YGL014W,-1,-/-,-366.5376946926117,-29199.940454244614,84,0.19130434782608696,0.7857142857142857,0.08119906868451689
YNR053C,-1,-/-,-366.8605095744133,-30188.46546560526,84,0.1907514450867052,0.7857142857142857,0.08149010477299184
YPL040C,-1,-/-,-366.9204307794571,-29986.100636720657,84,0.19020172910662825,0.7857142857142857,0.08178114086146682
YJL033W,-1,-/-,-367.0326271057129,-30452.065459251404,84,0.1896551724137931,0.7857142857142857,0.08207217694994179
YPR088C,-1,-/-,-367.74886083602905,-27158.784598112106,84,0.18911174785100288,0.7857142857142857,0.08236321303841676
YMR014W,-1,-/-,-368.1539602279663,-30914.624552965164,84,0.18857142857142858,0.7857142857142857,0.08265424912689173
YNL123W,-1,-/-,-368.1559247970581,-29475.84201180935,84,0.18803418803418803,0.7857142857142857,0.0829452852153667
YDL111C,-1,-/-,-368.25248670578003,-30234.545868992805,84,0.1875,0.7857142857142857,0.08323632130384168
YOL061W,-1,-/-,-368.633722782135,-26387.473362088203,84,0.18696883852691218,0.7857142857142857,0.08352735739231665
YOR207C,-1,-/-,-368.7797335386276,-29725.138800501823,84,0.1864406779661017,0.7857142857142857,0.08381839348079162
YKL192C,-1,-/-,-369.4287552833557,-26926.51491522789,84,0.18591549295774648,0.7857142857142857,0.08410942956926659
YEL003W,-1,-/-,-369.66692638397217,-31938.146371126175,84,0.1853932584269663,0.7857142857142857,0.08440046565774156
YER148W,-1,-/-,-369.8726888895035,-28236.251996040344,84,0.18487394957983194,0.7857142857142857,0.08469150174621654
YDR101C,-1,-/-,-369.98052763938904,-28136.400827407837,84,0.18435754189944134,0.7857142857142857,0.08498253783469151
YML129C,-1,-/-,-370.38734245300293,-30404.97133743763,84,0.18384401114206128,0.7857142857142857,0.08527357392316648
YBL039C,-1,-/-,-370.4465764760971,-26083.578969478607,84,0.18333333333333332,0.7857142857142857,0.08556461001164144
YJL109C,-1,-/-,-370.53607964515686,-27310.82764172554,84,0.18282548476454294,0.7857142857142857,0.08585564610011641
YEL050C,-1,-/-,-370.70332354307175,-31281.838348031044,84,0.18232044198895028,0.7857142857142857,0.08614668218859138
YKL099C,-1,-/-,-370.76054418087006,-30051.72059214115,84,0.18181818181818182,0.7857142857142857,0.08643771827706635
YBR084W,-1,-/-,-370.82736229896545,-29561.084238409996,84,0.1813186813186813,0.7857142857142857,0.08672875436554132
YJL063C,-1,-/-,-371.31884330511093,-27064.37889789045,84,0.18082191780821918,0.7857142857142857,0.0870197904540163
YBR172C,-1,-/-,-371.63711309432983,-29754.996527910233,84,0.18032786885245902,0.7857142857142857,0.08731082654249127
YDR365C,-1,-/-,-371.6833144426346,-28439.17355465889,84,0.17983651226158037,0.7857142857142857,0.08760186263096624
YJL198W,-1,-/-,-372.0570373535156,-28821.834627628326,84,0.1793478260869565,0.7857142857142857,0.08789289871944121
YCR071C,-1,-/-,-372.68495428562164,-28935.140684723854,84,0.17886178861788618,0.7857142857142857,0.08818393480791618
YHR065C,-1,-/-,-372.695684671402,-28236.707654237747,84,0.1783783783783784,0.7857142857142857,0.08847497089639116
YDR148C,-1,-/-,-374.0483297109604,-27942.822939395905,84,0.1778975741239892,0.7857142857142857,0.08876600698486613
YBR061C,1,+/+,-374.16339230537415,-29950.532997131348,83,0.18010752688172044,0.7976190476190477,0.08876600698486613
YGR081C,-1,-/-,-374.2799346446991,-32597.90295982361,84,0.17962466487935658,0.7976190476190477,0.0890570430733411
YNR013C,-1,-/-,-374.31005120277405,-29411.424771785736,84,0.17914438502673796,0.7976190476190477,0.08934807916181607
YDR529C,-1,-/-,-374.3290685415268,-28025.69391655922,84,0.17866666666666667,0.7976190476190477,0.08963911525029103
YGR112W,-1,-/-,-374.3465459346771,-26234.922458171844,84,0.17819148936170212,0.7976190476190477,0.089930151338766
YNL232W,-1,-/-,-374.70136177539825,-28418.020763278008,84,0.17771883289124668,0.7976190476190477,0.09022118742724097
YBR015C,-1,-/-,-375.3665429353714,-29748.376687645912,84,0.17724867724867724,0.7976190476190477,0.09051222351571594
YDR194C,-1,-/-,-375.57442462444305,-29947.614523530006,84,0.17678100263852242,0.7976190476190477,0.09080325960419092
YOL124C,-1,-/-,-375.89732551574707,-31834.392931699753,84,0.1763157894736842,0.7976190476190477,0.09109429569266589
YDR083W,-1,-/-,-376.0399422645569,-29901.84966659546,84,0.17585301837270342,0.7976190476190477,0.09138533178114086
YER082C,-1,-/-,-376.26617085933685,-29382.44098353386,84,0.17539267015706805,0.7976190476190477,0.09167636786961583
YDR172W,-1,-/-,-376.79055535793304,-29129.490637660027,84,0.17493472584856398,0.7976190476190477,0.0919674039580908
YLL035W,-1,-/-,-377.09176337718964,-31541.70354473591,84,0.17447916666666666,0.7976190476190477,0.09225844004656578
YLL011W,-1,-/-,-377.4003721475601,-30315.939341664314,84,0.17402597402597403,0.7976190476190477,0.09254947613504075
YOL144W,-1,-/-,-377.4501403570175,-28433.304659485817,84,0.17357512953367876,0.7976190476190477,0.09284051222351572
YML012W,-1,-/-,-378.25300121307373,-25926.630969285965,84,0.1731266149870801,0.7976190476190477,0.09313154831199069
YIL039W,-1,-/-,-378.4919240474701,-30544.465700984,84,0.17268041237113402,0.7976190476190477,0.09342258440046566
YFL002C,-1,-/-,-379.074840426445,-29882.152837634087,84,0.17223650385604114,0.7976190476190477,0.09371362048894064
YGR007W,-1,-/-,-379.19406151771545,-31209.48947441578,84,0.1717948717948718,0.7976190476190477,0.0940046565774156
YPL211W,-1,-/-,-379.35645747184753,-31020.7478890419,84,0.17135549872122763,0.7976190476190477,0.09429569266589057
YNL001W,-1,-/-,-380.7210705280304,-30497.156035661697,84,0.17091836734693877,0.7976190476190477,0.09458672875436554
YPL217C,-1,-/-,-381.2755843400955,-29866.148841142654,84,0.17048346055979643,0.7976190476190477,0.09487776484284051
YPL146C,-1,-/-,-381.33548951148987,-31351.793266057968,84,0.1700507614213198,0.7976190476190477,0.09516880093131548
YHR081W,-1,-/-,-381.7413362264633,-30030.612836122513,84,0.16962025316455695,0.7976190476190477,0.09545983701979045
