Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL070C,-1,0/-,-362.5203547477722,-37775.74843287468,248,0.05752212389380531,0.1511627906976744,0.044291952588895823
YGR002C,1,+/+,-362.5384316444397,-22426.717274665833,61,0.06167400881057269,0.16279069767441862,0.044291952588895823
YJL140W,-1,-/-,-362.55213689804077,-21986.45056962967,62,0.06140350877192982,0.16279069767441862,0.044499896028280306
YDR181C,1,-/+,-362.58358430862427,-22402.650997161865,62,0.06550218340611354,0.1744186046511628,0.044499896028280306
YJR093C,-1,-/-,-362.6228127479553,-22156.863233566284,62,0.06521739130434782,0.1744186046511628,0.044707839467664795
YMR067C,-1,-/-,-362.63258266448975,-22281.346604824066,62,0.06493506493506493,0.1744186046511628,0.044915782907049284
YJL186W,-1,-/-,-362.6444802284241,-22252.409917354584,62,0.06465517241379311,0.1744186046511628,0.04512372634643377
YAL024C,-1,-/-,-362.7244415283203,-21900.58601808548,62,0.06437768240343347,0.1744186046511628,0.045331669785818256
YHL025W,-1,-/-,-362.79711055755615,-22209.701719284058,62,0.0641025641025641,0.1744186046511628,0.045539613225202745
YJL203W,-1,-/-,-362.8355712890625,-21898.553216934204,62,0.06382978723404255,0.1744186046511628,0.045747556664587234
YHR118C,-1,-/-,-362.8420810699463,-22215.241596221924,62,0.0635593220338983,0.1744186046511628,0.045955500103971716
YJL201W,-1,-/-,-362.86060857772827,-22062.90594482422,62,0.06329113924050633,0.1744186046511628,0.046163443543356206
YKL040C,-1,-/-,-362.87233543395996,-22285.756667613983,62,0.06302521008403361,0.1744186046511628,0.046371386982740695
YCL011C,-1,-/-,-362.8786005973816,-22171.572568893433,62,0.06276150627615062,0.1744186046511628,0.046579330422125184
YMR077C,-1,-/-,-362.88595962524414,-22358.912869930267,62,0.0625,0.1744186046511628,0.046787273861509666
YDR416W,-1,-/-,-362.93806409835815,-22360.471051692963,62,0.06224066390041494,0.1744186046511628,0.046995217300894156
YDR437W,-1,-/-,-363.0129294395447,-21734.25128030777,62,0.06198347107438017,0.1744186046511628,0.047203160740278645
YDR279W,-1,-/-,-363.01511430740356,-22458.79229068756,62,0.06172839506172839,0.1744186046511628,0.047411104179663134
YER105C,-1,-/-,-363.0545105934143,-22176.694380283356,62,0.06147540983606557,0.1744186046511628,0.047619047619047616
YLR135W,-1,-/-,-363.0617060661316,-22172.379065036774,62,0.061224489795918366,0.1744186046511628,0.047826991058432106
YER151C,-1,-/-,-363.0774211883545,-23347.919728279114,62,0.06097560975609756,0.1744186046511628,0.048034934497816595
YOR304W,-1,-/-,-363.121826171875,-22635.68481016159,62,0.06072874493927125,0.1744186046511628,0.048242877937201084
YER087C-B,-1,-/-,-363.25626850128174,-22145.814901828766,62,0.06048387096774194,0.1744186046511628,0.048450821376585566
YDL116W,-1,-/-,-363.2678122520447,-22311.717472076416,62,0.060240963855421686,0.1744186046511628,0.048658764815970056
YKR063C,-1,-/-,-363.2802200317383,-22236.907063484192,62,0.06,0.1744186046511628,0.048866708255354545
YBR119W,-1,-/-,-363.2833294868469,-22316.61573410034,62,0.05976095617529881,0.1744186046511628,0.049074651694739034
YGR007W,-1,-/-,-363.283447265625,-22400.447618961334,62,0.05952380952380952,0.1744186046511628,0.049282595134123516
YFL005W,-1,-/-,-363.2842812538147,-22138.571868896484,62,0.05928853754940711,0.1744186046511628,0.049490538573508006
YOL135C,-1,-/-,-363.2875671386719,-22382.47535610199,62,0.05905511811023622,0.1744186046511628,0.049698482012892495
YPR008W,-1,-/-,-363.31186151504517,-21861.630569934845,62,0.058823529411764705,0.1744186046511628,0.049906425452276984
YKL214C,-1,-/-,-363.3142681121826,-22358.08059501648,62,0.05859375,0.1744186046511628,0.050114368891661466
YPL195W,-1,-/-,-363.3357539176941,-22199.355584144592,62,0.058365758754863814,0.1744186046511628,0.050322312331045956
YAL047C,-1,-/-,-363.40934228897095,-22037.48486852646,62,0.05813953488372093,0.1744186046511628,0.050530255770430445
YBR102C,-1,-/-,-363.46654176712036,-22156.397992134094,62,0.05791505791505792,0.1744186046511628,0.05073819920981493
YNL258C,-1,-/-,-363.47830867767334,-21970.50439596176,62,0.057692307692307696,0.1744186046511628,0.050946142649199416
YOR058C,-1,-/-,-363.5410828590393,-22151.817941188812,62,0.05747126436781609,0.1744186046511628,0.051154086088583905
YCR038C,-1,-/-,-363.6126198768616,-22243.59781551361,62,0.05725190839694656,0.1744186046511628,0.051362029527968395
YDR458C,0,0/0,-363.6529394388199,-37326.63838660717,248,0.05725190839694656,0.1744186046511628,0.051362029527968395
YNL250W,-1,-/-,-363.69000816345215,-22346.2637052536,62,0.057034220532319393,0.1744186046511628,0.05156997296735288
YPL083C,-1,-/-,-363.74574756622314,-22615.207941532135,62,0.056818181818181816,0.1744186046511628,0.051777916406737366
YPL192C,-1,-/-,-363.8303370475769,-21938.24192094803,62,0.05660377358490566,0.1744186046511628,0.051985859846121855
YKL018W,-1,-/-,-363.83411169052124,-22561.356833457947,62,0.05639097744360902,0.1744186046511628,0.052193803285506345
YBR073W,-1,-/-,-363.8505997657776,-22194.154121398926,62,0.056179775280898875,0.1744186046511628,0.05240174672489083
YNL038W,-1,-/-,-363.8741011619568,-22564.83463859558,62,0.055970149253731345,0.1744186046511628,0.052609690164275316
YNL224C,-1,0/-,-363.87656795978546,-37213.49029350281,248,0.055762081784386616,0.1744186046511628,0.052817633603659805
YDR006C,-1,0/-,-363.8815211057663,-37278.11636304855,248,0.05555555555555555,0.1744186046511628,0.053025577043044295
YPL128C,-1,-/-,-363.91142177581787,-22530.786752700806,62,0.055350553505535055,0.1744186046511628,0.05323352048242878
YJL014W,-1,-/-,-363.9184355735779,-22443.02171564102,62,0.05514705882352941,0.1744186046511628,0.053441463921813266
YLR052W,-1,-/-,-363.9369945526123,-22222.399188518524,62,0.054945054945054944,0.1744186046511628,0.053649407361197755
YMR042W,-1,-/-,-364.0146064758301,-22552.826872825623,62,0.05474452554744526,0.1744186046511628,0.053857350800582245
YGR004W,-1,-/-,-364.02121782302856,-22303.950620651245,62,0.05454545454545454,0.1744186046511628,0.05406529423996673
YGR058W,-1,0/-,-364.13943362236023,-37579.76940202713,248,0.05434782608695652,0.1744186046511628,0.054273237679351216
YML114C,-1,-/-,-364.14655923843384,-22345.381334781647,62,0.05415162454873646,0.1744186046511628,0.054481181118735705
YLR399C,-1,-/-,-364.23911237716675,-22147.101001739502,62,0.0539568345323741,0.1744186046511628,0.054689124558120195
YLR138W,-1,-/-,-364.33714723587036,-22063.405809402466,62,0.053763440860215055,0.1744186046511628,0.05489706799750468
YGR041W,-1,-/-,-364.3468289375305,-22257.225240707397,62,0.05357142857142857,0.1744186046511628,0.055105011436889166
YOR038C,-1,-/-,-364.3499174118042,-22512.624308109283,62,0.05338078291814947,0.1744186046511628,0.055312954876273655
YIL126W,-1,-/-,-364.38451862335205,-22474.074341773987,62,0.05319148936170213,0.1744186046511628,0.05552089831565814
YLR207W,-1,-/-,-364.4269256591797,-22460.016093730927,62,0.053003533568904596,0.1744186046511628,0.05572884175504263
YDR260C,-1,-/-,-364.47987508773804,-22037.340273857117,62,0.0528169014084507,0.1744186046511628,0.055936785194427116
YMR288W,-1,-/-,-364.5363116264343,-22383.906155109406,62,0.05263157894736842,0.1744186046511628,0.056144728633811605
YDL043C,-1,-/-,-364.65078496932983,-22367.731380939484,62,0.05244755244755245,0.1744186046511628,0.05635267207319609
YNL102W,-1,-/-,-364.65480184555054,-22446.26007270813,62,0.05226480836236934,0.1744186046511628,0.05656061551258058
YDR390C,-1,0/-,-364.6829563379288,-38118.32310402393,248,0.052083333333333336,0.1744186046511628,0.056768558951965066
YML069W,-1,-/-,-364.75603675842285,-22403.644653320312,62,0.05190311418685121,0.1744186046511628,0.056976502391349555
YOL068C,-1,-/-,-364.78371477127075,-22135.668761730194,62,0.05172413793103448,0.1744186046511628,0.05718444583073404
YDR472W,-1,-/-,-364.792809009552,-22002.834381103516,62,0.05154639175257732,0.1744186046511628,0.05739238927011853
YIL048W,-1,-/-,-364.79352378845215,-22091.71658563614,62,0.05136986301369863,0.1744186046511628,0.057600332709503016
YGL119W,0,-/0,-364.8098864555359,-22194.011934757233,62,0.05136986301369863,0.1744186046511628,0.057600332709503016
YMR044W,-1,-/-,-364.81846857070923,-22129.01837825775,62,0.051194539249146756,0.1744186046511628,0.057808276148887505
YDL065C,-1,-/-,-364.89920234680176,-21959.255876541138,62,0.05102040816326531,0.1744186046511628,0.05801621958827199
YDR142C,-1,-/-,-364.9122967720032,-22150.86113500595,62,0.05084745762711865,0.1744186046511628,0.05822416302765648
YLR309C,-1,-/-,-364.91445684432983,-22474.405390262604,62,0.05067567567567568,0.1744186046511628,0.058432106467040966
YPR083W,-1,-/-,-364.92300367355347,-22401.967312812805,62,0.050505050505050504,0.1744186046511628,0.058640049906425455
YNL328C,-1,-/-,-364.93331003189087,-21993.034289836884,62,0.050335570469798654,0.1744186046511628,0.05884799334580994
YDR463W,-1,-/-,-364.9402828216553,-22397.65442609787,62,0.05016722408026756,0.1744186046511628,0.05905593678519443
YLR115W,-1,-/-,-364.96409940719604,-22473.76330423355,62,0.05,0.1744186046511628,0.059263880224578916
YNL090W,-1,-/-,-364.96930503845215,-22533.508307933807,62,0.04983388704318937,0.1744186046511628,0.059471823663963405
YJL030W,-1,-/-,-364.9904761314392,-22228.496458530426,62,0.04966887417218543,0.1744186046511628,0.05967976710334789
YCL055W,-1,-/-,-365.00798511505127,-22098.390920639038,62,0.04950495049504951,0.1744186046511628,0.05988771054273238
YLR369W,-1,-/-,-365.12236881256104,-22187.23870229721,62,0.049342105263157895,0.1744186046511628,0.060095653982116866
YFR031C,-1,-/-,-365.15591621398926,-22142.714948654175,62,0.04918032786885246,0.1744186046511628,0.06030359742150135
YPL155C,-1,-/-,-365.1610412597656,-22275.765434741974,62,0.049019607843137254,0.1744186046511628,0.06051154086088584
YGL175C,-1,-/-,-365.16859769821167,-22130.543083667755,62,0.048859934853420196,0.1744186046511628,0.06071948430027033
YPL242C,-1,-/-,-365.17239475250244,-22257.64611721039,62,0.048701298701298704,0.1744186046511628,0.060927427739654816
YPL060W,-1,-/-,-365.22490215301514,-22379.254940986633,62,0.04854368932038835,0.1744186046511628,0.0611353711790393
YKR008W,-1,-/-,-365.23116731643677,-22137.361834526062,62,0.04838709677419355,0.1744186046511628,0.06134331461842379
YJL029C,-1,-/-,-365.3143639564514,-22504.229013442993,62,0.04823151125401929,0.1744186046511628,0.06155125805780828
YOR241W,0,-/0,-365.3284387588501,-22234.355092525482,62,0.04823151125401929,0.1744186046511628,0.06155125805780828
YBR123C,-1,-/-,-365.37121391296387,-22816.641724586487,62,0.04807692307692308,0.1744186046511628,0.061759201497192766
YPL022W,-1,-/-,-365.37967014312744,-22750.267693042755,62,0.04792332268370607,0.1744186046511628,0.06196714493657725
YOR194C,-1,-/-,-365.3888545036316,-22016.22657108307,62,0.04777070063694268,0.1744186046511628,0.06217508837596174
YGR020C,-1,-/-,-365.4407138824463,-22500.273266792297,62,0.047619047619047616,0.1744186046511628,0.06238303181534623
YGL145W,-1,-/-,-365.45490646362305,-22694.026923656464,62,0.04746835443037975,0.1744186046511628,0.06259097525473072
YPL046C,-1,-/-,-365.4631185531616,-22213.683230400085,62,0.0473186119873817,0.1744186046511628,0.0627989186941152
YBR227C,-1,0/-,-365.4938817024231,-37793.95100271702,248,0.04716981132075472,0.1744186046511628,0.0630068621334997
YPL055C,-1,-/-,-365.5878372192383,-22664.734699726105,62,0.047021943573667714,0.1744186046511628,0.06321480557288417
YKL179C,-1,-/-,-365.62204122543335,-22495.970612049103,62,0.046875,0.1744186046511628,0.06342274901226866
YOR151C,-1,-/-,-365.6837844848633,-22169.96511077881,62,0.04672897196261682,0.1744186046511628,0.06363069245165315
YLR410W,0,-/0,-365.68940687179565,-22034.789952754974,62,0.04672897196261682,0.1744186046511628,0.06363069245165315
YKL074C,-1,-/-,-365.68999910354614,-22067.585270404816,62,0.046583850931677016,0.1744186046511628,0.06383863589103764
YOL051W,-1,-/-,-365.7007646560669,-22007.234780311584,62,0.04643962848297214,0.1744186046511628,0.06404657933042213
YBR228W,-1,-/-,-365.7080011367798,-21984.39080953598,62,0.046296296296296294,0.1744186046511628,0.06425452276980662
YDR195W,-1,-/-,-365.7150535583496,-22370.299326896667,62,0.046153846153846156,0.1744186046511628,0.0644624662091911
YBR213W,0,-/0,-365.72323656082153,-22172.712968826294,62,0.046153846153846156,0.1744186046511628,0.0644624662091911
YFL046W,-1,0/-,-365.7241026163101,-37955.781646847725,248,0.046012269938650305,0.1744186046511628,0.0646704096485756
YKL017C,-1,-/-,-365.76993465423584,-22578.599200725555,62,0.045871559633027525,0.1744186046511628,0.06487835308796007
YER176W,-1,0/-,-365.8038955926895,-37975.067365407944,248,0.04573170731707317,0.1744186046511628,0.06508629652734456
YJL173C,-1,-/-,-365.8417081832886,-22589.91052007675,62,0.04559270516717325,0.1744186046511628,0.06529423996672905
YOL003C,1,+/+,-365.86241340637207,-22364.82860183716,61,0.048484848484848485,0.18604651162790697,0.06529423996672905
YPR180W,-1,0/-,-365.8674327135086,-37975.45857203007,248,0.04833836858006042,0.18604651162790697,0.06550218340611354
YDR192C,-1,-/-,-365.88542890548706,-22099.29089450836,62,0.04819277108433735,0.18604651162790697,0.06571012684549803
YBR095C,-1,-/-,-365.9145483970642,-22548.097092151642,62,0.04804804804804805,0.18604651162790697,0.06591807028488252
YGL210W,-1,-/-,-365.9194459915161,-22486.16497707367,62,0.04790419161676647,0.18604651162790697,0.066126013724267
YKL059C,-1,-/-,-365.96973180770874,-22089.18571329117,62,0.04776119402985075,0.18604651162790697,0.06633395716365148
YGR009C,-1,-/-,-365.98063039779663,-22181.329490184784,62,0.047619047619047616,0.18604651162790697,0.06654190060303597
YDR011W,-1,-/-,-366.0068554878235,-21947.126445770264,62,0.04747774480712166,0.18604651162790697,0.06674984404242046
YHR012W,-1,-/-,-366.01153898239136,-22641.91081237793,62,0.047337278106508875,0.18604651162790697,0.06695778748180495
YLL021W,-1,-/-,-366.0473418235779,-22798.83535861969,62,0.0471976401179941,0.18604651162790697,0.06716573092118944
YDL226C,-1,-/-,-366.06679105758667,-22443.39972782135,62,0.047058823529411764,0.18604651162790697,0.06737367436057393
YDR108W,-1,-/-,-366.0767560005188,-22370.7502450943,62,0.0469208211143695,0.18604651162790697,0.06758161779995842
YOL001W,-1,-/-,-366.08298206329346,-22277.959908485413,62,0.04678362573099415,0.18604651162790697,0.0677895612393429
YDR468C,-1,0/-,-366.0941585302353,-37748.326325535774,248,0.04664723032069971,0.18604651162790697,0.06799750467872738
YHL023C,-1,0/-,-366.1034924983978,-37722.30481851101,248,0.046511627906976744,0.18604651162790697,0.06820544811811187
YPL133C,-1,-/-,-366.2199568748474,-22282.057255744934,62,0.0463768115942029,0.18604651162790697,0.06841339155749636
YML049C,-1,-/-,-366.340763092041,-22349.831530570984,62,0.046242774566473986,0.18604651162790697,0.06862133499688085
YCR084C,-1,-/-,-366.3570079803467,-22224.777099132538,62,0.04610951008645533,0.18604651162790697,0.06882927843626534
YBR186W,-1,-/-,-366.4126091003418,-22114.584755897522,62,0.04597701149425287,0.18604651162790697,0.06903722187564983
YMR004W,-1,-/-,-366.56855821609497,-22670.441496372223,62,0.045845272206303724,0.18604651162790697,0.06924516531503432
YNL059C,-1,-/-,-366.6722011566162,-22638.72377204895,62,0.045714285714285714,0.18604651162790697,0.0694531087544188
YGL116W,-1,-/-,-366.69452238082886,-22143.54522371292,62,0.045584045584045586,0.18604651162790697,0.06966105219380328
YLR262C,-1,-/-,-366.7043581008911,-22342.16335630417,62,0.045454545454545456,0.18604651162790697,0.06986899563318777
YOL066C,-1,-/-,-366.74125051498413,-22590.709614276886,62,0.0453257790368272,0.18604651162790697,0.07007693907257226
YDR485C,-1,-/-,-366.75662183761597,-22463.108825206757,62,0.04519774011299435,0.18604651162790697,0.07028488251195675
YDL128W,-1,-/-,-366.7572741508484,-22054.911177635193,62,0.04507042253521127,0.18604651162790697,0.07049282595134124
YOL054W,-1,-/-,-366.7940764427185,-22673.187397956848,62,0.0449438202247191,0.18604651162790697,0.07070076939072573
YOR118W,0,0/0,-366.7953716516495,-37492.79974615574,248,0.0449438202247191,0.18604651162790697,0.07070076939072573
YCR066W,-1,-/-,-366.84436416625977,-22312.910493850708,62,0.04481792717086835,0.18604651162790697,0.07090871283011022
YBR215W,-1,-/-,-366.8648991584778,-22358.529064655304,62,0.0446927374301676,0.18604651162790697,0.07111665626949469
YNR052C,-1,-/-,-366.8818464279175,-22109.339965820312,62,0.04456824512534819,0.18604651162790697,0.07132459970887918
YBL060W,-1,0/-,-366.89611208438873,-37894.06996488571,248,0.044444444444444446,0.18604651162790697,0.07153254314826367
YDL028C,-1,-/-,-366.92481231689453,-22177.341100215912,62,0.0443213296398892,0.18604651162790697,0.07174048658764816
YNL029C,-1,-/-,-367.0775218009949,-22294.310829162598,62,0.04419889502762431,0.18604651162790697,0.07194843002703265
YDL040C,1,+/+,-367.0816044807434,-23043.36586856842,61,0.046831955922865015,0.19767441860465115,0.07194843002703265
YGL020C,-1,-/-,-367.11149740219116,-22462.59388446808,62,0.046703296703296704,0.19767441860465115,0.07215637346641714
YJL076W,-1,-/-,-367.1153221130371,-22468.47231721878,62,0.04657534246575343,0.19767441860465115,0.07236431690580163
YGR104C,-1,-/-,-367.1885619163513,-22695.619294643402,62,0.04644808743169399,0.19767441860465115,0.07257226034518612
YGL172W,-1,-/-,-367.2394423484802,-22198.844834327698,62,0.04632152588555858,0.19767441860465115,0.07278020378457059
YHR186C,-1,-/-,-367.24236154556274,-22333.021686553955,62,0.04619565217391304,0.19767441860465115,0.07298814722395508
YOL063C,-1,-/-,-367.25171422958374,-22628.628566741943,62,0.04607046070460705,0.19767441860465115,0.07319609066333957
YDR332W,-1,0/-,-367.26966381073,-37488.70143508911,248,0.04594594594594595,0.19767441860465115,0.07340403410272406
YBR131W,-1,-/-,-367.3370213508606,-22509.77781677246,62,0.04582210242587601,0.19767441860465115,0.07361197754210855
YBR288C,-1,-/-,-367.38885021209717,-22423.31661272049,62,0.0456989247311828,0.19767441860465115,0.07381992098149304
