Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL043W,-1,-/-,-122.20629477500916,-34375.98853135109,20,0.06722689075630252,0.3333333333333333,0.04580152671755725
YBR154C,-1,-/-,-122.21744298934937,-33026.67568254471,20,0.06694560669456066,0.3333333333333333,0.04600783990096967
YKL009W,-1,-/-,-122.24176740646362,-31227.633750915527,20,0.06666666666666667,0.3333333333333333,0.04621415308438209
YJR063W,-1,-/-,-122.34733629226685,-33667.75783658028,20,0.06639004149377593,0.3333333333333333,0.04642046626779451
YOR150W,-1,-/-,-122.50908827781677,-35226.11129117012,20,0.06611570247933884,0.3333333333333333,0.04662677945120693
YPR102C,-1,-/-,-122.67599582672119,-32281.529847621918,20,0.06584362139917696,0.3333333333333333,0.04683309263461935
YOR286W,0,0/0,-122.67808347940445,-57198.460572719574,80,0.06584362139917696,0.3333333333333333,0.04683309263461935
YFR032C-A,-1,0/-,-122.79748731851578,-53293.6508551836,80,0.06557377049180328,0.3333333333333333,0.047039405818031774
YBR029C,-1,-/-,-122.83230638504028,-35022.94493532181,20,0.0653061224489796,0.3333333333333333,0.04724571900144419
YGR220C,-1,-/-,-122.895761013031,-35124.970319509506,20,0.06504065040650407,0.3333333333333333,0.047452032184856614
YMR093W,-1,-/-,-122.92622971534729,-32681.894016981125,20,0.06477732793522267,0.3333333333333333,0.04765834536826903
YPR074C,0,-/0,-122.94246935844421,-33328.36794900894,20,0.06477732793522267,0.3333333333333333,0.04765834536826903
YLR083C,-1,0/-,-123.18407887220383,-55373.086335241795,80,0.06451612903225806,0.3333333333333333,0.047864658551681455
YLR304C,-1,-/-,-123.20823168754578,-32138.68172955513,20,0.0642570281124498,0.3333333333333333,0.04807097173509387
YML022W,-1,0/-,-123.23501080274582,-53038.8624881506,80,0.064,0.3333333333333333,0.048277284918506295
YPR187W,-1,-/-,-123.2391619682312,-34914.359014987946,20,0.06374501992031872,0.3333333333333333,0.04848359810191871
YER009W,0,-/0,-123.2864396572113,-33663.03316736221,20,0.06374501992031872,0.3333333333333333,0.04848359810191871
YDR395W,-1,-/-,-123.41557550430298,-34750.81657099724,20,0.06349206349206349,0.3333333333333333,0.048689911285331136
YDR321W,0,0/0,-123.43014258146286,-54681.14069265127,80,0.06349206349206349,0.3333333333333333,0.048689911285331136
YML009C,-1,0/-,-123.59136497974396,-56473.354921102524,80,0.06324110671936758,0.3333333333333333,0.04889622446874355
YLR406C,-1,0/-,-123.61687403917313,-52400.3946852088,80,0.06299212598425197,0.3333333333333333,0.04910253765215597
YDR347W,-1,0/-,-123.75167351961136,-56990.613468140364,80,0.06274509803921569,0.3333333333333333,0.049308850835568394
YBR185C,-1,-/-,-123.78350043296814,-35387.39479494095,20,0.0625,0.3333333333333333,0.04951516401898081
YJR094W-A,-1,0/-,-123.86675995588303,-52180.87665134668,80,0.0622568093385214,0.3333333333333333,0.049721477202393234
YNL131W,-1,-/-,-123.917959690094,-34899.11273384094,20,0.06201550387596899,0.3333333333333333,0.04992779038580565
YGL097W,-1,-/-,-124.11371946334839,-31772.027907848358,20,0.06177606177606178,0.3333333333333333,0.050134103569218075
YGR128C,-1,-/-,-124.16615033149719,-33480.67271208763,20,0.06153846153846154,0.3333333333333333,0.05034041675263049
YBR084W,-1,-/-,-124.19668531417847,-36369.91854739189,20,0.06130268199233716,0.3333333333333333,0.050546729936042915
YDR450W,-1,-/-,-124.3268301486969,-33404.07385468483,20,0.061068702290076333,0.3333333333333333,0.05075304311945533
YGR173W,-1,0/-,-124.37249958515167,-57407.40279361606,80,0.060836501901140684,0.3333333333333333,0.050959356302867756
YOR133W,1,+/+,-124.46248960494995,-31441.648181915283,19,0.06439393939393939,0.3541666666666667,0.050959356302867756
YDL184C,-1,0/-,-124.60176068544388,-56299.073592841625,80,0.06415094339622641,0.3541666666666667,0.05116566948628017
YKL053C-A,-1,-/-,-124.60303449630737,-31490.94550728798,20,0.06390977443609022,0.3541666666666667,0.0513719826696926
YER006W,-1,-/-,-124.61116456985474,-33386.35674571991,20,0.06367041198501873,0.3541666666666667,0.05157829585310501
YOR243C,-1,-/-,-124.68364429473877,-32670.15810060501,20,0.06343283582089553,0.3541666666666667,0.05178460903651743
YBR079C,-1,-/-,-124.75894737243652,-34868.0244884491,20,0.06319702602230483,0.3541666666666667,0.051990922219929854
YPL173W,-1,0/-,-124.86984294652939,-57719.35670495033,80,0.06296296296296296,0.3541666666666667,0.05219723540334227
YNR046W,-1,-/-,-124.88657808303833,-32832.9154548645,20,0.06273062730627306,0.3541666666666667,0.052403548586754695
YGL225W,-1,-/-,-124.89146542549133,-34142.347172021866,20,0.0625,0.3541666666666667,0.05260986177016711
YCR034W,-1,-/-,-124.90488624572754,-37620.292207717896,20,0.06227106227106227,0.3541666666666667,0.052816174953579535
YBR106W,-1,-/-,-124.91329956054688,-31559.860456943512,20,0.06204379562043796,0.3541666666666667,0.05302248813699195
YDR245W,-1,-/-,-125.0201358795166,-33378.487554073334,20,0.06181818181818182,0.3541666666666667,0.053228801320404376
YHR128W,-1,0/-,-125.0469713807106,-54767.866296470165,80,0.06159420289855073,0.3541666666666667,0.05343511450381679
YLR295C,-1,-/-,-125.07747173309326,-32574.716712474823,20,0.061371841155234655,0.3541666666666667,0.053641427687229216
YOR108W,0,0/0,-125.12361532449722,-53426.65487686545,80,0.061371841155234655,0.3541666666666667,0.053641427687229216
YBR263W,-1,0/-,-125.24395751953125,-55699.48569345474,80,0.06115107913669065,0.3541666666666667,0.05384774087064163
YDR496C,-1,0/-,-125.2901178598404,-56364.834182828665,80,0.06093189964157706,0.3541666666666667,0.05405405405405406
YLR186W,-1,-/-,-125.3091139793396,-32569.690130114555,20,0.060714285714285714,0.3541666666666667,0.054260367237466474
YLR293C,-1,-/-,-125.31702852249146,-33437.40089702606,20,0.060498220640569395,0.3541666666666667,0.05446668042087889
YJR135W-A,-1,-/-,-125.47865200042725,-32297.15478014946,20,0.06028368794326241,0.3541666666666667,0.054672993604291314
YDR454C,-1,0/-,-125.54089492559433,-55311.537716031075,80,0.06007067137809187,0.3541666666666667,0.05487930678770373
YLL009C,-1,-/-,-125.55771470069885,-34043.94181847572,20,0.05985915492957746,0.3541666666666667,0.055085619971116155
YOL040C,-1,-/-,-125.62084674835205,-31294.550421714783,20,0.05964912280701754,0.3541666666666667,0.05529193315452857
YMR131C,-1,0/-,-125.65353804826736,-56354.92174965143,80,0.05944055944055944,0.3541666666666667,0.055498246337940996
YDL051W,-1,-/-,-125.7050108909607,-32587.47876882553,20,0.059233449477351915,0.3541666666666667,0.05570455952135341
YGL099W,-1,-/-,-125.71637344360352,-34990.61878156662,20,0.059027777777777776,0.3541666666666667,0.055910872704765836
YMR121C,-1,0/-,-125.82592496275902,-56092.09473501891,80,0.058823529411764705,0.3541666666666667,0.05611718588817825
YBL004W,-1,-/-,-125.84464287757874,-31767.199945807457,20,0.05862068965517241,0.3541666666666667,0.05632349907159068
YPL135W,-1,-/-,-125.88973617553711,-34126.151606321335,20,0.058419243986254296,0.3541666666666667,0.056529812255003094
YLR367W,-1,0/-,-125.93257534503937,-52807.178667128086,80,0.05821917808219178,0.3541666666666667,0.05673612543841552
YLR203C,-1,0/-,-125.94312733411789,-57664.61461892724,80,0.05802047781569966,0.3541666666666667,0.056942438621827934
YDL201W,-1,-/-,-126.01010417938232,-33146.235988140106,20,0.05782312925170068,0.3541666666666667,0.05714875180524036
YLL018C,-1,0/-,-126.0855096578598,-56058.155925154686,80,0.0576271186440678,0.3541666666666667,0.057355064988652775
YDL192W,-1,-/-,-126.17457842826843,-32383.268370866776,20,0.057432432432432436,0.3541666666666667,0.05756137817206519
YDR337W,-1,-/-,-126.22435998916626,-34227.018335819244,20,0.05723905723905724,0.3541666666666667,0.057767691355477616
YDR190C,-1,-/-,-126.38030076026917,-35852.76209068298,20,0.05704697986577181,0.3541666666666667,0.05797400453889003
YGL120C,-1,-/-,-126.39023208618164,-34633.2357609272,20,0.056856187290969896,0.3541666666666667,0.058180317722302456
YGR178C,-1,-/-,-126.42209339141846,-35527.4294025898,20,0.056666666666666664,0.3541666666666667,0.05838663090571487
YJR080C,-1,0/-,-126.5469721853733,-56950.8617336601,80,0.05647840531561462,0.3541666666666667,0.0585929440891273
YBR187W,-1,0/-,-126.55319380760193,-55868.66672357917,80,0.056291390728476824,0.3541666666666667,0.058799257272539714
YPL093W,-1,-/-,-126.71968197822571,-32723.28895020485,20,0.056105610561056105,0.3541666666666667,0.05900557045595214
YKL060C,-1,-/-,-126.72805953025818,-26298.59737277031,20,0.05592105263157895,0.3541666666666667,0.059211883639364554
YER007C-A,-1,0/-,-126.80625760555267,-56659.80161857605,80,0.05573770491803279,0.3541666666666667,0.05941819682277698
YHR147C,-1,0/-,-126.84970605373383,-55569.21106517315,80,0.05555555555555555,0.3541666666666667,0.059624510006189395
YBR146W,-1,0/-,-126.99573037028313,-55676.44380161166,80,0.05537459283387622,0.3541666666666667,0.05983082318960182
YPL063W,-1,-/-,-126.99676036834717,-36086.539502859116,20,0.05519480519480519,0.3541666666666667,0.060037136373014235
YHR089C,-1,-/-,-127.05751943588257,-33716.76683330536,20,0.05501618122977346,0.3541666666666667,0.06024344955642665
YKL137W,-1,0/-,-127.148142516613,-56499.77129217982,80,0.054838709677419356,0.3541666666666667,0.060449762739839076
YER165W,-1,-/-,-127.16273355484009,-33353.402963638306,20,0.05466237942122187,0.3541666666666667,0.06065607592325149
YER043C,-1,0/-,-127.21552509069443,-53196.78815943003,80,0.05448717948717949,0.3541666666666667,0.06086238910666392
YBR181C,-1,0/-,-127.2870625257492,-57235.74717074633,80,0.054313099041533544,0.3541666666666667,0.061068702290076333
YJR007W,-1,-/-,-127.48624181747437,-33754.13675737381,20,0.054140127388535034,0.3541666666666667,0.06127501547348876
YBL099W,-1,-/-,-127.52157831192017,-30516.19791185856,20,0.05396825396825397,0.3541666666666667,0.061481328656901174
YHR216W,-1,0/-,-127.55533415079117,-54043.14353257418,80,0.05379746835443038,0.3541666666666667,0.0616876418403136
YNL256W,-1,-/-,-127.58763980865479,-33617.63146400452,20,0.05362776025236593,0.3541666666666667,0.061893955023726015
YKL087C,0,0/0,-127.60786025226116,-58915.619559027255,80,0.05362776025236593,0.3541666666666667,0.061893955023726015
YKL016C,-1,-/-,-127.65622234344482,-32244.45018863678,20,0.05345911949685535,0.3541666666666667,0.06210026820713844
YLR342W,-1,-/-,-127.72119736671448,-30914.81996035576,20,0.05329153605015674,0.3541666666666667,0.062306581390550855
YKL014C,-1,-/-,-127.7299120426178,-34367.46213269234,20,0.053125,0.3541666666666667,0.06251289457396328
YMR024W,1,0/+,-127.85210508108139,-56208.05306917429,80,0.056074766355140186,0.375,0.06251289457396328
YOL041C,-1,0/-,-128.08160984516144,-57240.95896035433,80,0.055900621118012424,0.375,0.0627192077573757
YJL080C,-1,-/-,-128.08852672576904,-35506.02785587311,20,0.05572755417956656,0.375,0.06292552094078811
YLR264W,-1,-/-,-128.16725540161133,-32532.193692207336,20,0.05555555555555555,0.375,0.06313183412420054
YJR002W,-1,-/-,-128.2665147781372,-36988.834159851074,20,0.055384615384615386,0.375,0.06333814730761296
YDR165W,-1,-/-,-128.26708912849426,-35526.956330537796,20,0.05521472392638037,0.375,0.06354446049102537
YMR146C,-1,-/-,-128.30816078186035,-32084.58185863495,20,0.05504587155963303,0.375,0.0637507736744378
YNL002C,-1,-/-,-128.40894556045532,-34111.433463573456,20,0.054878048780487805,0.375,0.06395708685785022
YER120W,-1,-/-,-128.47282767295837,-32933.377209186554,20,0.0547112462006079,0.375,0.06416340004126264
YBR084C-A,-1,0/-,-128.49880576133728,-56337.79786208272,80,0.05454545454545454,0.375,0.06436971322467505
YLR175W,-1,-/-,-128.5672459602356,-34540.811625003815,20,0.054380664652567974,0.375,0.06457602640808748
YDL174C,-1,-/-,-128.61018347740173,-34082.77943891287,20,0.05421686746987952,0.375,0.0647823395914999
YHR183W,-1,-/-,-128.66239976882935,-33943.934978961945,20,0.05405405405405406,0.375,0.06498865277491232
YER086W,0,0/0,-128.73199266195297,-54285.15740084648,80,0.05405405405405406,0.375,0.06498865277491232
YGR234W,-1,0/-,-128.80679142475128,-52218.76683241129,80,0.05389221556886228,0.375,0.06519496595832473
YJL183W,-1,-/-,-128.90787553787231,-35373.19736266136,20,0.05373134328358209,0.375,0.06540127914173716
YPR100W,-1,-/-,-129.06037139892578,-33691.71370625496,20,0.05357142857142857,0.375,0.06560759232514958
YDL153C,-1,-/-,-129.0813694000244,-33011.30386734009,20,0.05341246290801187,0.375,0.065813905508562
YJL134W,-1,-/-,-129.08553838729858,-35264.67451238632,20,0.05325443786982249,0.375,0.06602021869197441
YLL008W,-1,-/-,-129.12777042388916,-33292.51195669174,20,0.05309734513274336,0.375,0.06622653187538684
YBR218C,-1,-/-,-129.17488622665405,-34465.0816090107,20,0.052941176470588235,0.375,0.06643284505879926
YGR200C,-1,-/-,-129.18446826934814,-32028.683650016785,20,0.05278592375366569,0.375,0.06663915824221167
YOR266W,-1,-/-,-129.22834515571594,-35408.091680288315,20,0.05263157894736842,0.375,0.0668454714256241
YJL130C,-1,0/-,-129.23883166909218,-54539.20291468501,80,0.052478134110787174,0.375,0.06705178460903652
YKL167C,-1,0/-,-129.29597902297974,-56906.64163047075,80,0.05232558139534884,0.375,0.06725809779244894
YMR290C,-1,-/-,-129.3377456665039,-31666.16876888275,20,0.05217391304347826,0.375,0.06746441097586135
YGR094W,-1,-/-,-129.4930784702301,-31050.3727260828,20,0.05202312138728324,0.375,0.06767072415927378
YLR196W,-1,-/-,-129.56219696998596,-35160.4284927845,20,0.05187319884726225,0.375,0.0678770373426862
YGR083C,-1,-/-,-129.6725616455078,-35670.14373087883,20,0.05172413793103448,0.375,0.06808335052609862
YER049W,-1,+/-,-129.6745753288269,-33781.19973540306,19,0.05157593123209169,0.375,0.06828966370951103
YOR116C,-1,-/-,-129.68052124977112,-34636.050149679184,20,0.05142857142857143,0.375,0.06849597689292346
YCR053W,0,-/0,-129.79102182388306,-30766.925537586212,20,0.05142857142857143,0.375,0.06849597689292346
YNL137C,-1,0/-,-129.94898933172226,-57716.747026622295,80,0.05128205128205128,0.375,0.06870229007633588
YPR021C,-1,-/-,-130.06791996955872,-34737.04214143753,20,0.05113636363636364,0.375,0.06890860325974829
YHR001W-A,-1,-/-,-130.09151577949524,-34867.88158988953,20,0.05099150141643059,0.375,0.06911491644316071
YEL003W,-1,-/-,-130.27205085754395,-36911.5874979496,20,0.05084745762711865,0.375,0.06932122962657314
YPL098C,-1,-/-,-130.29825472831726,-33388.47533559799,20,0.05070422535211268,0.375,0.06952754280998556
YGR165W,-1,-/-,-130.3692502975464,-32732.213955163956,20,0.05056179775280899,0.375,0.06973385599339797
YDR233C,-1,0/-,-130.41059535741806,-54140.58296358585,80,0.05042016806722689,0.375,0.0699401691768104
YKL170W,-1,-/-,-130.41728258132935,-32912.765481710434,20,0.05027932960893855,0.375,0.07014648236022282
YMR241W,-1,-/-,-130.4201192855835,-34525.11218357086,20,0.05013927576601671,0.375,0.07035279554363524
YDR324C,-1,-/-,-130.53420400619507,-33617.42575550079,20,0.05,0.375,0.07055910872704765
YKL021C,-1,-/-,-130.62335968017578,-35275.30883646011,20,0.04986149584487535,0.375,0.07076542191046008
YKL109W,-1,0/-,-130.65795934200287,-55792.59356319904,80,0.049723756906077346,0.375,0.0709717350938725
YKL186C,-1,-/-,-130.6833050251007,-35774.07209324837,20,0.049586776859504134,0.375,0.07117804827728492
YGR123C,-1,-/-,-130.74905133247375,-33688.411880493164,20,0.04945054945054945,0.375,0.07138436146069733
YNL005C,-1,0/-,-130.90749835968018,-57212.69829124212,80,0.049315068493150684,0.375,0.07159067464410976
YLR262C-A,-1,0/-,-130.9329376220703,-55457.11178892851,80,0.04918032786885246,0.375,0.07179698782752218
YDR375C,-1,-/-,-130.97818851470947,-35021.010024785995,20,0.04904632152588556,0.375,0.07200330101093459
YHR021C,-1,-/-,-131.20414972305298,-29619.86788868904,20,0.04891304347826087,0.375,0.07220961419434702
YDR002W,-1,-/-,-131.21896934509277,-35071.663548231125,20,0.04878048780487805,0.375,0.07241592737775944
YMR089C,-1,-/-,-131.29387998580933,-39031.584214925766,20,0.04864864864864865,0.375,0.07262224056117186
YLR043C,-1,-/-,-131.39235496520996,-32327.64287996292,20,0.04851752021563342,0.375,0.07282855374458427
YOR065W,-1,0/-,-131.39320713281631,-55566.78743687272,80,0.04838709677419355,0.375,0.0730348669279967
YCR028C-A,-1,-/-,-131.41341423988342,-31716.247487783432,20,0.04825737265415549,0.375,0.07324118011140912
YNL302C,-1,-/-,-131.4818320274353,-32616.017006397247,20,0.0481283422459893,0.375,0.07344749329482154
YMR230W,-1,0/-,-131.49022084474564,-55323.164280831814,80,0.048,0.375,0.07365380647823395
YOR375C,0,0/0,-131.53158032894135,-54354.288911253214,80,0.048,0.375,0.07365380647823395
YBR121C,-1,-/-,-131.54714059829712,-34462.86931324005,20,0.047872340425531915,0.375,0.07386011966164638
YLR229C,-1,-/-,-131.55491590499878,-33152.70886301994,20,0.04774535809018567,0.375,0.0740664328450588
YPR062W,-1,0/-,-131.569669008255,-57259.63440299034,80,0.047619047619047616,0.375,0.07427274602847123
YOR354C,-1,-/-,-131.60807037353516,-33863.18313789368,20,0.047493403693931395,0.375,0.07447905921188364
YMR145C,0,-/0,-131.64234828948975,-33567.0692820549,20,0.047493403693931395,0.375,0.07447905921188364
YPR166C,-1,0/-,-131.7014021873474,-55517.06158995628,80,0.04736842105263158,0.375,0.07468537239529606
YMR080C,-1,-/-,-131.72359609603882,-36045.36372089386,20,0.047244094488188976,0.375,0.07489168557870848
YMR307W,-1,0/-,-131.74768936634064,-53510.03608137369,80,0.04712041884816754,0.375,0.0750979987621209
YKL004W,-1,-/-,-131.81104707717896,-32353.486715078354,20,0.04699738903394256,0.375,0.07530431194553332
YGR061C,-1,0/-,-131.81972366571426,-51877.00637349486,80,0.046875,0.375,0.07551062512894574
YOR317W,-1,-/-,-131.88295555114746,-33389.151789188385,20,0.046753246753246755,0.375,0.07571693831235816
YHR051W,-1,0/-,-131.89800560474396,-55457.529155403376,80,0.046632124352331605,0.375,0.07592325149577057
YPL183W-A,-1,0/-,-131.92276263237,-55696.23921865225,80,0.046511627906976744,0.375,0.076129564679183
YOR206W,-1,-/-,-132.00332307815552,-32803.803720235825,20,0.04639175257731959,0.375,0.07633587786259542
YOL010W,-1,-/-,-132.0551495552063,-32965.61917066574,20,0.04627249357326478,0.375,0.07654219104600785
YHR072W,-1,-/-,-132.14081406593323,-36582.068393945694,20,0.046153846153846156,0.375,0.07674850422942026
YNL075W,-1,-/-,-132.14374160766602,-33459.02293252945,20,0.04603580562659847,0.375,0.07695481741283268
YDR119W,-1,0/-,-132.16627550125122,-59044.548845767975,80,0.04591836734693878,0.375,0.0771611305962451
YLR287C-A,-1,0/-,-132.31148254871368,-54478.00813835859,80,0.04580152671755725,0.375,0.07736744377965751
YCL059C,-1,-/-,-132.33760404586792,-34265.956089258194,20,0.04568527918781726,0.375,0.07757375696306994
YOL033W,-1,-/-,-132.34042310714722,-35966.47855710983,20,0.04556962025316456,0.375,0.07778007014648236
