Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR368W,-1,0/-,-375.14349097013474,-35962.591376155615,336,0.14418604651162792,0.2246376811594203,0.038679840235442506
YDL078C,-1,-/-,-375.27587628364563,-19671.420300900936,84,0.14351851851851852,0.2246376811594203,0.03889005675846122
YDR141C,-1,-/-,-375.4123991727829,-20243.753892302513,84,0.14285714285714285,0.2246376811594203,0.03910027328147993
YOR115C,-1,-/-,-375.4263368844986,-20500.82756614685,84,0.14220183486238533,0.2246376811594203,0.03931048980449863
YLR450W,-1,-/-,-375.58738124370575,-19889.659453094006,84,0.1415525114155251,0.2246376811594203,0.03952070632751734
YMR297W,-1,0/-,-375.6306340638548,-36734.37537548132,336,0.1409090909090909,0.2246376811594203,0.03973092285053605
YOR157C,-1,-/-,-375.6730170249939,-20421.353734493256,84,0.14027149321266968,0.2246376811594203,0.039941139373554764
YNL121C,-1,-/-,-375.6764965057373,-20047.551124334335,84,0.13963963963963963,0.2246376811594203,0.04015135589657347
YPR103W,-1,-/-,-376.1581974029541,-19559.231074929237,84,0.13901345291479822,0.2246376811594203,0.04036157241959218
YOR014W,-1,-/-,-376.20879769325256,-21350.171265125275,84,0.13839285714285715,0.2246376811594203,0.04057178894261089
YMR276W,-1,-/-,-376.38672041893005,-20101.558944940567,84,0.13777777777777778,0.2246376811594203,0.0407820054656296
YMR314W,-1,-/-,-376.7104072570801,-19817.449115276337,84,0.13716814159292035,0.2246376811594203,0.040992221988648304
YPL179W,-1,-/-,-377.1322569847107,-19965.632061243057,84,0.13656387665198239,0.2246376811594203,0.041202438511667015
YOR054C,-1,-/-,-377.40410566329956,-21577.649597227573,84,0.13596491228070176,0.2246376811594203,0.041412655034685726
YNL137C,-1,0/-,-377.48678424954414,-33909.60579004884,336,0.13537117903930132,0.2246376811594203,0.04162287155770444
YFL018C,-1,-/-,-377.7193583250046,-20234.793261289597,84,0.13478260869565217,0.2246376811594203,0.04183308808072315
YOL049W,0,-/0,-377.79976296424866,-20275.89683866501,84,0.13478260869565217,0.2246376811594203,0.04183308808072315
YHR074W,-1,-/-,-377.9409610033035,-21327.60522198677,84,0.1341991341991342,0.2246376811594203,0.04204330460374185
YOR120W,-1,-/-,-377.955047249794,-21414.69669485092,84,0.1336206896551724,0.2246376811594203,0.04225352112676056
YDR036C,-1,+/-,-378.04259276390076,-20075.91277372837,83,0.13304721030042918,0.2246376811594203,0.04246373764977927
YOR023C,-1,-/-,-378.05034387111664,-21942.09723317623,84,0.13247863247863248,0.2246376811594203,0.042673954172797984
YNL159C,-1,-/-,-378.20951557159424,-22608.45486819744,84,0.13191489361702127,0.2246376811594203,0.04288417069581669
YHR190W,-1,-/-,-378.2673659324646,-20621.424939751625,84,0.13135593220338984,0.2246376811594203,0.0430943872188354
YCR004C,0,0/0,-378.34365406632423,-35192.05005428195,336,0.13135593220338984,0.2246376811594203,0.0430943872188354
YHR027C,-1,-/-,-378.7180621623993,-20914.508177876472,84,0.1308016877637131,0.2246376811594203,0.04330460374185411
YOL129W,-1,-/-,-378.92843747138977,-21258.32442009449,84,0.13025210084033614,0.2246376811594203,0.04351482026487282
YHL034C,0,-/0,-379.1058521270752,-19560.667278170586,84,0.13025210084033614,0.2246376811594203,0.04351482026487282
YLR201C,0,-/0,-379.1290113925934,-21132.762836575508,84,0.13025210084033614,0.2246376811594203,0.04351482026487282
YDR096W,-1,-/-,-379.1719129085541,-21143.707559466362,84,0.1297071129707113,0.2246376811594203,0.04372503678789153
YDR169C,-1,0/-,-379.1767707467079,-36369.19569545984,336,0.12916666666666668,0.2246376811594203,0.043935253310910236
YJR106W,-1,0/-,-379.6418060660362,-34968.08803126216,336,0.12863070539419086,0.2246376811594203,0.044145469833928946
YKL035W,-1,-/-,-379.680214881897,-20785.99038875103,84,0.128099173553719,0.2246376811594203,0.04435568635694766
YDR074W,-1,0/-,-379.9423662945628,-36313.121684230864,336,0.12757201646090535,0.2246376811594203,0.04456590287996637
YDR057W,-1,-/-,-380.2020502090454,-21333.54405605793,84,0.12704918032786885,0.2246376811594203,0.04477611940298507
YFL005W,-1,-/-,-380.2449872493744,-20699.525032520294,84,0.12653061224489795,0.2246376811594203,0.04498633592600378
YCR048W,-1,-/-,-380.38136053085327,-19057.338818654418,84,0.12601626016260162,0.2246376811594203,0.045196552449022494
YPL049C,-1,-/-,-380.6171305179596,-19476.82839488983,84,0.12550607287449392,0.2246376811594203,0.045406768972041205
YDL100C,-1,-/-,-380.70498180389404,-20343.694860100746,84,0.125,0.2246376811594203,0.04561698549505991
YMR029C,-1,-/-,-380.7543966770172,-19780.405532598495,84,0.12449799196787148,0.2246376811594203,0.04582720201807862
YPR129W,-1,0/-,-380.82410755753517,-34307.83023965359,336,0.124,0.2246376811594203,0.04603741854109733
YBR126C,-1,-/-,-380.83806002140045,-23141.647545814514,84,0.12350597609561753,0.2246376811594203,0.04624763506411604
YLR203C,-1,0/-,-380.869345754385,-34718.72388651967,336,0.12301587301587301,0.2246376811594203,0.04645785158713475
YOR256C,-1,-/-,-380.8911473751068,-21319.476880550385,84,0.1225296442687747,0.2246376811594203,0.046668068110153456
YIL153W,-1,-/-,-380.9989082813263,-21285.641126036644,84,0.1220472440944882,0.2246376811594203,0.04687828463317217
YAL031C,-1,-/-,-381.0532728433609,-21134.386722147465,84,0.12156862745098039,0.2246376811594203,0.04708850115619088
YCL035C,-1,-/-,-381.07166478037834,-21219.611391082406,84,0.12109375,0.2246376811594203,0.04729871767920959
YBR035C,-1,-/-,-381.1148636341095,-19495.72056555748,84,0.12062256809338522,0.2246376811594203,0.04750893420222829
YAL060W,0,0/0,-381.16804095357656,-34542.38460478932,336,0.12062256809338522,0.2246376811594203,0.04750893420222829
YOR070C,0,0/0,-381.24299947172403,-35186.00837663561,336,0.12062256809338522,0.2246376811594203,0.04750893420222829
YOR197W,-1,0/-,-381.462276160717,-34777.17871117592,336,0.12015503875968993,0.2246376811594203,0.047719150725247
YNL106C,1,+/+,-381.6705496311188,-20687.747142076492,83,0.12355212355212356,0.2318840579710145,0.047719150725247
YJL042W,-1,-/-,-382.26447582244873,-20307.231167674065,84,0.12307692307692308,0.2318840579710145,0.047929367248265714
YDR164C,-1,-/-,-382.2820978164673,-19828.021203637123,84,0.12260536398467432,0.2318840579710145,0.048139583771284425
YMR302C,-1,-/-,-382.4155579805374,-22025.459139704704,84,0.12213740458015267,0.2318840579710145,0.04834980029430313
YIL088C,-1,0/-,-382.5118957310915,-35752.649004131556,336,0.12167300380228137,0.2318840579710145,0.04856001681732184
YGL137W,-1,-/-,-382.54379200935364,-19117.786551475525,84,0.12121212121212122,0.2318840579710145,0.04877023334034055
YLR206W,1,+/+,-382.5934585034847,-21986.66029855609,83,0.12452830188679245,0.2391304347826087,0.04877023334034055
YDL019C,1,+/+,-382.65807116031647,-20794.30735564232,83,0.12781954887218044,0.2463768115942029,0.04877023334034055
YKR084C,-1,0/-,-382.6766315102577,-35047.28722760081,336,0.12734082397003746,0.2463768115942029,0.04898044986335926
YER008C,-1,-/-,-382.801242351532,-20069.99567949772,84,0.12686567164179105,0.2463768115942029,0.04919066638637797
YHR200W,-1,-/-,-383.15800058841705,-20757.8372862041,84,0.12639405204460966,0.2463768115942029,0.049400882909396676
YDR032C,0,0/0,-383.2875257432461,-35620.78241536766,336,0.12639405204460966,0.2463768115942029,0.049400882909396676
YBL091C,-1,0/-,-383.3645214140415,-34706.259741693735,336,0.1259259259259259,0.2463768115942029,0.04961109943241539
YGR268C,0,-/0,-383.3903577327728,-21368.859693050385,84,0.1259259259259259,0.2463768115942029,0.04961109943241539
YDR287W,-1,0/-,-383.4065982401371,-37222.91343000531,336,0.12546125461254612,0.2463768115942029,0.0498213159554341
YHR043C,0,-/0,-383.4879984855652,-20520.340096712112,84,0.12546125461254612,0.2463768115942029,0.0498213159554341
YMR089C,-1,-/-,-383.7004028558731,-21180.02385520935,84,0.125,0.2463768115942029,0.05003153247845281
YOR089C,1,+/+,-383.77955198287964,-22965.33315360546,83,0.1282051282051282,0.2536231884057971,0.05003153247845281
YGR077C,-1,-/-,-383.92994928359985,-20400.066522479057,84,0.12773722627737227,0.2536231884057971,0.05024174900147151
YKL007W,-1,-/-,-383.9668617248535,-20395.315234661102,84,0.12727272727272726,0.2536231884057971,0.050451965524490223
YDR435C,-1,-/-,-383.9967221021652,-21691.70180082321,84,0.12681159420289856,0.2536231884057971,0.050662182047508934
YOR155C,-1,0/-,-384.07500261068344,-36138.65666531026,336,0.1263537906137184,0.2536231884057971,0.050872398570527645
YGL048C,-1,-/-,-384.1221263408661,-21751.911734342575,84,0.12589928057553956,0.2536231884057971,0.051082615093546356
YBR001C,-1,0/-,-384.1222419515252,-37267.51742859185,336,0.12544802867383512,0.2536231884057971,0.05129283161656506
YER166W,1,+/+,-384.36261343955994,-19788.035483837128,83,0.12857142857142856,0.2608695652173913,0.05129283161656506
YOR035C,-1,-/-,-384.425062417984,-21586.328567028046,84,0.12811387900355872,0.2608695652173913,0.05150304813958377
YFR021W,-1,-/-,-384.4554558992386,-21034.65913760662,84,0.1276595744680851,0.2608695652173913,0.05171326466260248
YKR014C,1,+/+,-384.50469279289246,-22043.656985402107,83,0.13074204946996468,0.26811594202898553,0.05171326466260248
YAL042W,-1,-/-,-384.5774624347687,-19970.36508488655,84,0.13028169014084506,0.26811594202898553,0.05192348118562119
YGR132C,-1,-/-,-384.62067103385925,-21709.930609107018,84,0.12982456140350876,0.26811594202898553,0.052133697708639896
YLR027C,0,0/0,-384.76670813560486,-35746.685753405094,336,0.12982456140350876,0.26811594202898553,0.052133697708639896
YGR276C,-1,-/-,-384.889981508255,-20404.297476530075,84,0.12937062937062938,0.26811594202898553,0.05234391423165861
YOR316C,-1,-/-,-384.90616488456726,-21039.77103471756,84,0.1289198606271777,0.26811594202898553,0.05255413075467732
YHR205W,-1,-/-,-385.00306725502014,-20812.158726215363,84,0.1284722222222222,0.26811594202898553,0.05276434727769603
YOL027C,-1,-/-,-385.2446446418762,-18891.916427612305,84,0.12802768166089964,0.26811594202898553,0.05297456380071473
YHR132C,-1,0/-,-385.2662566304207,-35292.23497208953,336,0.12758620689655173,0.26811594202898553,0.053184780323733444
YER167W,-1,-/-,-385.51659512519836,-20637.240141630173,84,0.12714776632302405,0.26811594202898553,0.053394996846752155
YMR115W,-1,0/-,-385.7471055686474,-36700.04300133884,336,0.1267123287671233,0.26811594202898553,0.053605213369770865
YMR261C,-1,0/-,-385.7753029167652,-36000.110651396215,336,0.12627986348122866,0.26811594202898553,0.053815429892789576
YPR181C,-1,-/-,-385.8075832128525,-19972.677788972855,84,0.12585034013605442,0.26811594202898553,0.05402564641580828
YNL239W,-1,-/-,-385.9013121128082,-21530.965450644493,84,0.12542372881355932,0.26811594202898553,0.05423586293882699
YDR505C,0,0/0,-385.9811301827431,-36709.00461317971,336,0.12542372881355932,0.26811594202898553,0.05423586293882699
YDL195W,-1,-/-,-386.1204068660736,-20009.70992219448,84,0.125,0.26811594202898553,0.0544460794618457
YLL015W,-1,-/-,-386.3049003779888,-22146.298930615187,84,0.12457912457912458,0.26811594202898553,0.05465629598486441
YDR335W,-1,-/-,-386.3341040611267,-21503.531611442566,84,0.12416107382550336,0.26811594202898553,0.05486651250788312
YDR188W,-1,-/-,-386.33900356292725,-19613.14636683464,84,0.12374581939799331,0.26811594202898553,0.05507672903090183
YGL093W,-1,-/-,-386.47863137722015,-22170.297135293484,84,0.12333333333333334,0.26811594202898553,0.05528694555392054
YGR141W,-1,-/-,-386.49915397167206,-22224.78131389618,84,0.12292358803986711,0.26811594202898553,0.05549716207693925
YAL041W,-1,-/-,-386.7528486251831,-20042.00552737713,84,0.12251655629139073,0.26811594202898553,0.05570737859995796
YKL104C,-1,0/-,-386.8039374053478,-35974.148850888014,336,0.12211221122112212,0.26811594202898553,0.055917595122976664
YNL085W,-1,-/-,-386.93439304828644,-21639.748069405556,84,0.12171052631578948,0.26811594202898553,0.056127811645995375
YMR200W,-1,-/-,-386.9810154438019,-20457.591322779655,84,0.12131147540983607,0.26811594202898553,0.056338028169014086
YGL181W,1,-/+,-387.28971004486084,-20589.0066395998,84,0.12418300653594772,0.2753623188405797,0.056338028169014086
YKL146W,-1,-/-,-387.33447527885437,-21628.690257787704,84,0.1237785016286645,0.2753623188405797,0.0565482446920328
YIL062C,-1,-/-,-387.4926133155823,-21403.638828396797,84,0.12337662337662338,0.2753623188405797,0.0567584612150515
YER004W,0,0/0,-387.5462907552719,-36103.15589596331,336,0.12337662337662338,0.2753623188405797,0.0567584612150515
YGR255C,0,0/0,-387.67347648739815,-34104.0853363052,336,0.12337662337662338,0.2753623188405797,0.0567584612150515
YDR284C,-1,-/-,-387.678435087204,-21236.11363005638,84,0.12297734627831715,0.2753623188405797,0.05696867773807021
YOR208W,-1,-/-,-387.89440727233887,-21441.562730193138,84,0.12258064516129032,0.2753623188405797,0.05717889426108892
YIL048W,1,+/+,-388.0072784423828,-20261.778896450996,83,0.12540192926045016,0.2826086956521739,0.05717889426108892
YPL053C,-1,-/-,-388.02344393730164,-21079.90884554386,84,0.125,0.2826086956521739,0.05738911078410763
YDL128W,-1,-/-,-388.08987176418304,-19619.86568069458,84,0.12460063897763578,0.2826086956521739,0.05759932730712634
YBL050W,-1,-/-,-388.1309119462967,-22065.154841303825,84,0.12420382165605096,0.2826086956521739,0.05780954383014505
YGL167C,-1,-/-,-388.25563502311707,-20116.24538075924,84,0.12380952380952381,0.2826086956521739,0.05801976035316376
YJR059W,-1,-/-,-388.4304692745209,-21066.193880558014,84,0.12341772151898735,0.2826086956521739,0.05822997687618247
YLR093C,-1,0/-,-388.49041137099266,-35083.00272524357,336,0.12302839116719243,0.2826086956521739,0.05844019339920118
YNL183C,1,0/+,-388.5111391246319,-37306.876900434494,336,0.12578616352201258,0.2898550724637681,0.05844019339920118
YLR299W,-1,0/-,-388.5294928252697,-37518.47403652966,336,0.12539184952978055,0.2898550724637681,0.058650409922219884
YIL107C,0,0/0,-388.5470307394862,-37695.50690127909,336,0.12539184952978055,0.2898550724637681,0.058650409922219884
YFR014C,-1,-/-,-388.5835665464401,-21401.577270030975,84,0.125,0.2898550724637681,0.058860626445238595
YKL094W,-1,0/-,-388.5975020676851,-36619.51753438264,336,0.12461059190031153,0.2898550724637681,0.059070842968257306
YKL065C,-1,0/-,-388.60819324851036,-38143.09451523423,336,0.12422360248447205,0.2898550724637681,0.05928105949127602
YJR121W,-1,-/-,-388.620153427124,-20396.878154873848,84,0.1238390092879257,0.2898550724637681,0.05949127601429472
YOR259C,-1,-/-,-388.6260701417923,-20318.404782652855,84,0.12345679012345678,0.2898550724637681,0.05970149253731343
YIL002C,1,+/+,-388.75294506549835,-22020.055609464645,83,0.12615384615384614,0.2971014492753623,0.05970149253731343
YLR250W,0,0/0,-388.78831350803375,-35671.53569677472,336,0.12615384615384614,0.2971014492753623,0.05970149253731343
YPR154W,-1,-/-,-389.09626281261444,-22034.37893664837,84,0.12576687116564417,0.2971014492753623,0.05991170906033214
YOR165W,-1,0/-,-389.0987263917923,-35234.15055384487,336,0.12538226299694188,0.2971014492753623,0.06012192558335085
YDL097C,-1,-/-,-389.19844222068787,-21653.28251349926,84,0.125,0.2971014492753623,0.06033214210636956
YBR207W,1,+/+,-389.216539144516,-19883.171462655067,83,0.1276595744680851,0.30434782608695654,0.06033214210636956
YML013W,-1,-/-,-389.2344558238983,-20642.98077058792,84,0.12727272727272726,0.30434782608695654,0.06054235862938827
YPL091W,-1,-/-,-389.35830760002136,-20112.725066423416,84,0.1268882175226586,0.30434782608695654,0.06075257515240698
YMR053C,0,-/0,-389.37853384017944,-22113.75666999817,84,0.1268882175226586,0.30434782608695654,0.06075257515240698
YNL287W,-1,-/-,-389.3815987110138,-20687.004681110382,84,0.12650602409638553,0.30434782608695654,0.06096279167542569
YOR112W,-1,-/-,-389.54282677173615,-20808.05903685093,84,0.12612612612612611,0.30434782608695654,0.0611730081984444
YCL043C,-1,-/-,-389.6249693632126,-20991.30729687214,84,0.12574850299401197,0.30434782608695654,0.061383224721463105
YOR117W,-1,-/-,-389.6982960700989,-21166.489256501198,84,0.1253731343283582,0.30434782608695654,0.061593441244481816
YJL165C,1,-/+,-390.07536935806274,-20926.361046373844,84,0.12797619047619047,0.3115942028985507,0.061593441244481816
YKL032C,-1,-/-,-390.15854585170746,-20199.6903321743,84,0.12759643916913946,0.3115942028985507,0.061803657767500526
YCR073W-A,-1,-/-,-390.1743369102478,-20199.801110744476,84,0.12721893491124261,0.3115942028985507,0.06201387429051924
YGR232W,0,0/0,-390.19692504405975,-35985.34482610226,336,0.12721893491124261,0.3115942028985507,0.06201387429051924
YML120C,-1,-/-,-390.25058948993683,-21545.999509572983,84,0.12684365781710916,0.3115942028985507,0.06222409081353794
YGL178W,-1,-/-,-390.36936140060425,-20180.070173859596,84,0.1264705882352941,0.3115942028985507,0.06243430733655665
YOR227W,0,0/0,-390.4291478320956,-38317.60684923828,336,0.1264705882352941,0.3115942028985507,0.06243430733655665
YDR173C,-1,-/-,-390.7457847595215,-21663.79357969761,84,0.12609970674486803,0.3115942028985507,0.06264452385957536
YKR066C,-1,-/-,-390.78424763679504,-21757.756874114275,84,0.12573099415204678,0.3115942028985507,0.06285474038259407
YOL062C,1,0/+,-390.84047535061836,-34849.00324523449,336,0.1282798833819242,0.3188405797101449,0.06285474038259407
YOL038W,-1,-/-,-390.8895974159241,-21598.75486445427,84,0.12790697674418605,0.3188405797101449,0.06306495690561278
YOR185C,-1,-/-,-391.0147006511688,-21388.759491562843,84,0.12753623188405797,0.3188405797101449,0.0632751734286315
YJR021C,-1,-/-,-391.2901108264923,-20258.262032866478,84,0.12716763005780346,0.3188405797101449,0.0634853899516502
YFR052W,-1,-/-,-391.3731276988983,-20210.088978648186,84,0.12680115273775217,0.3188405797101449,0.0636956064746689
YBR177C,-1,-/-,-391.44187808036804,-20233.697115898132,84,0.12643678160919541,0.3188405797101449,0.06390582299768761
YDR516C,-1,-/-,-391.4953730106354,-20437.832930088043,84,0.12607449856733524,0.3188405797101449,0.06411603952070632
YFR003C,-1,-/-,-391.7618350982666,-21560.55794966221,84,0.12571428571428572,0.3188405797101449,0.06432625604372504
YCL040W,-1,-/-,-391.9654168486595,-23777.521272927523,84,0.12535612535612536,0.3188405797101449,0.06453647256674375
