Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL198W,-1,-/-,-197.05005979537964,-25593.126917481422,41,0.1,0.390625,0.046574208238459945
YOR150W,-1,-/-,-197.11092221736908,-29840.474801152945,41,0.099601593625498,0.390625,0.04678120471951977
YGR082W,-1,-/-,-197.3884994983673,-30588.854024603963,41,0.0992063492063492,0.390625,0.04698820120057959
YNL248C,-1,-/-,-197.50266659259796,-26899.183752059937,41,0.09881422924901186,0.390625,0.04719519768163941
YKL081W,-1,-/-,-197.7824902534485,-25845.94251847267,41,0.0984251968503937,0.390625,0.04740219416269923
YER110C,-1,-/-,-197.78402733802795,-26319.45778131485,41,0.09803921568627451,0.390625,0.047609190643759056
YDR450W,-1,-/-,-197.87737655639648,-28251.419059813023,41,0.09765625,0.390625,0.04781618712481888
YGR061C,-1,0/-,-197.99440270662308,-42783.060324408114,164,0.09727626459143969,0.390625,0.0480231836058787
YLR017W,-1,0/-,-198.16249811649323,-46242.87401023507,164,0.09689922480620156,0.390625,0.04823018008693852
YJL008C,-1,-/-,-198.2022190093994,-26260.372630000114,41,0.09652509652509653,0.390625,0.04843717656799834
YDR172W,-1,-/-,-198.32797503471375,-26983.620466589928,41,0.09615384615384616,0.390625,0.048644173049058166
YJR063W,-1,-/-,-198.51584935188293,-27484.845801472664,41,0.09578544061302682,0.390625,0.04885116953011799
YGR200C,-1,-/-,-198.73314476013184,-27453.392927646637,41,0.09541984732824428,0.390625,0.04905816601117781
YOR182C,-1,-/-,-198.95093393325806,-25786.50096285343,41,0.09505703422053231,0.390625,0.049265162492237634
YNL132W,-1,0/-,-199.15290236473083,-45468.81014406681,164,0.0946969696969697,0.390625,0.04947215897329745
YJL122W,-1,-/-,-199.18554639816284,-27186.487877249718,41,0.09433962264150944,0.390625,0.04967915545435728
YKL191W,-1,-/-,-199.2944129705429,-27846.240366578102,41,0.09398496240601503,0.390625,0.049886151935417095
YGL189C,-1,0/-,-199.57727271318436,-43335.546963427216,164,0.09363295880149813,0.390625,0.05009314841647692
YPL263C,0,0/0,-199.78614765405655,-47820.65114363283,164,0.09363295880149813,0.390625,0.05009314841647692
YGL078C,-1,-/-,-199.91963481903076,-27543.180584311485,41,0.09328358208955224,0.390625,0.050300144897536744
YPL086C,-1,-/-,-199.99977004528046,-27764.163992524147,41,0.09293680297397769,0.390625,0.05050714137859656
YML113W,-1,-/-,-200.04261755943298,-26683.47371697426,41,0.09259259259259259,0.390625,0.05071413785965639
YDL192W,-1,-/-,-200.06905722618103,-26592.239822626114,41,0.09225092250922509,0.390625,0.050921134340716205
YDL208W,-1,-/-,-200.308984041214,-25167.021799087524,41,0.09191176470588236,0.390625,0.05112813082177603
YLR335W,-1,-/-,-200.4371566772461,-28485.261305451393,41,0.09157509157509157,0.390625,0.051335127302835855
YOR271C,-1,0/-,-200.65802112221718,-46544.19849449396,164,0.09124087591240876,0.390625,0.05154212378389567
YJR101W,-1,0/-,-200.99430544674397,-49645.627692870796,164,0.09090909090909091,0.390625,0.0517491202649555
YKL138C,-1,0/-,-201.08117106556892,-50643.79854582995,164,0.09057971014492754,0.390625,0.051956116746015316
YPL173W,-1,0/-,-201.30284463614225,-50247.32268567383,164,0.09025270758122744,0.390625,0.05216311322707514
YJL063C,-1,-/-,-201.35708594322205,-27631.934681415558,41,0.08992805755395683,0.390625,0.05237010970813496
YPL043W,-1,-/-,-201.5613386631012,-26503.576607465744,41,0.08960573476702509,0.390625,0.05257710618919478
YER148W,-1,-/-,-201.87808799743652,-27419.693714141846,41,0.08928571428571429,0.390625,0.05278410267025461
YLR409C,-1,-/-,-201.9069812297821,-28116.84095931053,41,0.08896797153024912,0.390625,0.052991099151314426
YHR128W,-1,0/-,-201.9197232425213,-46072.46752104163,164,0.08865248226950355,0.390625,0.05319809563237425
YER102W,-1,0/-,-201.9362550675869,-44447.86705367826,164,0.08833922261484099,0.390625,0.05340509211343407
YDR454C,-1,0/-,-202.09843131899834,-46591.221545010805,164,0.0880281690140845,0.390625,0.053612088594493894
YDR023W,-1,-/-,-202.1582851409912,-27320.637796401978,41,0.08771929824561403,0.390625,0.05381908507555372
YKL006W,-1,0/-,-202.21317967772484,-43771.25056729466,164,0.08741258741258741,0.390625,0.05402608155661354
YCR031C,-1,-/-,-202.37280869483948,-24726.48620080948,41,0.08710801393728224,0.390625,0.05423307803767336
YGL099W,-1,-/-,-202.54497981071472,-27363.74159359932,41,0.08680555555555555,0.390625,0.05444007451873318
YPR166C,-1,0/-,-202.97927097976208,-48649.87378242612,164,0.08650519031141868,0.390625,0.054647070999793004
YPL198W,-1,0/-,-203.14830952882767,-45937.21975210309,164,0.08620689655172414,0.390625,0.05485406748085282
YFL022C,-1,-/-,-203.18188989162445,-27033.728124141693,41,0.0859106529209622,0.390625,0.05506106396191265
YDR447C,-1,-/-,-203.57918524742126,-26885.207745075226,41,0.08561643835616438,0.390625,0.05526806044297247
YHR141C,-1,0/-,-203.58564075827599,-45875.89152497053,164,0.08532423208191127,0.390625,0.05547505692403229
YDR465C,-1,-/-,-203.6164848804474,-27479.926095962524,41,0.08503401360544217,0.390625,0.055682053405092115
YMR229C,-1,-/-,-203.69380950927734,-26946.34856748581,41,0.0847457627118644,0.390625,0.05588904988615193
YNL315C,-1,0/-,-203.77254995703697,-49630.01192243397,164,0.08445945945945946,0.390625,0.05609604636721176
YJL010C,-1,-/-,-203.7808711528778,-27388.35364127159,41,0.08417508417508418,0.390625,0.05630304284827158
YEL020W-A,-1,-/-,-204.13369941711426,-26379.921358823776,41,0.08389261744966443,0.390625,0.0565100393293314
YHR203C,-1,-/-,-204.15227627754211,-26395.601299524307,41,0.08361204013377926,0.390625,0.056717035810391225
YPL249C-A,-1,0/-,-204.36699560284615,-43743.37498549372,164,0.08333333333333333,0.390625,0.05692403229145104
YGL097W,-1,-/-,-204.44795429706573,-27379.74548661709,41,0.08305647840531562,0.390625,0.05713102877251087
YPR102C,-1,-/-,-204.53206038475037,-26482.74623054266,41,0.08278145695364239,0.390625,0.057338025253570686
YCR046C,-1,0/-,-204.61120921373367,-47431.39576730132,164,0.08250825082508251,0.390625,0.05754502173463051
YDL150W,-1,-/-,-204.62110829353333,-26551.653807520866,41,0.08223684210526316,0.390625,0.057752018215690336
YBR087W,-1,-/-,-204.69344472885132,-29534.97381067276,41,0.08196721311475409,0.390625,0.057959014696750154
YPR062W,-1,0/-,-204.9474088549614,-47455.37606719136,164,0.08169934640522876,0.390625,0.05816601117780998
YNL002C,-1,-/-,-204.96023559570312,-26825.203602194786,41,0.08143322475570032,0.390625,0.0583730076588698
YJL189W,-1,0/-,-205.01020818948746,-45994.785091131926,164,0.08116883116883117,0.390625,0.05858000413992962
YGR191W,-1,-/-,-205.091628074646,-26393.9308655262,41,0.08090614886731391,0.390625,0.058787000620989446
YJL069C,-1,-/-,-205.26418375968933,-28263.945053100586,41,0.08064516129032258,0.390625,0.058993997102049264
YMR142C,-1,-/-,-205.31842494010925,-25961.02831554413,41,0.08038585209003216,0.390625,0.05920099358310909
YDL084W,-1,-/-,-205.39664912223816,-26164.741463661194,41,0.08012820512820513,0.390625,0.05940799006416891
YBR121C,-1,-/-,-205.60909056663513,-28195.23530268669,41,0.07987220447284345,0.390625,0.05961498654522873
YIL110W,-1,-/-,-205.64135682582855,-27601.966533780098,41,0.07961783439490445,0.390625,0.05982198302628855
YJL125C,-1,-/-,-205.72558903694153,-28191.080986976624,41,0.07936507936507936,0.390625,0.060028979507348375
YOL010W,-1,-/-,-205.81424713134766,-27580.422306537628,41,0.07911392405063292,0.390625,0.0602359759884082
YDR361C,-1,-/-,-205.83005666732788,-27334.349611759186,41,0.07886435331230283,0.390625,0.06044297246946802
YMR143W,-1,-/-,-205.90818214416504,-25962.87483370304,41,0.07861635220125786,0.390625,0.06064996895052784
YPL235W,-1,-/-,-206.48120141029358,-28858.809977054596,41,0.07836990595611286,0.390625,0.06085696543158766
YDL130W,-1,-/-,-206.5683012008667,-26017.573852419853,41,0.078125,0.390625,0.061063961912647485
YER165W,1,+/+,-206.7127549648285,-27158.30635690689,40,0.08099688473520249,0.40625,0.061063961912647485
YDR347W,-1,0/-,-206.85240656137466,-50965.5060929656,164,0.08074534161490683,0.40625,0.06127095839370731
YGR084C,-1,0/-,-206.88220943510532,-48997.59052744508,164,0.0804953560371517,0.40625,0.06147795487476713
YHR193C,-1,-/-,-206.91848576068878,-27783.559223890305,41,0.08024691358024691,0.40625,0.06168495135582695
YLR293C,-1,-/-,-206.9624080657959,-27418.210501194,41,0.08,0.40625,0.06189194783688677
YHR052W,-1,-/-,-207.4596972465515,-26618.552765369415,41,0.07975460122699386,0.40625,0.062098944317946596
YGR123C,-1,-/-,-207.48604464530945,-27216.912085294724,41,0.07951070336391437,0.40625,0.062305940799006414
YMR230W,-1,0/-,-207.65632346272469,-46209.08174000494,164,0.07926829268292683,0.40625,0.06251293728006624
YIL069C,-1,0/-,-208.11444813013077,-44661.53812799975,164,0.0790273556231003,0.40625,0.06271993376112606
YCL054W,-1,-/-,-208.1185553073883,-27663.807090640068,41,0.07878787878787878,0.40625,0.06292693024218589
YGR090W,-1,-/-,-208.22141861915588,-26550.894407510757,41,0.07854984894259819,0.40625,0.0631339267232457
YPR190C,-1,-/-,-208.24841356277466,-28542.040118694305,41,0.0783132530120482,0.40625,0.06334092320430552
YLR051C,-1,-/-,-208.32002878189087,-26263.7275005579,41,0.07807807807807808,0.40625,0.06354791968536534
YML074C,-1,-/-,-208.3654863834381,-28258.49249112606,41,0.07784431137724551,0.40625,0.06375491616642517
YOR116C,-1,-/-,-208.51998090744019,-27117.974578142166,41,0.07761194029850746,0.40625,0.06396191264748499
YGR034W,-1,0/-,-208.66226533055305,-46885.89075728133,164,0.07738095238095238,0.40625,0.06416890912854481
YBR084W,-1,+/-,-208.72551083564758,-28377.810413837433,40,0.0771513353115727,0.40625,0.06437590560960464
YHR059W,-1,-/-,-208.72904884815216,-29774.321731567383,41,0.07692307692307693,0.40625,0.06458290209066446
YHR019C,-1,-/-,-208.77120447158813,-28537.63490128517,41,0.07669616519174041,0.40625,0.06478989857172428
YER127W,-1,-/-,-208.90634560585022,-27024.234740018845,41,0.07647058823529412,0.40625,0.06499689505278411
YJL180C,-1,0/-,-208.9185740351677,-48094.281618345995,164,0.07624633431085044,0.40625,0.06520389153384393
YNL175C,1,0/+,-209.1336884200573,-46905.566885232925,164,0.07894736842105263,0.421875,0.06520389153384393
YNL001W,-1,-/-,-209.18935537338257,-27924.143263101578,41,0.07871720116618076,0.421875,0.06541088801490375
YJR094W-A,-1,0/-,-209.42292109131813,-44284.92429679632,164,0.07848837209302326,0.421875,0.06561788449596356
YBR146W,-1,0/-,-209.54563304781914,-49601.93022865057,164,0.0782608695652174,0.421875,0.0658248809770234
YDR496C,-1,0/-,-209.58622056245804,-46284.43568599224,164,0.07803468208092486,0.421875,0.06603187745808321
YJL050W,-1,-/-,-209.60211443901062,-27876.252774357796,41,0.07780979827089338,0.421875,0.06623887393914303
YOR206W,-1,-/-,-209.64362335205078,-26298.42561483383,41,0.07758620689655173,0.421875,0.06644587042020286
YDR337W,-1,-/-,-209.71252489089966,-29366.071291923523,41,0.07736389684813753,0.421875,0.06665286690126268
YLR264W,-1,-/-,-209.95260572433472,-26174.02259004116,41,0.07714285714285714,0.421875,0.0668598633823225
YKL216W,-1,0/-,-210.11603131890297,-45051.66721752286,164,0.07692307692307693,0.421875,0.06706685986338232
YJL033W,-1,-/-,-210.41022300720215,-29979.429258584976,41,0.07670454545454546,0.421875,0.06727385634444215
YML009C,-1,0/-,-210.66930556297302,-49830.519232690334,164,0.0764872521246459,0.421875,0.06748085282550197
YGL236C,-1,-/-,-210.70880603790283,-29585.347908735275,41,0.07627118644067797,0.421875,0.06768784930656178
YCR071C,-1,-/-,-210.85116577148438,-29077.81538081169,41,0.07605633802816901,0.421875,0.06789484578762162
YBR172C,-1,-/-,-210.92193818092346,-28534.582163333893,41,0.07584269662921349,0.421875,0.06810184226868143
YGR158C,-1,-/-,-210.9333050251007,-29401.598249912262,41,0.07563025210084033,0.421875,0.06830883874974125
YDR245W,-1,-/-,-211.07917499542236,-27066.009058237076,41,0.07541899441340782,0.421875,0.06851583523080107
YNL137C,-1,0/-,-211.18677777051926,-51000.47693768144,164,0.07520891364902507,0.421875,0.0687228317118609
YOR167C,-1,0/-,-211.25746536254883,-45104.99109529704,164,0.075,0.421875,0.06892982819292072
YMR243C,-1,-/-,-211.2588403224945,-26698.732269763947,41,0.07479224376731301,0.421875,0.06913682467398054
YCL031C,-1,-/-,-211.3791286945343,-27798.1047039032,41,0.07458563535911603,0.421875,0.06934382115504037
YOL121C,-1,-/-,-211.5911955833435,-28445.156702041626,41,0.0743801652892562,0.421875,0.06955081763610019
YGR264C,-1,-/-,-211.67019510269165,-27938.24025630951,41,0.07417582417582418,0.421875,0.06975781411716
YJL109C,-1,-/-,-211.7006494998932,-27015.56526374817,41,0.07397260273972603,0.421875,0.06996481059821984
YML031W,-1,-/-,-211.73013281822205,-30226.986700296402,41,0.07377049180327869,0.421875,0.07017180707927965
YDR211W,1,+/+,-211.7894139289856,-27424.599959611893,40,0.07629427792915532,0.4375,0.07017180707927965
YHR068W,-1,-/-,-211.80616974830627,-27164.412013053894,41,0.07608695652173914,0.4375,0.07037880356033947
YGR229C,-1,-/-,-211.82835865020752,-29548.42015361786,41,0.07588075880758807,0.4375,0.07058580004139929
YER043C,-1,0/-,-211.95696675777435,-45520.69235149026,164,0.07567567567567568,0.4375,0.07079279652245912
YGR211W,-1,-/-,-211.99236035346985,-26077.17723250389,41,0.07547169811320754,0.4375,0.07099979300351894
YER154W,-1,-/-,-212.0076026916504,-29468.714012384415,41,0.07526881720430108,0.4375,0.07120678948457876
YGR285C,-1,-/-,-212.07128596305847,-27809.38593685627,41,0.07506702412868632,0.4375,0.07141378596563859
YBR048W,-1,-/-,-212.1494174003601,-26578.340542554855,41,0.0748663101604278,0.4375,0.07162078244669841
YCL059C,-1,-/-,-212.1653187274933,-27334.292952537537,41,0.07466666666666667,0.4375,0.07182777892775823
YJL104W,-1,-/-,-212.16986298561096,-29984.063437104225,41,0.07446808510638298,0.4375,0.07203477540881804
YIL020C,0,0/0,-212.2245240956545,-47719.392297297716,164,0.07446808510638298,0.4375,0.07203477540881804
YDR152W,-1,0/-,-212.23204150795937,-48007.7673830986,164,0.07427055702917772,0.4375,0.07224177188987788
YBR187W,-1,0/-,-212.55137073993683,-47883.14860779047,164,0.07407407407407407,0.4375,0.0724487683709377
YDL060W,-1,-/-,-212.86482334136963,-28813.70896565914,41,0.07387862796833773,0.4375,0.07265576485199751
YGR220C,-1,-/-,-212.90427553653717,-30798.388207554817,41,0.07368421052631578,0.4375,0.07286276133305734
YBR118W,-1,-/-,-213.25613808631897,-26226.515452861786,41,0.07349081364829396,0.4375,0.07306975781411716
YMR145C,0,-/0,-213.26553213596344,-29629.575897455215,41,0.07349081364829396,0.4375,0.07306975781411716
YDR025W,-1,-/-,-213.5684037208557,-26160.515570640564,41,0.07329842931937172,0.4375,0.07327675429517698
YIL008W,-1,-/-,-213.79998230934143,-28354.04578590393,41,0.0731070496083551,0.4375,0.0734837507762368
YLR401C,-1,-/-,-213.9207787513733,-27997.785666942596,41,0.07291666666666667,0.4375,0.07369074725729663
YGR081C,-1,-/-,-213.99352252483368,-29339.49597108364,41,0.07272727272727272,0.4375,0.07389774373835645
YNL292W,-1,-/-,-213.99929451942444,-28656.66551041603,41,0.07253886010362694,0.4375,0.07410474021941627
YOL041C,-1,0/-,-214.718262642622,-46714.64144985378,164,0.07235142118863049,0.4375,0.0743117367004761
YLR249W,-1,-/-,-214.76250529289246,-26172.637094974518,41,0.07216494845360824,0.4375,0.07451873318153591
YPL132W,-1,-/-,-214.84203577041626,-30040.21914935112,41,0.07197943444730077,0.4375,0.07472572966259573
YDL111C,-1,-/-,-214.95062744617462,-29135.516825795174,41,0.07179487179487179,0.4375,0.07493272614365556
YNL216W,-1,-/-,-214.99821519851685,-28175.295842170715,41,0.07161125319693094,0.4375,0.07513972262471538
YOR312C,-1,0/-,-215.13465651869774,-46854.173606447875,164,0.07142857142857142,0.4375,0.0753467191057752
YDR321W,0,0/0,-215.1446990966797,-46439.3193038255,164,0.07142857142857142,0.4375,0.0753467191057752
YNL308C,-1,0/-,-215.2181427627802,-48690.222695469856,164,0.07124681933842239,0.4375,0.07555371558683502
YPR074C,0,-/0,-215.38641691207886,-28164.59562563896,41,0.07124681933842239,0.4375,0.07555371558683502
YKL099C,-1,-/-,-215.38706851005554,-27937.182952165604,41,0.07106598984771574,0.4375,0.07576071206789485
YDR324C,-1,-/-,-215.4037812948227,-27782.202440798283,41,0.07088607594936709,0.4375,0.07596770854895467
YDL074C,-1,-/-,-215.5383379459381,-27908.960538744926,41,0.0707070707070707,0.4375,0.07617470503001449
YCR028C-A,-1,-/-,-215.54837131500244,-26421.06512784958,41,0.07052896725440806,0.4375,0.07638170151107432
YHL004W,-1,0/-,-215.60385033488274,-48885.61418956518,164,0.07035175879396985,0.4375,0.07658869799213414
YOR272W,-1,-/-,-215.80942714214325,-29696.704380825162,41,0.07017543859649122,0.4375,0.07679569447319395
YLR406C,-1,0/-,-216.21184128522873,-44584.14752265811,164,0.07,0.4375,0.07700269095425377
YNL252C,-1,0/-,-216.5043843984604,-51461.44100856781,164,0.06982543640897755,0.4375,0.0772096874353136
YOR091W,-1,0/-,-216.5827475488186,-48861.69135916233,164,0.06965174129353234,0.4375,0.07741668391637342
YKL004W,-1,-/-,-216.61485242843628,-26865.22741150856,41,0.06947890818858561,0.4375,0.07762368039743324
YOL040C,-1,-/-,-216.75672030448914,-25369.226947069168,41,0.06930693069306931,0.4375,0.07783067687849307
YPL227C,-1,-/-,-216.79503417015076,-31159.83605015278,41,0.0691358024691358,0.4375,0.07803767335955289
YDR086C,-1,-/-,-217.05826115608215,-25556.474409103394,41,0.06896551724137931,0.4375,0.07824466984061271
YGR165W,-1,-/-,-217.09161925315857,-28372.5141620636,41,0.0687960687960688,0.4375,0.07845166632167253
YBR029C,-1,-/-,-217.11680006980896,-30395.4957716465,41,0.06862745098039216,0.4375,0.07865866280273236
YOR108W,0,0/0,-217.24753811955452,-46227.850008398294,164,0.06862745098039216,0.4375,0.07865866280273236
YIL053W,-1,-/-,-217.37662887573242,-25253.921812295914,41,0.06845965770171149,0.4375,0.07886565928379217
YLR129W,-1,-/-,-217.37819623947144,-28339.841037988663,41,0.06829268292682927,0.4375,0.07907265576485199
YNL110C,-1,-/-,-217.44045495986938,-27346.1753333807,41,0.0681265206812652,0.4375,0.07927965224591182
YGL169W,-1,-/-,-217.52442932128906,-28112.429785728455,41,0.06796116504854369,0.4375,0.07948664872697164
YJL183W,-1,-/-,-217.58375334739685,-29654.326281547546,41,0.06779661016949153,0.4375,0.07969364520803146
YBR282W,-1,0/-,-217.60476770997047,-50802.69326674938,164,0.06763285024154589,0.4375,0.07990064168909129
YNL186W,-1,-/-,-217.6298632621765,-27502.039288520813,41,0.06746987951807229,0.4375,0.08010763817015111
YER009W,0,-/0,-217.66380977630615,-29051.08175253868,41,0.06746987951807229,0.4375,0.08010763817015111
YBL024W,-1,-/-,-217.79002809524536,-29169.117586374283,41,0.0673076923076923,0.4375,0.08031463465121093
YFL002C,-1,-/-,-217.81926572322845,-29712.154477715492,41,0.0671462829736211,0.4375,0.08052163113227075
YOR286W,0,0/0,-217.8489148914814,-50874.55369578302,164,0.0671462829736211,0.4375,0.08052163113227075
YPR118W,0,0/0,-218.0077394247055,-47898.66255825758,164,0.0671462829736211,0.4375,0.08052163113227075
YDR175C,-1,-/-,-218.232159614563,-30068.63669037819,41,0.06698564593301436,0.4375,0.08072862761333058
