Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR120C,-1,-/-,-67.21637089550495,-28031.38105398789,171,0.6033755274261603,0.4831081081081081,0.020439225918677972
YKR099W,-1,-/-,-69.36310321092606,-20304.911250386387,171,0.6008403361344538,0.4831081081081081,0.02065666449228093
YDR395W,-1,-/-,-69.90980173647404,-29130.58271915838,171,0.5983263598326359,0.4831081081081081,0.020874103065883887
YNL227C,1,-/+,-74.68886302039027,-29285.821663968265,171,0.6,0.4864864864864865,0.020874103065883887
YER110C,-1,-/-,-77.3233856484294,-20646.481755349785,171,0.5975103734439834,0.4864864864864865,0.021091541639486844
YGR090W,1,+/+,-82.4790447447449,-25179.585144927725,170,0.5991735537190083,0.48986486486486486,0.021091541639486844
YDL208W,1,+/+,-82.87560853175819,-22457.303702011704,170,0.6008230452674898,0.49324324324324326,0.021091541639486844
YER036C,-1,-/-,-83.79726087371819,-22747.385192131856,171,0.5983606557377049,0.49324324324324326,0.0213089802130898
YLR397C,-1,-/-,-84.40191123820841,-23151.575000423007,171,0.5959183673469388,0.49324324324324326,0.021526418786692758
YHL011C,-1,-/-,-90.02574864029884,-28176.83905673772,171,0.5934959349593496,0.49324324324324326,0.021743857360295715
YEL026W,1,+/+,-90.35794125916436,-20267.09681555396,170,0.5951417004048583,0.4966216216216216,0.021743857360295715
YPL030W,-1,0/-,-97.62652405134577,-41658.86079718561,684,0.592741935483871,0.4966216216216216,0.021961295933898672
YNL141W,-1,0/-,-99.9400342758745,-45357.67072516341,684,0.5903614457831325,0.4966216216216216,0.02217873450750163
YNL001W,-1,-/-,-102.93190225120634,-23806.407445775345,171,0.588,0.4966216216216216,0.022396173081104587
YBR143C,-1,-/-,-107.33101675659418,-23242.98481143266,171,0.5856573705179283,0.4966216216216216,0.022613611654707544
YML060W,-1,-/-,-108.00084654428065,-22866.207535759546,171,0.5833333333333334,0.4966216216216216,0.0228310502283105
YDR312W,1,-/+,-110.48300789878704,-23085.245157877274,171,0.5849802371541502,0.5,0.0228310502283105
YBR030W,-1,-/-,-113.40842419303954,-30543.227695940062,171,0.5826771653543307,0.5,0.023048488801913458
YNL282W,1,+/+,-120.68809048831463,-29613.589849576354,170,0.5843137254901961,0.5033783783783784,0.023048488801913458
YLR249W,-1,-/-,-123.20208698883653,-25628.50771082798,171,0.58203125,0.5033783783783784,0.023265927375516415
YKL144C,-1,-/-,-123.6622635871172,-26137.753989323974,171,0.5797665369649806,0.5033783783783784,0.023483365949119372
YPL263C,0,0/0,-123.85623875935562,-42804.26864473574,684,0.5797665369649806,0.5033783783783784,0.023483365949119372
YBR084W,-1,-/-,-125.09993376396596,-23089.928962523118,171,0.5775193798449613,0.5033783783783784,0.02370080452272233
YML113W,-1,-/-,-131.24006578326225,-22974.62630457309,171,0.5752895752895753,0.5033783783783784,0.023918243096325287
YLR060W,-1,-/-,-135.27934041433036,-25527.323510715738,171,0.573076923076923,0.5033783783783784,0.024135681669928244
YNL313C,-1,-/-,-135.32739106193185,-24409.747373355553,171,0.5708812260536399,0.5033783783783784,0.0243531202435312
YLR384C,-1,-/-,-135.52117386087775,-25981.354212956503,171,0.5687022900763359,0.5033783783783784,0.024570558817134158
YDL167C,0,0/0,-136.20023347460665,-40986.7877485503,684,0.5687022900763359,0.5033783783783784,0.024570558817134158
YDL111C,1,+/+,-136.8041806682013,-24364.62810457265,170,0.5703422053231939,0.5067567567567568,0.024570558817134158
YDR091C,1,-/+,-136.81573343090713,-24300.346124956384,171,0.571969696969697,0.5101351351351351,0.024570558817134158
YER025W,-1,-/-,-136.83614868298173,-29882.19122183323,171,0.569811320754717,0.5101351351351351,0.024787997390737115
YMR217W,-1,0/-,-137.2610226914403,-39610.192458934835,684,0.5676691729323309,0.5101351351351351,0.025005435964340073
YKL191W,-1,-/-,-137.97482401225716,-25762.81425532326,171,0.5655430711610487,0.5101351351351351,0.02522287453794303
YNL112W,1,+/+,-139.23815623531118,-19258.41855602013,170,0.5671641791044776,0.5135135135135135,0.02522287453794303
YOL121C,-1,+/-,-139.58173904195428,-29327.926087848842,170,0.5650557620817844,0.5135135135135135,0.025440313111545987
YCR047C,1,-/+,-141.97255586273968,-28139.957577722147,171,0.5666666666666667,0.5168918918918919,0.025440313111545987
YGR200C,-1,-/-,-142.22444477421232,-23614.822167448,171,0.5645756457564576,0.5168918918918919,0.025657751685148944
YBL004W,1,+/+,-147.9923992464319,-20630.07297143992,170,0.5661764705882353,0.5202702702702703,0.025657751685148944
YGL211W,-1,-/-,-151.23811455164105,-25128.4501706874,171,0.5641025641025641,0.5202702702702703,0.0258751902587519
YLR172C,-1,-/-,-152.07953325286508,-27733.529220194556,171,0.5620437956204379,0.5202702702702703,0.02609262883235486
YGR078C,-1,-/-,-155.22779057361186,-27405.640916892327,171,0.56,0.5202702702702703,0.026310067405957815
YOR260W,-1,-/-,-155.91532656922936,-25682.928087579377,171,0.5579710144927537,0.5202702702702703,0.026527505979560773
YGL070C,-1,-/-,-156.90366078168154,-29763.627921123058,171,0.555956678700361,0.5202702702702703,0.02674494455316373
YLR022C,-1,+/-,-160.1706623584032,-25358.23011380434,170,0.5539568345323741,0.5202702702702703,0.026962383126766687
YNL255C,-1,0/-,-161.44489904068178,-42207.92120444041,684,0.5519713261648745,0.5202702702702703,0.027179821700369644
YMR146C,-1,-/-,-165.52018831577152,-25459.13968429528,171,0.55,0.5202702702702703,0.0273972602739726
YBR267W,-1,-/-,-165.75263206660748,-29073.282738266513,171,0.5480427046263345,0.5202702702702703,0.02761469884757556
YPR187W,-1,-/-,-169.4272944405675,-27719.914549138397,171,0.5460992907801419,0.5202702702702703,0.027832137421178516
YKR025W,-1,-/-,-173.12107866816223,-23504.976398874074,171,0.5441696113074205,0.5202702702702703,0.028049575994781473
YGL169W,-1,-/-,-173.61588020948693,-21442.639522971294,171,0.5422535211267606,0.5202702702702703,0.02826701456838443
YOL061W,-1,-/-,-177.60190113261342,-25226.403512310237,171,0.5403508771929825,0.5202702702702703,0.028484453141987387
YDR429C,-1,-/-,-181.09736839029938,-22577.06667251233,171,0.5384615384615384,0.5202702702702703,0.028701891715590344
YIL127C,0,0/0,-181.96096575190313,-39684.11665966129,684,0.5384615384615384,0.5202702702702703,0.028701891715590344
YDR060W,-1,-/-,-183.80344234779477,-20244.755359244533,171,0.5365853658536586,0.5202702702702703,0.0289193302891933
YIL110W,-1,-/-,-186.780911071226,-27505.449764650315,171,0.5347222222222222,0.5202702702702703,0.02913676886279626
YPR041W,-1,-/-,-188.20303959399462,-28059.005632901564,171,0.532871972318339,0.5202702702702703,0.029354207436399216
YKR092C,0,0/0,-189.1076808886137,-40831.84561404458,684,0.532871972318339,0.5202702702702703,0.029354207436399216
YOR001W,1,+/+,-189.81168798543513,-21807.769953308627,170,0.5344827586206896,0.5236486486486487,0.029354207436399216
YOL097C,-1,-/-,-190.50677337311208,-26459.915313603356,171,0.5326460481099656,0.5236486486486487,0.029571646010002173
YGR083C,-1,-/-,-191.0396148795262,-27663.217155381106,171,0.5308219178082192,0.5236486486486487,0.02978908458360513
YGR085C,-1,-/-,-195.5506750093773,-25435.852188378107,171,0.5290102389078498,0.5236486486486487,0.030006523157208087
YMR123W,0,0/0,-195.9942323784344,-43728.34506768378,684,0.5290102389078498,0.5236486486486487,0.030006523157208087
YKL205W,-1,-/-,-197.16754965111613,-24875.723786748946,171,0.5272108843537415,0.5236486486486487,0.030223961730811044
YHR070W,-1,-/-,-199.5912902392447,-28444.67983512394,171,0.5254237288135594,0.5236486486486487,0.030441400304414
YJL177W,1,0/+,-210.33743396983482,-45796.11351205032,684,0.527027027027027,0.527027027027027,0.030441400304414
YOR116C,-1,-/-,-210.86455807462335,-27158.028622101992,171,0.5252525252525253,0.527027027027027,0.03065883887801696
YLR223C,-1,-/-,-212.11022532498464,-22881.174332601484,171,0.5234899328859061,0.527027027027027,0.030876277451619916
YNL153C,-1,-/-,-215.35089610074647,-24341.701892778045,171,0.5217391304347826,0.527027027027027,0.031093716025222873
YDR211W,-1,-/-,-215.54151371121407,-30179.13548964262,171,0.52,0.527027027027027,0.03131115459882583
YBL028C,0,0/0,-216.97281495272182,-37241.343264583615,684,0.52,0.527027027027027,0.03131115459882583
YBR079C,-1,-/-,-218.7873243354261,-27188.558569621295,171,0.5182724252491694,0.527027027027027,0.03152859317242879
YOR234C,-1,0/-,-219.00566786993295,-45820.107056000736,684,0.5165562913907285,0.527027027027027,0.031746031746031744
YJR132W,0,-/0,-219.76759109273553,-23357.840435806662,171,0.5165562913907285,0.527027027027027,0.031746031746031744
YNL162W,-1,0/-,-220.6636567034293,-41719.70444448991,684,0.5148514851485149,0.527027027027027,0.0319634703196347
YLL045C,1,0/+,-221.5140103406011,-46099.682781050724,684,0.5164473684210527,0.5304054054054054,0.0319634703196347
YKR026C,-1,-/-,-222.60483851702884,-25059.795346543193,171,0.5147540983606558,0.5304054054054054,0.03218090889323766
YPR010C,-1,-/-,-223.02259081183,-20909.90915131895,171,0.5130718954248366,0.5304054054054054,0.032398347466840616
YDR075W,-1,-/-,-225.15902017708868,-30739.475325776264,171,0.511400651465798,0.5304054054054054,0.03261578604044357
YDR161W,-1,0/-,-225.79200847749598,-37940.697003269976,684,0.5097402597402597,0.5304054054054054,0.03283322461404653
YNR046W,1,-/+,-226.09330217912793,-23937.932217391208,171,0.511326860841424,0.5337837837837838,0.03283322461404653
YKR079C,-1,-/-,-228.7307943329215,-26389.335471447557,171,0.5096774193548387,0.5337837837837838,0.03305066318764949
YMR242C,-1,0/-,-229.15766724944115,-45723.87801568932,684,0.5080385852090032,0.5337837837837838,0.033268101761252444
YMR194W,-1,0/-,-229.57578960922547,-42840.71224226162,684,0.5064102564102564,0.5337837837837838,0.0334855403348554
YJR014W,-1,0/-,-230.71407492415165,-47850.53022617931,684,0.5047923322683706,0.5337837837837838,0.03370297890845836
YOL139C,-1,-/-,-231.58890594914556,-31769.782850991935,171,0.5031847133757962,0.5337837837837838,0.033920417482061316
YOR051C,-1,0/-,-232.47656750884198,-41552.95278401459,684,0.5015873015873016,0.5337837837837838,0.03413785605566427
YFL023W,1,-/+,-232.61031857691705,-21781.013471929356,171,0.5031645569620253,0.5371621621621622,0.03413785605566427
YHR128W,-1,0/-,-233.951448838925,-45820.49748673395,684,0.501577287066246,0.5371621621621622,0.03435529462926723
YJL198W,-1,-/-,-234.129757322371,-22621.38720099628,171,0.5,0.5371621621621622,0.03457273320287019
YNL163C,-1,+/-,-237.36521431058645,-28071.936579875648,170,0.49843260188087773,0.5371621621621622,0.034790171776473144
YGR214W,1,-/+,-237.49357935599983,-31844.992077032104,171,0.5,0.5405405405405406,0.034790171776473144
YER171W,-1,-/-,-239.0655650543049,-22140.51934006717,171,0.4984423676012461,0.5405405405405406,0.0350076103500761
YEL042W,-1,-/-,-239.08777365088463,-30083.21100372821,171,0.4968944099378882,0.5405405405405406,0.03522504892367906
YEL054C,-1,-/-,-239.9374774172902,-25061.122216122225,171,0.4953560371517028,0.5405405405405406,0.035442487497282016
YIL133C,1,0/+,-240.44662352731393,-44605.26449455797,684,0.49691358024691357,0.543918918918919,0.035442487497282016
YNL244C,-1,-/-,-248.38604471087456,-27147.452864833176,171,0.49538461538461537,0.543918918918919,0.03565992607088497
YKL181W,-1,0/-,-249.01163677312434,-43219.74865551712,684,0.4938650306748466,0.543918918918919,0.03587736464448793
YJR007W,-1,-/-,-250.40302266646177,-26573.280025981367,171,0.4923547400611621,0.543918918918919,0.03609480321809089
YIL118W,-1,-/-,-251.01266663335264,-23814.253203978762,171,0.49085365853658536,0.543918918918919,0.036312241791693844
YDR245W,-1,-/-,-252.7771272994578,-23131.92573958449,171,0.48936170212765956,0.543918918918919,0.0365296803652968
YAL003W,-1,-/-,-255.0197471342981,-32074.85173486173,171,0.48787878787878786,0.543918918918919,0.03674711893889976
YHL001W,1,0/+,-256.2565617656801,-43566.79490057891,684,0.48942598187311176,0.5472972972972973,0.03674711893889976
YDL126C,-1,-/-,-259.37468783929944,-30257.282224297523,171,0.4879518072289157,0.5472972972972973,0.036964557512502716
YPR016C,1,+/+,-259.5960030639544,-22693.198932235595,170,0.4894894894894895,0.5506756756756757,0.036964557512502716
YGR185C,-1,-/-,-259.9323968263343,-24670.560620241333,171,0.4880239520958084,0.5506756756756757,0.03718199608610567
YPR102C,-1,-/-,-261.4400751357898,-26045.94812556915,171,0.48656716417910445,0.5506756756756757,0.03739943465970863
YDL082W,-1,0/-,-264.32271047658287,-44592.0656050017,684,0.4851190476190476,0.5506756756756757,0.03761687323331159
YDL081C,-1,-/-,-265.17075737472624,-26094.867555419914,171,0.4836795252225519,0.5506756756756757,0.037834311806914545
YPL237W,-1,-/-,-265.6939893383533,-24999.322945313528,171,0.4822485207100592,0.5506756756756757,0.0380517503805175
YER007C-A,-1,0/-,-270.74204842583276,-45755.20803717844,684,0.4808259587020649,0.5506756756756757,0.03826918895412046
YMR260C,-1,-/-,-270.9470535060391,-25102.239385738038,171,0.47941176470588237,0.5506756756756757,0.038486627527723416
YHR036W,-1,-/-,-273.0034118667245,-33419.59510225803,171,0.4780058651026393,0.5506756756756757,0.03870406610132637
YPL160W,-1,-/-,-273.61502504721284,-31381.033477341756,171,0.4766081871345029,0.5506756756756757,0.03892150467492933
YAL035W,1,-/+,-273.77928624115884,-29842.943950166926,171,0.478134110787172,0.5540540540540541,0.03892150467492933
YNL221C,1,+/+,-274.605226829648,-27326.856087759137,170,0.4796511627906977,0.5574324324324325,0.03892150467492933
YMR268C,-1,-/-,-274.90989761799574,-32655.237387832254,171,0.4782608695652174,0.5574324324324325,0.03913894324853229
YNL302C,-1,+/-,-275.504161875695,-28469.979648406617,170,0.476878612716763,0.5574324324324325,0.039356381822135245
YPL157W,-1,-/-,-275.62285060435534,-25024.56335547194,171,0.4755043227665706,0.5574324324324325,0.0395738203957382
YDR500C,1,0/+,-275.94453794992296,-47037.87036865548,684,0.47701149425287354,0.5608108108108109,0.0395738203957382
YPL101W,-1,-/-,-278.08340296149254,-24044.71172106266,171,0.47564469914040114,0.5608108108108109,0.03979125896934116
YER165W,-1,-/-,-278.2436617091298,-28000.169705063105,171,0.4742857142857143,0.5608108108108109,0.040008697542944116
YPL131W,-1,-/-,-279.1659082584083,-25433.24658111669,171,0.47293447293447294,0.5608108108108109,0.04022613611654707
YLR448W,-1,-/-,-279.29211855120957,-25719.109613012522,171,0.4715909090909091,0.5608108108108109,0.04044357469015003
YLR405W,-1,-/-,-280.2904904857278,-31629.11161097139,171,0.4702549575070821,0.5608108108108109,0.04066101326375299
YHL039W,-1,0/-,-281.1273977961391,-37171.487194182,684,0.4689265536723164,0.5608108108108109,0.040878451837355945
YOR293W,-1,0/-,-281.69921798445284,-47342.05128751346,684,0.4676056338028169,0.5608108108108109,0.0410958904109589
YLR146C,-1,0/-,-282.56706075323746,-44489.33659381978,684,0.46629213483146065,0.5608108108108109,0.04131332898456186
YJR072C,-1,0/-,-283.1054801198188,-47460.48555342434,684,0.4649859943977591,0.5608108108108109,0.041530767558164816
YGL162W,-1,-/-,-283.45978564210236,-31939.40550469421,171,0.46368715083798884,0.5608108108108109,0.04174820613176777
YKR057W,1,-/+,-287.089178673923,-31328.277343977243,171,0.46518105849582175,0.5641891891891891,0.04174820613176777
YLR325C,-1,0/-,-288.7579074401292,-42765.129417088,684,0.4638888888888889,0.5641891891891891,0.04196564470537073
YHR010W,-1,0/-,-288.96372096566483,-45760.864836743276,684,0.4626038781163435,0.5641891891891891,0.04218308327897369
YLR333C,-1,0/-,-292.25677484771586,-44535.43151726326,684,0.4613259668508287,0.5641891891891891,0.042400521852576645
YNL096C,1,0/+,-292.44302858621813,-45186.02110095497,684,0.4628099173553719,0.5675675675675675,0.042400521852576645
YER131W,1,0/+,-293.3032898695674,-43971.55157076364,684,0.4642857142857143,0.5709459459459459,0.042400521852576645
YDL014W,1,+/+,-294.4044621088542,-23299.941356653813,170,0.4657534246575342,0.5743243243243243,0.042400521852576645
YIL096C,1,0/+,-297.7642812936101,-38486.34590498754,684,0.4672131147540984,0.5777027027027027,0.042400521852576645
YDL209C,-1,-/-,-299.1477831825614,-30735.113245021552,171,0.4659400544959128,0.5777027027027027,0.0426179604261796
YBR002C,-1,-/-,-299.5961416615173,-25921.9446929479,171,0.46467391304347827,0.5777027027027027,0.04283539899978256
YML043C,-1,-/-,-300.15597114386037,-25414.94252717169,171,0.4634146341463415,0.5777027027027027,0.043052837573385516
YMR116C,-1,-/-,-300.51424679905176,-28504.800385653973,171,0.46216216216216216,0.5777027027027027,0.04327027614698847
YOR224C,-1,-/-,-301.79533876106143,-24874.326619924977,171,0.4609164420485175,0.5777027027027027,0.04348771472059143
YNL256W,-1,-/-,-303.3248868845403,-27024.012636505067,171,0.4596774193548387,0.5777027027027027,0.04370515329419439
YBL072C,1,0/+,-303.7239489208441,-46589.11175424908,684,0.46112600536193027,0.581081081081081,0.04370515329419439
YGR264C,-1,-/-,-305.3842479472514,-22415.801156742265,171,0.45989304812834225,0.581081081081081,0.043922591867797345
YKL156W,1,0/+,-305.41216997557785,-48119.604387270636,684,0.4613333333333333,0.5844594594594594,0.043922591867797345
YLR388W,-1,0/-,-305.7859764305613,-46969.597995314994,684,0.4601063829787234,0.5844594594594594,0.0441400304414003
YIL020C,0,0/0,-306.00580687774345,-45080.60955565714,684,0.4601063829787234,0.5844594594594594,0.0441400304414003
YML056C,-1,0/-,-306.6168195005739,-42317.54375459661,684,0.4588859416445623,0.5844594594594594,0.04435746901500326
YKL125W,-1,-/-,-307.87952244188637,-25199.623984704725,171,0.4576719576719577,0.5844594594594594,0.044574907588606216
YBL087C,-1,0/-,-308.2562482485082,-47662.385324206785,684,0.45646437994722955,0.5844594594594594,0.04479234616220917
YPR132W,1,-/+,-308.5204082541168,-29051.290940437466,171,0.45789473684210524,0.5878378378378378,0.04479234616220917
