Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR036W-A,-1,-/-,-296.3901072740555,-9874.837149858475,109,0.5389221556886228,0.75,0.01612565445026178
YBR090C-A,-1,-/-,-296.45168447494507,-20811.326922297478,109,0.5357142857142857,0.75,0.016335078534031412
YOL019W-A,0,0/0,-297.0358854532242,-17945.970045119524,436,0.5357142857142857,0.75,0.016335078534031412
YFR032C-B,0,0/0,-297.07120221853256,-17915.42600774765,436,0.5357142857142857,0.75,0.016335078534031412
YKL023C-A,0,0/0,-297.1618240326643,-18039.55848813057,436,0.5357142857142857,0.75,0.016335078534031412
YLR406C-A,0,0/0,-297.2729022502899,-18306.56354174018,436,0.5357142857142857,0.75,0.016335078534031412
YOR011W-A,0,0/0,-297.27847823500633,-18109.711864948273,436,0.5357142857142857,0.75,0.016335078534031412
YML083C,0,0/0,-297.3404268100858,-26315.919751228765,436,0.5357142857142857,0.75,0.016335078534031412
YOL097W-A,0,0/0,-297.36644357442856,-18564.71849000454,436,0.5357142857142857,0.75,0.016335078534031412
YIR021W-A,0,0/0,-297.502429664135,-17929.63331668079,436,0.5357142857142857,0.75,0.016335078534031412
YJL021C,-1,-/-,-297.8941481113434,-21057.083855509758,109,0.5325443786982249,0.75,0.016544502617801046
YKL200C,-1,-/-,-298.0860712528229,-19426.397889494896,109,0.5294117647058824,0.75,0.016753926701570682
YAL068C,-1,-/-,-298.2101874053478,-22200.335051208735,109,0.5263157894736842,0.75,0.016963350785340316
YJL222W,-1,-/-,-298.2714937925339,-39557.16520310938,109,0.5232558139534884,0.75,0.01717277486910995
YDR461W,-1,-/-,-298.68141332268715,-44328.152590185404,109,0.5202312138728323,0.75,0.017382198952879582
YMR182C,-1,-/-,-298.78537464141846,-34375.24957931042,109,0.5172413793103449,0.75,0.017591623036649216
YLR264C-A,0,0/0,-298.9045180976391,-22368.018738292158,436,0.5172413793103449,0.75,0.017591623036649216
YCR024C-B,0,0/0,-299.0058386325836,-18168.778792962432,436,0.5172413793103449,0.75,0.017591623036649216
YCR100C,-1,0/-,-299.34739037323743,-34203.61559889186,436,0.5142857142857142,0.75,0.01780104712041885
YDL007C-A,0,0/0,-299.63404870033264,-17687.22140198946,436,0.5142857142857142,0.75,0.01780104712041885
YMR242W-A,0,0/0,-299.66561284661293,-18039.885064214468,436,0.5142857142857142,0.75,0.01780104712041885
YCL062W,-1,-/-,-299.6921772956848,-19505.92911887169,109,0.5113636363636364,0.75,0.018010471204188482
YHL009W-A,1,+/+,-299.8956401050091,-9933.585388332605,108,0.5141242937853108,0.7583333333333333,0.018010471204188482
YGR040W,-1,-/-,-300.15157739818096,-52396.4931730479,109,0.5112359550561798,0.7583333333333333,0.018219895287958116
YOR237W,-1,-/-,-300.38303595781326,-29883.690183520317,109,0.5083798882681564,0.7583333333333333,0.01842931937172775
YPL216W,-1,0/-,-300.6604657769203,-28622.921055233106,436,0.5055555555555555,0.7583333333333333,0.018638743455497382
YPR001W,-1,-/-,-300.737867211923,-43011.0858388897,109,0.5027624309392266,0.7583333333333333,0.018848167539267015
YML033W,-1,-/-,-300.77285742759705,-19261.242558002472,109,0.5,0.7583333333333333,0.01905759162303665
YHR212W-A,0,0/0,-301.712460398674,-17883.844308406115,436,0.5,0.7583333333333333,0.01905759162303665
YBL071C-B,0,0/0,-301.7899973988533,-17895.51704376936,436,0.5,0.7583333333333333,0.01905759162303665
YLR363W-A,0,0/0,-302.15730914473534,-18331.241579577327,436,0.5,0.7583333333333333,0.01905759162303665
YIL117C,0,-/0,-302.90905835852027,-45731.4629525803,109,0.5,0.7583333333333333,0.01905759162303665
YHR214C-E,0,0/0,-303.0100813508034,-17688.226151525974,436,0.5,0.7583333333333333,0.01905759162303665
YER186C,0,0/0,-303.27482993900776,-33473.96030387515,436,0.5,0.7583333333333333,0.01905759162303665
YIL066C,-1,-/-,-303.4056375026703,-46203.761003404856,109,0.4972677595628415,0.7583333333333333,0.019267015706806282
YMR001C-A,0,0/0,-304.0703947842121,-18200.707150802016,436,0.4972677595628415,0.7583333333333333,0.019267015706806282
YBR083W,1,-/+,-304.2064974308014,-49773.20322406292,109,0.5,0.7666666666666667,0.019267015706806282
YHL025W,-1,-/-,-304.2767192311585,-55531.546007890254,109,0.4972972972972973,0.7666666666666667,0.019476439790575915
YLL017W,-1,-/-,-304.3828447461128,-15773.035952016711,109,0.4946236559139785,0.7666666666666667,0.01968586387434555
YOR088W,-1,-/-,-304.4310128688812,-21455.83374762535,109,0.4919786096256685,0.7666666666666667,0.019895287958115182
YDR194W-A,0,0/0,-304.69232884049416,-17489.609018594027,436,0.4919786096256685,0.7666666666666667,0.019895287958115182
YDL160C-A,-1,0/-,-304.7042776942253,-18441.579762026668,436,0.48936170212765956,0.7666666666666667,0.020104712041884815
YIR044C,0,0/0,-305.20450332853943,-36324.47800209839,436,0.48936170212765956,0.7666666666666667,0.020104712041884815
YBL097W,-1,-/-,-305.26918268203735,-34077.27453404665,109,0.48677248677248675,0.7666666666666667,0.02031413612565445
YLR361C-A,0,0/0,-305.38419982790947,-17769.389444828033,436,0.48677248677248675,0.7666666666666667,0.02031413612565445
YNL095C,0,0/0,-305.69581723958254,-30247.09433538653,436,0.48677248677248675,0.7666666666666667,0.02031413612565445
YHR175W-A,0,0/0,-305.7230209708214,-18241.437131136656,436,0.48677248677248675,0.7666666666666667,0.02031413612565445
YPR196W,-1,0/-,-305.74392061680555,-32501.12275879411,436,0.4842105263157895,0.7666666666666667,0.020523560209424085
YLR094C,-1,0/-,-305.7677782513201,-65959.24577254266,436,0.4816753926701571,0.7666666666666667,0.02073298429319372
YKR072C,-1,-/-,-305.7712904214859,-46013.76303398609,109,0.4791666666666667,0.7666666666666667,0.020942408376963352
YAL063C-A,0,0/0,-305.88497573137283,-18298.0884835124,436,0.4791666666666667,0.7666666666666667,0.020942408376963352
YKR043C,0,0/0,-306.26754541136324,-39160.662332496606,436,0.4791666666666667,0.7666666666666667,0.020942408376963352
YPL158C,-1,0/-,-306.37345454096794,-35761.60626891628,436,0.47668393782383417,0.7666666666666667,0.021151832460732985
YEL043W,-1,0/-,-306.3929930180311,-33611.104963895865,436,0.4742268041237113,0.7666666666666667,0.02136125654450262
YBR235W,-1,0/-,-306.65583216398954,-38003.007865303196,436,0.4717948717948718,0.7666666666666667,0.021570680628272252
YDR003W-A,0,0/0,-306.66082137823105,-18330.88292838633,436,0.4717948717948718,0.7666666666666667,0.021570680628272252
YHR152W,-1,-/-,-306.8727602660656,-47130.74749085307,109,0.46938775510204084,0.7666666666666667,0.021780104712041885
YFR024C,-1,-/-,-307.0549614429474,-19699.266844183207,109,0.467005076142132,0.7666666666666667,0.02198952879581152
YDL156W,-1,0/-,-307.10905734449625,-30766.5688820621,436,0.46464646464646464,0.7666666666666667,0.022198952879581152
YBR196C-A,0,0/0,-307.1152444779873,-18448.034665495157,436,0.46464646464646464,0.7666666666666667,0.022198952879581152
YNR064C,0,-/0,-307.2637606859207,-19191.042380958796,109,0.46464646464646464,0.7666666666666667,0.022198952879581152
YBR111W-A,-1,-/-,-307.34050035476685,-24847.492267489433,109,0.4623115577889447,0.7666666666666667,0.022408376963350785
YDR524C-B,0,0/0,-307.3815270960331,-17884.345174625516,436,0.4623115577889447,0.7666666666666667,0.022408376963350785
YGR161W-C,0,0/0,-307.3858953714371,-18213.94410932064,436,0.4623115577889447,0.7666666666666667,0.022408376963350785
YMR105W-A,0,0/0,-307.6651214957237,-17868.027938082814,436,0.4623115577889447,0.7666666666666667,0.022408376963350785
YLR337C,-1,-/-,-307.8722464442253,-43798.66001671553,109,0.46,0.7666666666666667,0.02261780104712042
YHL050C,0,0/0,-308.04682557750493,-31403.66887626471,436,0.46,0.7666666666666667,0.02261780104712042
YGL188C-A,0,0/0,-308.08310946822166,-18334.325036287308,436,0.46,0.7666666666666667,0.02261780104712042
YCL061C,-1,-/-,-308.1059057340026,-50135.693858806044,109,0.4577114427860697,0.7666666666666667,0.022827225130890052
YLR057W,-1,0/-,-308.13305543363094,-34782.94897648692,436,0.45544554455445546,0.7666666666666667,0.023036649214659685
YLR154W-C,-1,0/-,-308.1555115878582,-16990.97274882067,436,0.45320197044334976,0.7666666666666667,0.02324607329842932
YGL170C,-1,0/-,-308.7535088211298,-45563.00342970481,436,0.45098039215686275,0.7666666666666667,0.023455497382198952
YDR195W,-1,-/-,-308.78771924227476,-54543.7925343439,109,0.44878048780487806,0.7666666666666667,0.023664921465968585
YFL023W,-1,-/-,-308.8461931347847,-40403.255035847425,109,0.44660194174757284,0.7666666666666667,0.02387434554973822
YLR154W-A,-1,0/-,-309.0803402364254,-18939.68057835102,436,0.4444444444444444,0.7666666666666667,0.024083769633507852
YHR199C-A,-1,0/-,-309.2097239494324,-29846.45731174946,436,0.4423076923076923,0.7666666666666667,0.02429319371727749
YLR156C-A,0,0/0,-309.4213336408138,-17735.139737308025,436,0.4423076923076923,0.7666666666666667,0.02429319371727749
YHL026C,0,0/0,-309.51652534864843,-31835.861007415224,436,0.4423076923076923,0.7666666666666667,0.02429319371727749
YOR316C-A,0,0/0,-309.56753638386726,-17989.942858308554,436,0.4423076923076923,0.7666666666666667,0.02429319371727749
YIL156W-B,0,0/0,-309.61045306921005,-18065.32705977559,436,0.4423076923076923,0.7666666666666667,0.02429319371727749
YNL035C,0,0/0,-309.82801753282547,-34484.836409052834,436,0.4423076923076923,0.7666666666666667,0.02429319371727749
YML050W,0,0/0,-309.96189469099045,-37177.75455309078,436,0.4423076923076923,0.7666666666666667,0.02429319371727749
YLL064C,-1,0/-,-310.0600564032793,-36491.75564372726,436,0.44019138755980863,0.7666666666666667,0.024502617801047122
YKL106C-A,0,0/0,-310.06833255290985,-18221.508073478937,436,0.44019138755980863,0.7666666666666667,0.024502617801047122
YPR153W,-1,0/-,-310.29912865161896,-28151.542195096146,436,0.4380952380952381,0.7666666666666667,0.024712041884816755
YER074W-A,-1,-/-,-310.3286728858948,-24361.359104335308,109,0.43601895734597157,0.7666666666666667,0.02492146596858639
YER130C,-1,0/-,-310.40082413330674,-32885.70421348512,436,0.4339622641509434,0.7666666666666667,0.025130890052356022
YOR293C-A,0,0/0,-310.42256677150726,-17945.184370562434,436,0.4339622641509434,0.7666666666666667,0.025130890052356022
YOR208W,-1,-/-,-310.5520248413086,-52917.596143484116,109,0.431924882629108,0.7666666666666667,0.025340314136125655
YMR179W,-1,-/-,-310.8984131217003,-45160.5993293412,109,0.42990654205607476,0.7666666666666667,0.02554973821989529
YDL176W,-1,0/-,-310.96543931216,-35045.09431905858,436,0.42790697674418604,0.7666666666666667,0.02575916230366492
YPL014W,-1,0/-,-311.21534437313676,-32438.198358434718,436,0.42592592592592593,0.7666666666666667,0.025968586387434555
YOR385W,0,0/0,-311.27287658001296,-37073.70443724911,436,0.42592592592592593,0.7666666666666667,0.025968586387434555
YLR466C-B,0,0/0,-311.3019418120384,-17018.791499853134,436,0.42592592592592593,0.7666666666666667,0.025968586387434555
YJR151W-A,0,0/0,-311.30194199085236,-17018.791500389576,436,0.42592592592592593,0.7666666666666667,0.025968586387434555
YLR162W,0,0/0,-311.35000748187304,-28750.187948007137,436,0.42592592592592593,0.7666666666666667,0.025968586387434555
YCL073C,-1,0/-,-311.3599953278899,-29749.07722004829,436,0.423963133640553,0.7666666666666667,0.02617801047120419
YIL176C,-1,0/-,-311.98816504329443,-35798.01955820061,436,0.42201834862385323,0.7666666666666667,0.02638743455497382
YBL007C,-1,-/-,-312.0532109439373,-71184.9330432117,109,0.4200913242009132,0.7666666666666667,0.026596858638743455
YDR524W-A,0,0/0,-312.0965728163719,-17909.250062286854,436,0.4200913242009132,0.7666666666666667,0.026596858638743455
YBL101W-C,0,0/0,-312.1102250814438,-17528.168850421906,436,0.4200913242009132,0.7666666666666667,0.026596858638743455
YHR213W-A,0,0/0,-312.2453179359436,-17554.302078962326,436,0.4200913242009132,0.7666666666666667,0.026596858638743455
YKL183C-A,0,0/0,-312.3254384994507,-17454.054258823395,436,0.4200913242009132,0.7666666666666667,0.026596858638743455
YAR035C-A,0,0/0,-312.40428817272186,-17622.447567522526,436,0.4200913242009132,0.7666666666666667,0.026596858638743455
YMR272W-B,0,0/0,-312.485956966877,-17467.911582946777,436,0.4200913242009132,0.7666666666666667,0.026596858638743455
YPR161C,-1,-/-,-312.5645809173584,-52882.13208544254,109,0.41818181818181815,0.7666666666666667,0.02680628272251309
YNL162W-A,0,0/0,-312.5911245942116,-18652.501416400075,436,0.41818181818181815,0.7666666666666667,0.02680628272251309
YJL127C-A,-1,0/-,-312.63123750686646,-17967.704320073128,436,0.416289592760181,0.7666666666666667,0.02701570680628272
YJL077W-B,0,0/0,-312.6837197840214,-17920.26206803322,436,0.416289592760181,0.7666666666666667,0.02701570680628272
YJL052C-A,0,0/0,-312.70984226465225,-17915.511881560087,436,0.416289592760181,0.7666666666666667,0.02701570680628272
YBR072C-A,0,0/0,-312.7206162214279,-17765.952384203672,436,0.416289592760181,0.7666666666666667,0.02701570680628272
YBR294W,-1,-/-,-312.80253952741623,-38015.595539569855,109,0.4144144144144144,0.7666666666666667,0.027225130890052355
YLR157C-C,0,0/0,-312.80943965911865,-17678.238324284554,436,0.4144144144144144,0.7666666666666667,0.027225130890052355
YCL011C-A,0,0/0,-312.8159742951393,-17837.156503260136,436,0.4144144144144144,0.7666666666666667,0.027225130890052355
YMR247W-A,0,0/0,-312.83937656879425,-17473.025018155575,436,0.4144144144144144,0.7666666666666667,0.027225130890052355
YGR169C-C,-1,0/-,-312.8763529062271,-18050.41547602415,436,0.4125560538116592,0.7666666666666667,0.027434554973821988
YBR200W-A,0,0/0,-312.878919005394,-17685.510035157204,436,0.4125560538116592,0.7666666666666667,0.027434554973821988
YNL097C-A,0,0/0,-312.8898956179619,-18260.30742865801,436,0.4125560538116592,0.7666666666666667,0.027434554973821988
YBR221W-A,0,0/0,-312.93190068006516,-17582.52926439047,436,0.4125560538116592,0.7666666666666667,0.027434554973821988
YLL006W-A,0,0/0,-312.9385418891907,-17326.658692657948,436,0.4125560538116592,0.7666666666666667,0.027434554973821988
YLR135W,-1,-/-,-313.01286517828703,-43993.05664129928,109,0.4107142857142857,0.7666666666666667,0.02764397905759162
YNR075C-A,0,0/0,-313.0429283976555,-17506.52889674902,436,0.4107142857142857,0.7666666666666667,0.02764397905759162
YLR225C,-1,0/-,-313.2102823406458,-38957.496382000856,436,0.4088888888888889,0.7666666666666667,0.027853403141361255
YDR246W-A,0,0/0,-313.2391886115074,-18061.449760764837,436,0.4088888888888889,0.7666666666666667,0.027853403141361255
YHR213W-B,0,0/0,-313.2812871336937,-17695.528062939644,436,0.4088888888888889,0.7666666666666667,0.027853403141361255
YHR022C-A,0,0/0,-313.3657604455948,-17337.210844933987,436,0.4088888888888889,0.7666666666666667,0.027853403141361255
YNL250W,-1,-/-,-313.4101592004299,-46198.760006845,109,0.40707964601769914,0.7666666666666667,0.02806282722513089
YPR159C-A,0,0/0,-313.4560225009918,-17429.474231362343,436,0.40707964601769914,0.7666666666666667,0.02806282722513089
YGR035W-A,0,0/0,-313.4960159063339,-17538.965483248234,436,0.40707964601769914,0.7666666666666667,0.02806282722513089
YOL155W-A,0,0/0,-313.5041389465332,-17531.02426493168,436,0.40707964601769914,0.7666666666666667,0.02806282722513089
YJR097W,-1,-/-,-313.51795621216297,-37555.43014964089,109,0.4052863436123348,0.7666666666666667,0.028272251308900525
YLR391W,-1,-/-,-313.53439927101135,-14143.810463786125,109,0.40350877192982454,0.7666666666666667,0.028481675392670158
YMR182W-A,0,0/0,-313.5914636850357,-17852.291086375713,436,0.40350877192982454,0.7666666666666667,0.028481675392670158
YGR174W-A,0,0/0,-313.68750739097595,-18011.703007638454,436,0.40350877192982454,0.7666666666666667,0.028481675392670158
YGR204C-A,0,0/0,-313.68864887952805,-17449.57018941641,436,0.40350877192982454,0.7666666666666667,0.028481675392670158
YMR244W,0,0/0,-313.89528314583004,-27614.160574005917,436,0.40350877192982454,0.7666666666666667,0.028481675392670158
YIL017W,-1,-/-,-313.9488489627838,-26066.2503554821,109,0.4017467248908297,0.7666666666666667,0.02869109947643979
YLR154C-G,0,0/0,-313.97050952911377,-17830.605486929417,436,0.4017467248908297,0.7666666666666667,0.02869109947643979
YDR186C,0,0/0,-314.0159378647804,-31868.406779495766,436,0.4017467248908297,0.7666666666666667,0.02869109947643979
YLR157W-C,0,0/0,-314.12663716077805,-18010.860218286514,436,0.4017467248908297,0.7666666666666667,0.02869109947643979
YLR157W-B,0,0/0,-314.126638174057,-18010.860226154327,436,0.4017467248908297,0.7666666666666667,0.02869109947643979
YAL065C-A,0,0/0,-314.349780857563,-19399.599935024977,436,0.4017467248908297,0.7666666666666667,0.02869109947643979
YMR101C,-1,-/-,-314.3514975309372,-40677.16724487953,109,0.4,0.7666666666666667,0.028900523560209425
YLR157W-A,0,0/0,-314.3645428419113,-17931.118783414364,436,0.4,0.7666666666666667,0.028900523560209425
YLR412C-A,0,0/0,-314.3649295270443,-18539.134938001633,436,0.4,0.7666666666666667,0.028900523560209425
YER190C-B,0,0/0,-314.4553207755089,-18195.70268766582,436,0.4,0.7666666666666667,0.028900523560209425
YAL067W-A,0,0/0,-314.7433882653713,-18096.235250234604,436,0.4,0.7666666666666667,0.028900523560209425
YNL339C,-1,-/-,-314.8103080019355,-35480.31092280708,109,0.39826839826839827,0.7666666666666667,0.029109947643979058
YHL015W-A,0,0/0,-315.0480492711067,-17406.19682878256,436,0.39826839826839827,0.7666666666666667,0.029109947643979058
YLR146W-A,0,0/0,-315.2366831600666,-18168.05564329028,436,0.39826839826839827,0.7666666666666667,0.029109947643979058
YBR075W,0,0/0,-315.3046459555626,-20349.172307401896,436,0.39826839826839827,0.7666666666666667,0.029109947643979058
YHL018W,0,0/0,-315.3782538473606,-26478.198931616265,436,0.39826839826839827,0.7666666666666667,0.029109947643979058
YCL001W-A,-1,0/-,-315.4480512589216,-21727.257731879596,436,0.39655172413793105,0.7666666666666667,0.02931937172774869
YNL088W,-1,-/-,-315.49942349642515,-64493.206059120595,109,0.3948497854077253,0.7666666666666667,0.029528795811518325
YFR012W,0,0/0,-315.5231764167547,-27528.386574441567,436,0.3948497854077253,0.7666666666666667,0.029528795811518325
YAR066W,0,0/0,-315.5489598978311,-25486.84141817456,436,0.3948497854077253,0.7666666666666667,0.029528795811518325
YJR061W,-1,0/-,-315.59234972298145,-32502.86071103206,436,0.39316239316239315,0.7666666666666667,0.029738219895287958
YDL039C,0,-/0,-315.68865245580673,-30969.21797963977,109,0.39316239316239315,0.7666666666666667,0.029738219895287958
YML130C,-1,-/-,-315.7206363976002,-44036.36451853812,109,0.39148936170212767,0.7666666666666667,0.02994764397905759
YBR186W,-1,-/-,-315.7481721639633,-37877.32340038568,109,0.3898305084745763,0.7666666666666667,0.030157068062827225
YLR154C-H,0,0/0,-315.75471341609955,-17823.167888611555,436,0.3898305084745763,0.7666666666666667,0.030157068062827225
YPR116W,-1,0/-,-315.78414653241634,-31236.389197081327,436,0.3881856540084388,0.7666666666666667,0.030366492146596858
YCR108C,0,0/0,-315.8275911808014,-18157.79383765161,436,0.3881856540084388,0.7666666666666667,0.030366492146596858
YCL060C,-1,-/-,-315.9721164703369,-14091.726475954056,109,0.3865546218487395,0.7666666666666667,0.03057591623036649
YHR039C-B,-1,-/-,-316.1282694339752,-14886.73455029726,109,0.38493723849372385,0.7666666666666667,0.030785340314136125
YDL159W-B,0,0/0,-316.1406230330467,-18659.41640752554,436,0.38493723849372385,0.7666666666666667,0.030785340314136125
YCR095W-A,0,0/0,-316.1617730855942,-17573.150255143642,436,0.38493723849372385,0.7666666666666667,0.030785340314136125
YCR097WB,-1,0/-,-316.2117580771446,-22110.53333227057,436,0.38333333333333336,0.7666666666666667,0.030994764397905758
YBL039W-A,0,0/0,-316.2366970181465,-18480.361468613148,436,0.38333333333333336,0.7666666666666667,0.030994764397905758
