Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL061C,-1,0/-,-141.8765070438385,-54076.46300214529,100,0.07725321888412018,0.3333333333333333,0.04441231150588721
YBR155W,-1,-/-,-141.90411639213562,-32524.399129152298,25,0.07692307692307693,0.3333333333333333,0.04461888039661227
YER007C-A,-1,0/-,-141.9417034983635,-53489.9299339056,100,0.07659574468085106,0.3333333333333333,0.044825449287337324
YLR222C,-1,-/-,-142.03645849227905,-30724.113066911697,25,0.07627118644067797,0.3333333333333333,0.045032018178062384
YLR384C,-1,-/-,-142.06377744674683,-28859.560185670853,25,0.0759493670886076,0.3333333333333333,0.04523858706878744
YNL178W,1,0/+,-142.0681244134903,-54154.32346689701,100,0.07983193277310924,0.35185185185185186,0.04523858706878744
YBL092W,-1,0/-,-142.08372980356216,-55944.728748738766,100,0.0794979079497908,0.35185185185185186,0.0454451559595125
YPL183C,-1,0/-,-142.10912054777145,-53258.297879099846,100,0.07916666666666666,0.35185185185185186,0.04565172485023755
YOR098C,1,-/+,-142.1685290336609,-29890.84411716461,25,0.08298755186721991,0.37037037037037035,0.04565172485023755
YML022W,-1,0/-,-142.25832414627075,-53131.08711153269,100,0.08264462809917356,0.37037037037037035,0.04585829374096261
YGR271C-A,-1,0/-,-142.29139333963394,-54047.06172341108,100,0.0823045267489712,0.37037037037037035,0.046064862631687666
YDL014W,-1,-/-,-142.3569746017456,-31782.46808242798,25,0.08196721311475409,0.37037037037037035,0.046271431522412726
YOR091W,-1,0/-,-142.4322606921196,-52577.489084780216,100,0.08163265306122448,0.37037037037037035,0.04647800041313778
YOL097C,-1,-/-,-142.44618964195251,-29195.98700094223,25,0.08130081300813008,0.37037037037037035,0.04668456930386284
YNL069C,-1,0/-,-142.5217500925064,-54757.045435488224,100,0.08097165991902834,0.37037037037037035,0.04689113819458789
YPL090C,-1,0/-,-142.56894826889038,-53146.63501954079,100,0.08064516129032258,0.37037037037037035,0.047097707085312954
YLR150W,-1,-/-,-142.7479953765869,-31139.376488685608,25,0.08032128514056225,0.37037037037037035,0.04730427597603801
YDR152W,-1,0/-,-142.76000851392746,-53580.911450743675,100,0.08,0.37037037037037035,0.04751084486676307
YDR245W,-1,-/-,-142.79203987121582,-29431.870146989822,25,0.0796812749003984,0.37037037037037035,0.04771741375748812
YIL019W,-1,-/-,-142.8183674812317,-31181.90439081192,25,0.07936507936507936,0.37037037037037035,0.04792398264821318
YGR159C,-1,-/-,-142.9633493423462,-31296.973310709,25,0.07905138339920949,0.37037037037037035,0.048130551538938235
YGL246C,-1,-/-,-142.9777455329895,-31480.31250977516,25,0.07874015748031496,0.37037037037037035,0.048337120429663295
YLL034C,1,+/+,-142.999858379364,-30319.86856031418,24,0.08235294117647059,0.3888888888888889,0.048337120429663295
YMR194W,-1,0/-,-143.0086800456047,-53008.88762116432,100,0.08203125,0.3888888888888889,0.04854368932038835
YHR005C-A,-1,-/-,-143.09070897102356,-32362.239842891693,25,0.08171206225680934,0.3888888888888889,0.04875025821111341
YGL111W,-1,-/-,-143.0930037498474,-30740.16074323654,25,0.08139534883720931,0.3888888888888889,0.04895682710183846
YOL021C,-1,-/-,-143.25307846069336,-29812.104583501816,25,0.08108108108108109,0.3888888888888889,0.04916339599256352
YJR041C,-1,0/-,-143.48609232902527,-50518.26664626598,100,0.08076923076923077,0.3888888888888889,0.049369964883288577
YKL143W,1,+/+,-143.4987907409668,-31883.124168157578,24,0.0842911877394636,0.4074074074074074,0.049369964883288577
YML023C,-1,-/-,-143.62515664100647,-33208.90799474716,25,0.08396946564885496,0.4074074074074074,0.04957653377401364
YDL074C,-1,-/-,-143.76969146728516,-31596.03228163719,25,0.08365019011406843,0.4074074074074074,0.04978310266473869
YPR137W,-1,-/-,-143.7919430732727,-31173.10293483734,25,0.08333333333333333,0.4074074074074074,0.049989671555463744
YGR245C,1,-/+,-143.86753702163696,-31921.50167798996,25,0.08679245283018867,0.42592592592592593,0.049989671555463744
YOR004W,-1,-/-,-143.9680142402649,-31122.19090294838,25,0.08646616541353383,0.42592592592592593,0.050196240446188804
YGR095C,-1,-/-,-144.00455617904663,-31734.83828830719,25,0.08614232209737828,0.42592592592592593,0.05040280933691386
YOR210W,-1,-/-,-144.08407735824585,-32358.617985486984,25,0.08582089552238806,0.42592592592592593,0.05060937822763892
YBR061C,-1,-/-,-144.1360101699829,-30894.73345541954,25,0.08550185873605948,0.42592592592592593,0.05081594711836397
YIL022W,-1,-/-,-144.1632559299469,-33462.965183734894,25,0.08518518518518518,0.42592592592592593,0.05102251600908903
YMR142C,-1,-/-,-144.19414496421814,-33233.16698908806,25,0.08487084870848709,0.42592592592592593,0.051229084899814085
YMR242C,-1,0/-,-144.19519913196564,-53635.095779538155,100,0.08455882352941177,0.42592592592592593,0.051435653790539146
YCR072C,-1,-/-,-144.2641634941101,-30125.916789531708,25,0.08424908424908426,0.42592592592592593,0.0516422226812642
YKL078W,-1,0/-,-144.26890271902084,-55061.7833301425,100,0.08394160583941605,0.42592592592592593,0.05184879157198926
YPL079W,-1,0/-,-144.32929748296738,-55015.19586330652,100,0.08363636363636363,0.42592592592592593,0.05205536046271431
YJL104W,-1,-/-,-144.42343664169312,-35476.85539269447,25,0.08333333333333333,0.42592592592592593,0.052261929353439374
YJR014W,-1,0/-,-144.43219757080078,-54195.33561563492,100,0.08303249097472924,0.42592592592592593,0.05246849824416443
YOR276W,-1,0/-,-144.44872450828552,-54303.08900702,100,0.08273381294964029,0.42592592592592593,0.05267506713488949
YEL026W,-1,-/-,-144.46947026252747,-31748.898567676544,25,0.08243727598566308,0.42592592592592593,0.05288163602561454
YMR116C,-1,-/-,-144.57343316078186,-31167.91070175171,25,0.08214285714285714,0.42592592592592593,0.0530882049163396
YOL040C,-1,+/-,-144.6073670387268,-32882.04993414879,24,0.08185053380782918,0.42592592592592593,0.053294773807064655
YPR132W,-1,-/-,-144.65465641021729,-31079.81767821312,25,0.08156028368794327,0.42592592592592593,0.053501342697789715
YMR239C,-1,-/-,-144.69962978363037,-32210.769929409027,25,0.0812720848056537,0.42592592592592593,0.05370791158851477
YJL208C,-1,-/-,-144.76142168045044,-32999.25093770027,25,0.08098591549295775,0.42592592592592593,0.05391448047923983
YNL112W,-1,-/-,-144.77317714691162,-32025.673490047455,25,0.08070175438596491,0.42592592592592593,0.05412104936996488
YAL059W,1,+/+,-144.87971687316895,-32842.97456073761,24,0.08391608391608392,0.4444444444444444,0.05412104936996488
YKL006W,-1,0/-,-144.9296676516533,-54032.783498346806,100,0.08362369337979095,0.4444444444444444,0.05432761826068994
YHR203C,-1,-/-,-144.9641718864441,-31460.00768136978,25,0.08333333333333333,0.4444444444444444,0.054534187151414996
YLR074C,1,-/+,-144.9721360206604,-31933.274619102478,25,0.08650519031141868,0.46296296296296297,0.054534187151414996
YBL054W,-1,0/-,-145.02937084436417,-53480.889608085155,100,0.08620689655172414,0.46296296296296297,0.05474075604214006
YPL093W,1,+/+,-145.051118850708,-29773.922605514526,24,0.08934707903780069,0.48148148148148145,0.05474075604214006
YLR186W,-1,-/-,-145.0869767665863,-30464.86444211006,25,0.08904109589041095,0.48148148148148145,0.05494732493286511
YDR324C,-1,-/-,-145.12447953224182,-30721.812370300293,25,0.08873720136518772,0.48148148148148145,0.05515389382359017
YER049W,-1,-/-,-145.41221714019775,-29456.649385929108,25,0.08843537414965986,0.48148148148148145,0.055360462714315224
YGR145W,-1,-/-,-145.43769001960754,-33528.46420502663,25,0.08813559322033898,0.48148148148148145,0.05556703160504028
YDR037W,-1,-/-,-145.45848846435547,-28643.576892852783,25,0.08783783783783784,0.48148148148148145,0.05577360049576534
YBL072C,-1,0/-,-145.46878850460052,-54435.51389533281,100,0.08754208754208755,0.48148148148148145,0.05598016938649039
YDR450W,-1,-/-,-145.55363774299622,-32111.682818174362,25,0.087248322147651,0.48148148148148145,0.05618673827721545
YLR325C,-1,0/-,-145.59463971853256,-53964.40579324961,100,0.08695652173913043,0.48148148148148145,0.056393307167940505
YDR471W,-1,0/-,-145.63969683647156,-52872.322714447975,100,0.08666666666666667,0.48148148148148145,0.056599876058665566
YIL052C,-1,-/-,-145.64630556106567,-30532.372833013535,25,0.08637873754152824,0.48148148148148145,0.05680644494939062
YPL263C,0,0/0,-145.6901839375496,-53748.39036184549,100,0.08637873754152824,0.48148148148148145,0.05680644494939062
YPR144C,-1,-/-,-145.7860713005066,-31017.37254190445,25,0.08609271523178808,0.48148148148148145,0.05701301384011568
YEL055C,-1,0/-,-145.88033986091614,-52029.029160141945,100,0.0858085808580858,0.48148148148148145,0.05721958273084073
YGL155W,0,-/0,-145.88201522827148,-31465.22224831581,25,0.0858085808580858,0.48148148148148145,0.05721958273084073
YHR088W,1,-/+,-145.89724826812744,-31034.201994895935,25,0.08881578947368421,0.5,0.05721958273084073
YBL024W,-1,-/-,-145.97356176376343,-32535.511100053787,25,0.08852459016393442,0.5,0.057426151621565794
YMR230W,-1,0/-,-145.97848147153854,-55382.0869692564,100,0.08823529411764706,0.5,0.05763272051229085
YOR271C,-1,0/-,-146.14401590824127,-53399.53456223011,100,0.08794788273615635,0.5,0.05783928940301591
YKL205W,-1,-/-,-146.16706037521362,-30204.767659902573,25,0.08766233766233766,0.5,0.05804585829374096
YOL124C,-1,-/-,-146.22764682769775,-32034.788662433624,25,0.08737864077669903,0.5,0.05825242718446602
YER056C-A,-1,0/-,-146.33341884613037,-54718.45219638944,100,0.08709677419354839,0.5,0.058458996075191075
YDL130W,-1,-/-,-146.37616539001465,-32055.799461126328,25,0.08681672025723473,0.5,0.058665564965916135
YMR290C,-1,-/-,-146.37807083129883,-31920.897886037827,25,0.08653846153846154,0.5,0.05887213385664119
YLR075W,-1,-/-,-146.42391180992126,-30655.331307411194,25,0.08626198083067092,0.5,0.05907870274736625
YHL015W,-1,0/-,-146.50118619203568,-54395.4569696486,100,0.08598726114649681,0.5,0.0592852716380913
YLR022C,-1,+/-,-146.65675449371338,-31965.2520403862,24,0.08571428571428572,0.5,0.05949184052881636
YNL096C,-1,0/-,-146.78700762987137,-52494.25765353441,100,0.08544303797468354,0.5,0.059698409419541416
YDL075W,-1,0/-,-146.7982777953148,-54041.43561005592,100,0.08517350157728706,0.5,0.05990497831026648
YLR003C,0,-/0,-146.80452680587769,-31661.468903303146,25,0.08517350157728706,0.5,0.05990497831026648
YLR372W,-1,-/-,-146.8432354927063,-31553.823648691177,25,0.08490566037735849,0.5,0.06011154720099153
YBR055C,-1,-/-,-146.9552779197693,-34138.962008953094,25,0.08463949843260188,0.5,0.06031811609171659
YOR243C,-1,-/-,-146.95833921432495,-31553.109486341476,25,0.084375,0.5,0.060524684982441644
YDL167C,0,0/0,-147.0217581987381,-53212.05566596985,100,0.084375,0.5,0.060524684982441644
YKR025W,-1,-/-,-147.10343742370605,-31839.604006052017,25,0.08411214953271028,0.5,0.060731253873166705
YOR293W,-1,0/-,-147.14398181438446,-55420.660083800554,100,0.08385093167701864,0.5,0.06093782276389176
YHR065C,-1,-/-,-147.15554451942444,-30940.27463197708,25,0.08359133126934984,0.5,0.06114439165461681
YKR026C,-1,-/-,-147.1819109916687,-31748.32694554329,25,0.08333333333333333,0.5,0.06135096054534187
YGL076C,-1,0/-,-147.470838367939,-55015.48588240147,100,0.08307692307692308,0.5,0.061557529436066925
YER082C,-1,-/-,-147.47449159622192,-31859.232353448868,25,0.08282208588957055,0.5,0.061764098326791986
YHR128W,-1,0/-,-147.4903928041458,-53461.279341340065,100,0.08256880733944955,0.5,0.06197066721751704
YOR207C,-1,-/-,-147.5540599822998,-30710.240475654602,25,0.08231707317073171,0.5,0.0621772361082421
YLR344W,-1,0/-,-147.58872681856155,-54806.922295928,100,0.08206686930091185,0.5,0.06238380499896715
YMR217W,-1,0/-,-147.62435483932495,-53134.7176053524,100,0.08181818181818182,0.5,0.06259037388969221
YDL081C,-1,-/-,-147.68967080116272,-33861.304961919785,25,0.08157099697885196,0.5,0.06279694278041727
YJL136C,-1,0/-,-147.77366334199905,-54462.58284461498,100,0.08132530120481928,0.5,0.06300351167114232
YPR043W,-1,0/-,-147.93670576810837,-55381.78924077749,100,0.08108108108108109,0.5,0.06321008056186739
YDL051W,-1,-/-,-148.0311315059662,-31438.40510058403,25,0.08083832335329341,0.5,0.06341664945259244
YOR119C,-1,-/-,-148.06613683700562,-32073.12420296669,25,0.08059701492537313,0.5,0.0636232183433175
YGL068W,-1,-/-,-148.090989112854,-33554.859095573425,25,0.08035714285714286,0.5,0.06382978723404255
YHR081W,-1,-/-,-148.0969443321228,-32452.24912071228,25,0.08011869436201781,0.5,0.06403635612476762
YDL153C,-1,-/-,-148.1035656929016,-31634.07257080078,25,0.07988165680473373,0.5,0.06424292501549267
YLR388W,-1,0/-,-148.1122254729271,-54762.09893620014,100,0.07964601769911504,0.5,0.06444949390621772
YJL189W,-1,0/-,-148.19427472352982,-55124.90567338467,100,0.07941176470588235,0.5,0.06465606279694278
YHL033C,-1,0/-,-148.21068358421326,-54506.799498319626,100,0.07917888563049853,0.5,0.06486263168766784
YHR010W,-1,0/-,-148.25035029649734,-53655.0521607995,100,0.07894736842105263,0.5,0.0650692005783929
YMR033W,-1,-/-,-148.38804578781128,-30775.675834417343,25,0.07871720116618076,0.5,0.06527576946911795
YER110C,-1,-/-,-148.5006685256958,-30415.761559724808,25,0.07848837209302326,0.5,0.065482338359843
YLL035W,-1,-/-,-148.55213260650635,-32744.46618747711,25,0.0782608695652174,0.5,0.06568890725056807
YML026C,-1,0/-,-148.6096260547638,-54095.528834581375,100,0.07803468208092486,0.5,0.06589547614129312
YBR084W,-1,-/-,-148.6215114593506,-31545.44485425949,25,0.07780979827089338,0.5,0.06610204503201818
YKR092C,0,0/0,-148.66043704748154,-52400.70348083973,100,0.07780979827089338,0.5,0.06610204503201818
YER117W,-1,-/-,-148.7745795249939,-35155.95878529549,25,0.07758620689655173,0.5,0.06630861392274323
YHR070W,-1,-/-,-148.79262399673462,-32132.165513515472,25,0.07736389684813753,0.5,0.06651518281346828
YBR106W,-1,-/-,-148.91407203674316,-31670.87063574791,25,0.07714285714285714,0.5,0.06672175170419335
YGL031C,-1,0/-,-148.94573098421097,-53271.60753002763,100,0.07692307692307693,0.5,0.0669283205949184
YLR146C,-1,0/-,-148.94824361801147,-52827.994672358036,100,0.07670454545454546,0.5,0.06713488948564346
YDR399W,-1,0/-,-148.9726715683937,-51890.56440192461,100,0.0764872521246459,0.5,0.06734145837636851
YJL191W,-1,-/-,-148.98406314849854,-30012.377658605576,25,0.07627118644067797,0.5,0.06754802726709358
YOR145C,1,-/+,-149.02535724639893,-31084.664069890976,25,0.07887323943661972,0.5185185185185185,0.06754802726709358
YJR072C,-1,0/-,-149.09882360696793,-54772.3979036808,100,0.07865168539325842,0.5185185185185185,0.06775459615781863
YNL163C,-1,-/-,-149.10044240951538,-32303.1395945549,25,0.0784313725490196,0.5185185185185185,0.06796116504854369
YIL103W,-1,-/-,-149.17472505569458,-30743.32057619095,25,0.0782122905027933,0.5185185185185185,0.06816773393926874
YOR341W,-1,-/-,-149.2032127380371,-32026.78008055687,25,0.07799442896935933,0.5185185185185185,0.06837430282999381
YML105C,-1,-/-,-149.27465200424194,-32500.95134162903,25,0.07777777777777778,0.5185185185185185,0.06858087172071886
YNL075W,-1,-/-,-149.32093954086304,-31486.764229297638,25,0.07756232686980609,0.5185185185185185,0.06878744061144391
YKR079C,-1,-/-,-149.39630937576294,-31893.926064014435,25,0.07734806629834254,0.5185185185185185,0.06899400950216897
YER102W,-1,0/-,-149.63238310813904,-54391.754430532455,100,0.07713498622589532,0.5185185185185185,0.06920057839289404
YLR401C,-1,-/-,-149.66703081130981,-31703.172716379166,25,0.07692307692307693,0.5185185185185185,0.06940714728361909
YHR148W,-1,-/-,-149.70032453536987,-31707.73762702942,25,0.07671232876712329,0.5185185185185185,0.06961371617434414
YLR336C,-1,0/-,-149.7235906124115,-53287.90924119949,100,0.07650273224043716,0.5185185185185185,0.0698202850650692
YHR193C,-1,-/-,-149.7399926185608,-33987.78380584717,25,0.07629427792915532,0.5185185185185185,0.07002685395579426
YMR243C,-1,-/-,-149.78696537017822,-30987.269635677338,25,0.07608695652173914,0.5185185185185185,0.07023342284651932
YDL184C,-1,0/-,-149.87147587537766,-58058.1654599309,100,0.07588075880758807,0.5185185185185185,0.07043999173724437
YNL061W,-1,-/-,-150.16742420196533,-30652.110627889633,25,0.07567567567567568,0.5185185185185185,0.07064656062796942
YNL062C,-1,-/-,-150.17974758148193,-31928.692999124527,25,0.07547169811320754,0.5185185185185185,0.07085312951869449
YJR097W,-1,-/-,-150.17984437942505,-32650.440753221512,25,0.07526881720430108,0.5185185185185185,0.07105969840941954
YDR346C,-1,-/-,-150.42056846618652,-30382.90877699852,25,0.07506702412868632,0.5185185185185185,0.0712662673001446
YDR341C,-1,-/-,-150.43182945251465,-29952.155317783356,25,0.0748663101604278,0.5185185185185185,0.07147283619086965
YHR085W,-1,-/-,-150.46370029449463,-31464.451375246048,25,0.07466666666666667,0.5185185185185185,0.07167940508159472
YLR060W,-1,-/-,-150.57710790634155,-33571.33120036125,25,0.07446808510638298,0.5185185185185185,0.07188597397231977
YIL020C,0,0/0,-150.61901211738586,-53373.303805947304,100,0.07446808510638298,0.5185185185185185,0.07188597397231977
YLR172C,-1,-/-,-150.67270851135254,-34843.201562166214,25,0.07427055702917772,0.5185185185185185,0.07209254286304483
YKL014C,-1,-/-,-150.76915431022644,-32505.92037677765,25,0.07407407407407407,0.5185185185185185,0.07229911175376988
YPR016C,1,+/+,-150.89476919174194,-32276.767213344574,24,0.07651715039577836,0.5370370370370371,0.07229911175376988
YNR003C,-1,-/-,-150.89618015289307,-31869.431090593338,25,0.07631578947368421,0.5370370370370371,0.07250568064449493
YAR002W,-1,-/-,-151.088369846344,-32516.0109436512,25,0.07611548556430446,0.5370370370370371,0.07271224953522
YKR060W,-1,-/-,-151.16878128051758,-31642.31179833412,25,0.07591623036649214,0.5370370370370371,0.07291881842594505
YOR224C,-1,-/-,-151.2913463115692,-29925.40799498558,25,0.07571801566579635,0.5370370370370371,0.0731253873166701
YAL025C,-1,-/-,-151.33197927474976,-31930.41300702095,25,0.07552083333333333,0.5370370370370371,0.07333195620739516
YDL111C,-1,-/-,-151.36188411712646,-33279.486835479736,25,0.07532467532467532,0.5370370370370371,0.07353852509812023
YLR287C-A,-1,0/-,-151.3627614378929,-53984.24437999725,100,0.07512953367875648,0.5370370370370371,0.07374509398884528
YPR102C,-1,-/-,-151.38690042495728,-33142.27032351494,25,0.07493540051679587,0.5370370370370371,0.07395166287957033
