Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR275C,1,+/+,-310.20833015441895,-28213.135457515717,47,0.046218487394957986,0.2558139534883721,0.06309060589216231
YOL051W,-1,+/-,-310.2953929901123,-26361.48969888687,47,0.04602510460251046,0.2558139534883721,0.06336853807670928
YNL053W,-1,-/-,-310.30872917175293,-26374.525700569153,48,0.04583333333333333,0.2558139534883721,0.06364647026125625
YGR170W,-1,-/-,-310.50933599472046,-26421.5357837677,48,0.04564315352697095,0.2558139534883721,0.06392440244580322
YLR028C,-1,-/-,-310.57558965682983,-26803.12280368805,48,0.045454545454545456,0.2558139534883721,0.06420233463035019
YOR330C,-1,-/-,-310.586302280426,-26635.1725897789,48,0.04526748971193416,0.2558139534883721,0.06448026681489717
YOR140W,-1,-/-,-310.64599657058716,-26179.365949869156,48,0.045081967213114756,0.2558139534883721,0.06475819899944414
YOL055C,-1,-/-,-310.65854597091675,-27403.894918441772,48,0.044897959183673466,0.2558139534883721,0.06503613118399111
YKL146W,-1,-/-,-310.7098960876465,-27532.038650989532,48,0.044715447154471545,0.2558139534883721,0.06531406336853808
YNL288W,-1,-/-,-310.74055910110474,-27315.74134206772,48,0.044534412955465584,0.2558139534883721,0.06559199555308505
YBR182C,-1,-/-,-310.79725646972656,-26261.928489923477,48,0.04435483870967742,0.2558139534883721,0.06586992773763202
YOR058C,-1,-/-,-310.8467130661011,-26665.871340036392,48,0.04417670682730924,0.2558139534883721,0.06614785992217899
YDR388W,-1,-/-,-310.88333320617676,-26812.692622423172,48,0.044,0.2558139534883721,0.06642579210672596
YDR463W,-1,-/-,-310.9452557563782,-26822.454025268555,48,0.043824701195219126,0.2558139534883721,0.06670372429127293
YPR185W,-1,-/-,-311.116810798645,-27131.39101099968,48,0.04365079365079365,0.2558139534883721,0.0669816564758199
YBR279W,-1,-/-,-311.1737632751465,-26649.471836566925,48,0.043478260869565216,0.2558139534883721,0.06725958866036687
YJL222W,-1,-/-,-311.1991596221924,-26437.418019771576,48,0.04330708661417323,0.2558139534883721,0.06753752084491384
YBL051C,-1,-/-,-311.3594355583191,-26925.167568206787,48,0.043137254901960784,0.2558139534883721,0.0678154530294608
YBR112C,-1,-/-,-311.3713335990906,-26763.761268615723,48,0.04296875,0.2558139534883721,0.06809338521400778
YBR131W,-1,-/-,-311.4337191581726,-26826.906145095825,48,0.042801556420233464,0.2558139534883721,0.06837131739855476
YMR266W,-1,-/-,-311.45790243148804,-26501.408453941345,48,0.04263565891472868,0.2558139534883721,0.06864924958310173
YJL042W,-1,-/-,-311.5311188697815,-26997.75940656662,48,0.04247104247104247,0.2558139534883721,0.0689271817676487
YDR099W,-1,-/-,-311.5444941520691,-27178.71831893921,48,0.04230769230769231,0.2558139534883721,0.06920511395219567
YML114C,-1,-/-,-311.63837146759033,-26541.63654565811,48,0.0421455938697318,0.2558139534883721,0.06948304613674264
YMR139W,-1,-/-,-311.7026481628418,-28217.054547786713,48,0.04198473282442748,0.2558139534883721,0.06976097832128961
YLR357W,-1,-/-,-311.8230710029602,-27073.695643424988,48,0.04182509505703422,0.2558139534883721,0.07003891050583658
YBL005W,-1,-/-,-311.89404249191284,-26131.77902364731,48,0.041666666666666664,0.2558139534883721,0.07031684269038355
YNL094W,-1,-/-,-311.9382281303406,-28139.39698123932,48,0.04150943396226415,0.2558139534883721,0.07059477487493052
YCR077C,-1,-/-,-312.1422920227051,-27945.4143075943,48,0.041353383458646614,0.2558139534883721,0.07087270705947749
YBR216C,-1,-/-,-312.2328486442566,-27029.026426315308,48,0.04119850187265917,0.2558139534883721,0.07115063924402446
YER041W,-1,-/-,-312.3627886772156,-27033.60261297226,48,0.041044776119402986,0.2558139534883721,0.07142857142857142
YGR178C,-1,-/-,-312.4582657814026,-26537.178700447083,48,0.040892193308550186,0.2558139534883721,0.0717065036131184
YKL022C,-1,-/-,-312.4634518623352,-26474.318326234818,48,0.040740740740740744,0.2558139534883721,0.07198443579766536
YLR098C,-1,-/-,-312.51696395874023,-27038.940630435944,48,0.04059040590405904,0.2558139534883721,0.07226236798221233
YDR423C,-1,-/-,-312.56841945648193,-27773.958511590958,48,0.04044117647058824,0.2558139534883721,0.07254030016675932
YJR076C,-1,-/-,-312.57611083984375,-27450.59607553482,48,0.040293040293040296,0.2558139534883721,0.07281823235130629
YPL016W,-1,-/-,-312.9836974143982,-26832.646657943726,48,0.040145985401459854,0.2558139534883721,0.07309616453585326
YJL165C,-1,-/-,-313.0199394226074,-26593.732291698456,48,0.04,0.2558139534883721,0.07337409672040023
YIR006C,-1,-/-,-313.0908269882202,-26342.380784273148,48,0.03985507246376811,0.2558139534883721,0.0736520289049472
YKR029C,-1,-/-,-313.2420845031738,-27370.158361434937,48,0.039711191335740074,0.2558139534883721,0.07392996108949416
YOL133W,-1,-/-,-313.25260734558105,-28014.42042684555,48,0.039568345323741004,0.2558139534883721,0.07420789327404113
YCR084C,-1,+/-,-313.27425241470337,-28277.818051815033,47,0.03942652329749104,0.2558139534883721,0.0744858254585881
YML038C,-1,-/-,-313.3029909133911,-27147.355045318604,48,0.039285714285714285,0.2558139534883721,0.07476375764313507
YIL062C,-1,-/-,-313.42896795272827,-27152.374058246613,48,0.03914590747330961,0.2558139534883721,0.07504168982768204
YDL013W,-1,-/-,-313.43536376953125,-27088.999975442886,48,0.03900709219858156,0.2558139534883721,0.07531962201222901
YPR165W,-1,-/-,-313.4382257461548,-26106.280235290527,48,0.038869257950530034,0.2558139534883721,0.07559755419677598
YLR133W,-1,-/-,-313.46252965927124,-27273.798295497894,48,0.03873239436619718,0.2558139534883721,0.07587548638132295
YOR208W,-1,-/-,-313.62567043304443,-27068.683223724365,48,0.03859649122807018,0.2558139534883721,0.07615341856586992
YPR121W,-1,-/-,-313.7045874595642,-27954.997953414917,48,0.038461538461538464,0.2558139534883721,0.0764313507504169
YPR122W,-1,-/-,-313.86137676239014,-27170.269191980362,48,0.03832752613240418,0.2558139534883721,0.07670928293496387
YFL024C,-1,-/-,-314.02542877197266,-26179.308415412903,48,0.03819444444444445,0.2558139534883721,0.07698721511951084
YLR206W,-1,-/-,-314.1185121536255,-27374.195541858673,48,0.03806228373702422,0.2558139534883721,0.07726514730405781
YIL095W,-1,-/-,-314.16100692749023,-26250.21896004677,48,0.03793103448275862,0.2558139534883721,0.07754307948860478
YDR170C,-1,-/-,-314.23646068573,-27573.39179944992,48,0.037800687285223365,0.2558139534883721,0.07782101167315175
YBR200W,-1,-/-,-314.2477021217346,-27766.032826185226,48,0.03767123287671233,0.2558139534883721,0.07809894385769872
YGR193C,-1,-/-,-314.28716707229614,-27739.270421743393,48,0.03754266211604096,0.2558139534883721,0.07837687604224569
YMR273C,-1,-/-,-314.3169198036194,-26577.750617980957,48,0.03741496598639456,0.2558139534883721,0.07865480822679266
YGL254W,-1,-/-,-314.3589267730713,-26960.860021591187,48,0.03728813559322034,0.2558139534883721,0.07893274041133963
YDR043C,1,-/+,-314.4562849998474,-26830.48486804962,48,0.04054054054054054,0.27906976744186046,0.07893274041133963
YOR322C,-1,-/-,-314.54399251937866,-26140.99207663536,48,0.04040404040404041,0.27906976744186046,0.0792106725958866
YDR166C,-1,-/-,-314.59057998657227,-27921.189792871475,48,0.040268456375838924,0.27906976744186046,0.07948860478043357
YNL229C,-1,-/-,-314.62552404403687,-27725.555866003036,48,0.04013377926421405,0.27906976744186046,0.07976653696498054
YGL122C,-1,-/-,-314.7054343223572,-26627.956557273865,48,0.04,0.27906976744186046,0.08004446914952751
YOL113W,-1,-/-,-314.72033071517944,-27467.593694210052,48,0.03986710963455149,0.27906976744186046,0.08032240133407449
YDL190C,-1,-/-,-314.80624866485596,-26345.56201839447,48,0.039735099337748346,0.27906976744186046,0.08060033351862146
YPR161C,-1,-/-,-315.0158338546753,-27638.925702810287,48,0.039603960396039604,0.27906976744186046,0.08087826570316843
YBL041W,-1,-/-,-315.1367230415344,-27845.009477615356,48,0.039473684210526314,0.27906976744186046,0.0811561978877154
YAL051W,-1,-/-,-315.1586995124817,-27081.208203792572,48,0.03934426229508197,0.27906976744186046,0.08143413007226237
YOR386W,-1,-/-,-315.1879081726074,-27261.05196905136,48,0.0392156862745098,0.27906976744186046,0.08171206225680934
YML032C,-1,-/-,-315.26512384414673,-26906.64058113098,48,0.03908794788273615,0.27906976744186046,0.08198999444135631
YGR281W,-1,-/-,-315.46101093292236,-26823.669877052307,48,0.03896103896103896,0.27906976744186046,0.08226792662590328
YNL127W,-1,-/-,-315.5988869667053,-27710.807115077972,48,0.038834951456310676,0.27906976744186046,0.08254585881045025
YJL041W,-1,-/-,-315.67285442352295,-28383.354382276535,48,0.03870967741935484,0.27906976744186046,0.08282379099499722
YBL056W,-1,-/-,-315.6760890483856,-27686.33824634552,48,0.03858520900321544,0.27906976744186046,0.08310172317954419
YOR008C,-1,-/-,-315.70832777023315,-27096.284712314606,48,0.038461538461538464,0.27906976744186046,0.08337965536409116
YMR075W,-1,-/-,-315.7186641693115,-27734.726814508438,48,0.038338658146964855,0.27906976744186046,0.08365758754863813
YPL202C,-1,-/-,-315.8891797065735,-28509.584508657455,48,0.03821656050955414,0.27906976744186046,0.0839355197331851
YJL164C,-1,-/-,-315.8904209136963,-27859.935039043427,48,0.0380952380952381,0.27906976744186046,0.08421345191773208
YLR035C,-1,-/-,-316.04655504226685,-27052.471007823944,48,0.0379746835443038,0.27906976744186046,0.08449138410227905
YCL008C,-1,-/-,-316.0948886871338,-26374.03531217575,48,0.03785488958990536,0.27906976744186046,0.08476931628682602
YOR172W,-1,-/-,-316.10076332092285,-26677.342817783356,48,0.03773584905660377,0.27906976744186046,0.08504724847137299
YOR372C,-1,-/-,-316.1014904975891,-27143.791254281998,48,0.03761755485893417,0.27906976744186046,0.08532518065591996
YOR127W,1,+/+,-316.11902713775635,-26767.43739080429,47,0.040625,0.3023255813953488,0.08532518065591996
YJL106W,-1,-/-,-316.17154455184937,-27050.868297576904,48,0.040498442367601244,0.3023255813953488,0.08560311284046693
YIL112W,-1,-/-,-316.2315788269043,-26646.750557422638,48,0.040372670807453416,0.3023255813953488,0.0858810450250139
YJR065C,-1,-/-,-316.28843784332275,-27319.450311422348,48,0.04024767801857585,0.3023255813953488,0.08615897720956087
YML076C,-1,-/-,-316.31657361984253,-27049.06543827057,48,0.040123456790123455,0.3023255813953488,0.08643690939410784
YDR453C,-1,-/-,-316.32425451278687,-27216.67531967163,48,0.04,0.3023255813953488,0.0867148415786548
YDR153C,-1,-/-,-316.406174659729,-28456.85428595543,48,0.03987730061349693,0.3023255813953488,0.08699277376320178
YFL009W,-1,-/-,-316.48865842819214,-27348.838747262955,48,0.039755351681957186,0.3023255813953488,0.08727070594774874
YBR081C,-1,-/-,-316.51283073425293,-27180.23384952545,48,0.039634146341463415,0.3023255813953488,0.08754863813229571
YKR076W,-1,-/-,-316.7680220603943,-28493.527134895325,48,0.03951367781155015,0.3023255813953488,0.08782657031684268
YCL005W-A,-1,-/-,-316.7949137687683,-24764.179573059082,48,0.03939393939393939,0.3023255813953488,0.08810450250138967
YPR105C,-1,-/-,-316.8269672393799,-27146.20753622055,48,0.03927492447129909,0.3023255813953488,0.08838243468593664
YER108C,1,-/+,-316.84753227233887,-25473.32316350937,48,0.04216867469879518,0.32558139534883723,0.08838243468593664
YHR082C,-1,-/-,-316.856369972229,-27306.170132637024,48,0.042042042042042045,0.32558139534883723,0.0886603668704836
YBR199W,-1,-/-,-316.8916516304016,-27507.051512002945,48,0.041916167664670656,0.32558139534883723,0.08893829905503058
YPL075W,-1,-/-,-316.89357471466064,-27657.38945031166,48,0.041791044776119404,0.32558139534883723,0.08921623123957755
YAL021C,-1,-/-,-316.90746212005615,-26135.059443712234,48,0.041666666666666664,0.32558139534883723,0.08949416342412451
YFR008W,-1,-/-,-316.9215772151947,-27581.833956241608,48,0.04154302670623145,0.32558139534883723,0.08977209560867148
YBR198C,-1,-/-,-316.9684143066406,-26936.078529834747,48,0.04142011834319527,0.32558139534883723,0.09005002779321845
YLR417W,-1,-/-,-317.0988221168518,-28226.699969291687,48,0.04129793510324484,0.32558139534883723,0.09032795997776542
YKL112W,-1,-/-,-317.11733961105347,-28444.717929840088,48,0.041176470588235294,0.32558139534883723,0.0906058921623124
YOR160W,-1,-/-,-317.1309247016907,-26902.65470266342,48,0.04105571847507331,0.32558139534883723,0.09088382434685936
YKL012W,-1,-/-,-317.13896465301514,-27955.177976608276,48,0.04093567251461988,0.32558139534883723,0.09116175653140633
YOL044W,-1,-/-,-317.21484422683716,-27460.159114837646,48,0.04081632653061224,0.32558139534883723,0.0914396887159533
YJL154C,-1,-/-,-317.23491191864014,-27451.78399372101,48,0.040697674418604654,0.32558139534883723,0.09171762090050027
YML051W,-1,-/-,-317.31421518325806,-27402.882603168488,48,0.04057971014492753,0.32558139534883723,0.09199555308504725
YDR409W,-1,-/-,-317.33227491378784,-27124.352524280548,48,0.04046242774566474,0.32558139534883723,0.09227348526959422
YCL017C,-1,-/-,-317.3331232070923,-27293.553518295288,48,0.040345821325648415,0.32558139534883723,0.0925514174541412
YDR379W,1,-/+,-317.3419442176819,-27854.52383518219,48,0.04310344827586207,0.3488372093023256,0.0925514174541412
YJR033C,-1,-/-,-317.35952615737915,-27156.617965698242,48,0.04297994269340974,0.3488372093023256,0.09282934963868816
YOL004W,-1,-/-,-317.37666034698486,-26570.905386209488,48,0.04285714285714286,0.3488372093023256,0.09310728182323513
YAL040C,-1,-/-,-317.39169931411743,-27324.461939811707,48,0.042735042735042736,0.3488372093023256,0.0933852140077821
YOL060C,-1,-/-,-317.4100251197815,-28838.376294612885,48,0.04261363636363636,0.3488372093023256,0.09366314619232907
YCL052C,-1,-/-,-317.4120512008667,-27491.09197998047,48,0.042492917847025496,0.3488372093023256,0.09394107837687604
YML016C,-1,-/-,-317.42551612854004,-27565.823040008545,48,0.0423728813559322,0.3488372093023256,0.09421901056142301
YHR190W,-1,-/-,-317.49345445632935,-26757.9007396698,48,0.04225352112676056,0.3488372093023256,0.09449694274596998
YJL146W,-1,-/-,-317.5722436904907,-27056.608882904053,48,0.042134831460674156,0.3488372093023256,0.09477487493051695
YER133W,-1,-/-,-317.58596992492676,-27231.920118808746,48,0.04201680672268908,0.3488372093023256,0.09505280711506392
YOL001W,-1,-/-,-317.7147731781006,-27110.034034252167,48,0.04189944134078212,0.3488372093023256,0.09533073929961089
YDR435C,-1,-/-,-317.738468170166,-27202.357483386993,48,0.04178272980501393,0.3488372093023256,0.09560867148415786
YDR485C,-1,-/-,-317.75474786758423,-27386.824892282486,48,0.041666666666666664,0.3488372093023256,0.09588660366870484
YIL106W,-1,-/-,-317.7874422073364,-26990.774962425232,48,0.04155124653739612,0.3488372093023256,0.09616453585325181
YER093C,-1,-/-,-317.8239266872406,-26800.471153259277,48,0.04143646408839779,0.3488372093023256,0.09644246803779878
YNL074C,-1,-/-,-317.94461584091187,-27379.125154733658,48,0.04132231404958678,0.3488372093023256,0.09672040022234575
YCL027W,-1,-/-,-317.9526834487915,-27263.03706550598,48,0.04120879120879121,0.3488372093023256,0.09699833240689272
YIL143C,-1,-/-,-317.9661955833435,-27803.300542593002,48,0.0410958904109589,0.3488372093023256,0.09727626459143969
YEL013W,-1,-/-,-318.0092363357544,-26428.257264614105,48,0.040983606557377046,0.3488372093023256,0.09755419677598666
YPL176C,-1,-/-,-318.02520275115967,-28012.70787167549,48,0.04087193460490463,0.3488372093023256,0.09783212896053363
YOL112W,-1,-/-,-318.0667598247528,-26995.271764993668,48,0.04076086956521739,0.3488372093023256,0.0981100611450806
YIL036W,-1,-/-,-318.083464384079,-27626.332089662552,48,0.04065040650406504,0.3488372093023256,0.09838799332962757
YPR164W,-1,-/-,-318.09839963912964,-27118.016006946564,48,0.04054054054054054,0.3488372093023256,0.09866592551417454
YGL071W,-1,-/-,-318.1242952346802,-26921.59331560135,48,0.04043126684636118,0.3488372093023256,0.09894385769872151
YMR275C,-1,-/-,-318.13332176208496,-27460.843338251114,48,0.04032258064516129,0.3488372093023256,0.09922178988326848
YFL003C,-1,-/-,-318.1650400161743,-26009.690981388092,48,0.040214477211796246,0.3488372093023256,0.09949972206781545
YIL126W,-1,-/-,-318.20891094207764,-27813.217366933823,48,0.040106951871657755,0.3488372093023256,0.09977765425236243
YOR156C,-1,-/-,-318.24412202835083,-26844.694172859192,48,0.04,0.3488372093023256,0.1000555864369094
YOR259C,-1,-/-,-318.2516875267029,-28596.088517665863,48,0.0398936170212766,0.3488372093023256,0.10033351862145637
YOR147W,-1,-/-,-318.32859563827515,-26830.470285892487,48,0.03978779840848806,0.3488372093023256,0.10061145080600334
YHL019C,-1,-/-,-318.32872247695923,-26552.419694900513,48,0.03968253968253968,0.3488372093023256,0.10088938299055031
YDL019C,-1,-/-,-318.49914836883545,-27949.00285100937,48,0.0395778364116095,0.3488372093023256,0.10116731517509728
YJL127C,-1,-/-,-318.50531339645386,-25866.415726184845,48,0.039473684210526314,0.3488372093023256,0.10144524735964425
YCR091W,-1,-/-,-318.54245710372925,-27980.52734184265,48,0.03937007874015748,0.3488372093023256,0.10172317954419122
YPR065W,-1,-/-,-318.6375527381897,-26764.96212029457,48,0.03926701570680628,0.3488372093023256,0.10200111172873819
YMR080C,-1,-/-,-318.63897705078125,-29040.07639145851,48,0.0391644908616188,0.3488372093023256,0.10227904391328516
YNL084C,-1,-/-,-318.7573266029358,-27359.40949344635,48,0.0390625,0.3488372093023256,0.10255697609783213
YBL105C,-1,-/-,-318.7794985771179,-26763.335532665253,48,0.03896103896103896,0.3488372093023256,0.1028349082823791
YDR272W,-1,-/-,-318.8440442085266,-28023.451439380646,48,0.038860103626943004,0.3488372093023256,0.10311284046692606
YGL144C,-1,-/-,-318.99093103408813,-27531.4232506752,48,0.03875968992248062,0.3488372093023256,0.10339077265147303
YEL062W,-1,-/-,-318.9974465370178,-27896.799697637558,48,0.03865979381443299,0.3488372093023256,0.10366870483602002
YOR328W,-1,-/-,-319.0037155151367,-26532.783248901367,48,0.038560411311053984,0.3488372093023256,0.10394663702056699
YDR164C,-1,-/-,-319.0642104148865,-27561.608045101166,48,0.038461538461538464,0.3488372093023256,0.10422456920511396
YDR251W,-1,-/-,-319.06700348854065,-28488.878004789352,48,0.03836317135549872,0.3488372093023256,0.10450250138966093
YMR001C,-1,-/-,-319.0928566455841,-27366.0229947567,48,0.03826530612244898,0.3488372093023256,0.1047804335742079
YDL224C,-1,-/-,-319.2318797111511,-27070.366357326508,48,0.03816793893129771,0.3488372093023256,0.10505836575875487
