Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR409W,-1,-/-,-379.35101342201233,-20164.75089788437,73,0.04017857142857143,0.1323529411764706,0.04454112285063186
YDR231C,-1,-/-,-379.3742399215698,-20902.290061473846,73,0.04,0.1323529411764706,0.044748290863890615
YPL270W,-1,-/-,-379.4013810157776,-21804.946789503098,73,0.03982300884955752,0.1323529411764706,0.04495545887714937
YKL094W,-1,0/-,-379.52679228782654,-35128.51906269789,292,0.039647577092511016,0.1323529411764706,0.04516262689040812
YIL154C,-1,-/-,-379.53806591033936,-20665.038456201553,73,0.039473684210526314,0.1323529411764706,0.045369794903666875
YER136W,-1,0/-,-379.5773047208786,-35510.28181427717,292,0.039301310043668124,0.1323529411764706,0.045576962916925624
YDR151C,-1,-/-,-379.65314960479736,-20686.434978723526,73,0.0391304347826087,0.1323529411764706,0.04578413093018438
YOL011W,-1,-/-,-379.6533999443054,-20299.434994459152,73,0.03896103896103896,0.1323529411764706,0.04599129894344313
YDR036C,-1,-/-,-379.6604657173157,-20899.85052394867,73,0.03879310344827586,0.1323529411764706,0.046198466956701885
YHR104W,1,0/+,-379.66156780719757,-35252.05239456892,292,0.04291845493562232,0.14705882352941177,0.046198466956701885
YKL035W,-1,-/-,-379.79025053977966,-20904.605336666107,73,0.042735042735042736,0.14705882352941177,0.04640563496996064
YER144C,-1,0/-,-379.84211164712906,-34914.30475708842,292,0.0425531914893617,0.14705882352941177,0.04661280298321939
YDL007W,-1,-/-,-379.97270607948303,-22258.788731336594,73,0.0423728813559322,0.14705882352941177,0.046819970996478145
YDR141C,-1,-/-,-380.0138087272644,-22031.168289899826,73,0.04219409282700422,0.14705882352941177,0.047027139009736894
YNL230C,-1,-/-,-380.0207769870758,-20537.258519887924,73,0.04201680672268908,0.14705882352941177,0.04723430702299565
YOR128C,-1,0/-,-380.08341985940933,-34435.4812733531,292,0.04184100418410042,0.14705882352941177,0.0474414750362544
YJR065C,-1,-/-,-380.14358592033386,-20669.313639640808,73,0.041666666666666664,0.14705882352941177,0.047648643049513155
YIL045W,0,0/0,-380.16233855485916,-35720.62644195557,292,0.041666666666666664,0.14705882352941177,0.047648643049513155
YPR008W,-1,-/-,-380.1796145439148,-22247.39864897728,73,0.04149377593360996,0.14705882352941177,0.04785581106277191
YDR258C,-1,-/-,-380.21081256866455,-22822.599497556686,73,0.04132231404958678,0.14705882352941177,0.04806297907603066
YGL248W,-1,0/-,-380.23240089416504,-35684.12555319071,292,0.0411522633744856,0.14705882352941177,0.048270147089289415
YDR096W,-1,-/-,-380.3348207473755,-20498.752038002014,73,0.040983606557377046,0.14705882352941177,0.048477315102548164
YKL213C,-1,-/-,-380.40625190734863,-20479.012476205826,73,0.04081632653061224,0.14705882352941177,0.04868448311580692
YOR329C,-1,-/-,-380.439058303833,-21342.58498096466,73,0.04065040650406504,0.14705882352941177,0.04889165112906567
YBL056W,-1,+/-,-380.56518054008484,-20400.055327415466,72,0.04048582995951417,0.14705882352941177,0.049098819142324425
YOR219C,-1,0/-,-380.65910744667053,-34450.37763696909,292,0.04032258064516129,0.14705882352941177,0.04930598715558318
YFL010C,0,0/0,-380.66230404376984,-34097.14999741316,292,0.04032258064516129,0.14705882352941177,0.04930598715558318
YDR255C,-1,-/-,-380.7078959941864,-22534.625848293304,73,0.040160642570281124,0.14705882352941177,0.04951315516884193
YDR058C,-1,-/-,-380.7225365638733,-22328.748577594757,73,0.04,0.14705882352941177,0.049720323182100686
YGR019W,-1,0/-,-380.7267356514931,-35419.49297320843,292,0.0398406374501992,0.14705882352941177,0.049927491195359434
YOR347C,-1,-/-,-380.7465696334839,-20402.902262687683,73,0.03968253968253968,0.14705882352941177,0.05013465920861819
YPR075C,1,+/+,-380.9183807373047,-21854.04718542099,72,0.043478260869565216,0.16176470588235295,0.05013465920861819
YER080W,0,0/0,-380.922905087471,-35155.957934081554,292,0.043478260869565216,0.16176470588235295,0.05013465920861819
YBL075C,-1,-/-,-381.01476645469666,-21149.10547041893,73,0.04330708661417323,0.16176470588235295,0.05034182722187694
YBR212W,-1,-/-,-381.0589110851288,-20676.36981654167,73,0.043137254901960784,0.16176470588235295,0.050548995235135695
YHR195W,0,0/0,-381.0736073255539,-35565.85909593105,292,0.043137254901960784,0.16176470588235295,0.050548995235135695
YJR033C,-1,-/-,-381.0919551849365,-20481.00504231453,73,0.04296875,0.16176470588235295,0.05075616324839445
YDR204W,0,0/0,-381.13662981987,-35211.97788468003,292,0.04296875,0.16176470588235295,0.05075616324839445
YDR350C,-1,0/-,-381.2951899766922,-34734.984471678734,292,0.042801556420233464,0.16176470588235295,0.0509633312616532
YKL168C,-1,0/-,-381.3122038245201,-35718.48974609375,292,0.04263565891472868,0.16176470588235295,0.051170499274911956
YGR032W,-1,0/-,-381.3292424082756,-35388.62564992905,292,0.04247104247104247,0.16176470588235295,0.051377667288170704
YDL198C,-1,-/-,-381.50002813339233,-21576.10240340233,73,0.04230769230769231,0.16176470588235295,0.05158483530142946
YJR127C,-1,-/-,-381.6010670661926,-21265.559745311737,73,0.0421455938697318,0.16176470588235295,0.05179200331468821
YPL049C,-1,-/-,-381.60566687583923,-21705.88549232483,73,0.04198473282442748,0.16176470588235295,0.051999171327946965
YMR261C,-1,0/-,-381.647257566452,-35069.74691700935,292,0.04182509505703422,0.16176470588235295,0.05220633934120572
YKR031C,-1,-/-,-381.67717719078064,-20797.01270890236,73,0.041666666666666664,0.16176470588235295,0.05241350735446447
YLR410W,0,-/0,-381.82691383361816,-22423.533317565918,73,0.041666666666666664,0.16176470588235295,0.05241350735446447
YCL039W,-1,-/-,-381.85075998306274,-20730.945595264435,73,0.04150943396226415,0.16176470588235295,0.052620675367723226
YKR042W,-1,-/-,-381.8851764202118,-21499.913149118423,73,0.041353383458646614,0.16176470588235295,0.052827843380981974
YGL208W,-1,-/-,-381.901976108551,-21255.728127241135,73,0.04119850187265917,0.16176470588235295,0.05303501139424073
YKR067W,-1,-/-,-382.0493447780609,-21295.90416908264,73,0.041044776119402986,0.16176470588235295,0.05324217940749948
YFL056C,0,-/0,-382.07391929626465,-21167.371123075485,73,0.041044776119402986,0.16176470588235295,0.05324217940749948
YDR054C,-1,-/-,-382.4485356807709,-20773.389274597168,73,0.040892193308550186,0.16176470588235295,0.053449347420758235
YFL009W,-1,-/-,-382.60417580604553,-21226.129672288895,73,0.040740740740740744,0.16176470588235295,0.05365651543401699
YOR081C,-1,-/-,-382.71436071395874,-20283.480458498,73,0.04059040590405904,0.16176470588235295,0.05386368344727574
YOR137C,-1,-/-,-382.7373628616333,-21701.771903514862,73,0.04044117647058824,0.16176470588235295,0.054070851460534496
YDL193W,-1,0/-,-382.7486918568611,-34941.20884215832,292,0.040293040293040296,0.16176470588235295,0.054278019473793244
YOR136W,-1,-/-,-382.7617928981781,-19512.83479166031,73,0.040145985401459854,0.16176470588235295,0.054485187487052
YKR052C,-1,-/-,-382.83665132522583,-21453.614243507385,73,0.04,0.16176470588235295,0.05469235550031075
YOR113W,-1,-/-,-382.8509330749512,-22316.252616405487,73,0.03985507246376811,0.16176470588235295,0.054899523513569505
YNL192W,-1,-/-,-382.9127051830292,-20553.6378595829,73,0.039711191335740074,0.16176470588235295,0.05510669152682826
YGR202C,-1,-/-,-382.9161400794983,-20835.604896068573,73,0.039568345323741004,0.16176470588235295,0.05531385954008701
YMR170C,-1,0/-,-382.91959059238434,-35390.49040496349,292,0.03942652329749104,0.16176470588235295,0.055521027553345766
YIL173W,-1,-/-,-383.03293108940125,-20414.107692718506,73,0.039285714285714285,0.16176470588235295,0.055728195566604515
YMR026C,-1,-/-,-383.0482122898102,-21373.054921388626,73,0.03914590747330961,0.16176470588235295,0.05593536357986327
YHR055C,-1,-/-,-383.21984481811523,-20111.481119155884,73,0.03900709219858156,0.16176470588235295,0.05614253159312202
YLR207W,-1,-/-,-383.26637530326843,-22652.22418999672,73,0.038869257950530034,0.16176470588235295,0.056349699606380775
YOR221C,-1,-/-,-383.27377462387085,-21059.015504837036,73,0.03873239436619718,0.16176470588235295,0.05655686761963953
YOR052C,-1,0/-,-383.3031960129738,-34849.788413226604,292,0.03859649122807018,0.16176470588235295,0.05676403563289828
YCR039C,-1,-/-,-383.3033719062805,-20789.010057926178,73,0.038461538461538464,0.16176470588235295,0.056971203646157036
YLR248W,1,+/+,-383.41319274902344,-22050.408937454224,72,0.041811846689895474,0.17647058823529413,0.056971203646157036
YOR328W,-1,-/-,-383.46659088134766,-22002.968909025192,73,0.041666666666666664,0.17647058823529413,0.057178371659415785
YPL159C,-1,-/-,-383.7039985656738,-21203.616903066635,73,0.04152249134948097,0.17647058823529413,0.05738553967267454
YOR090C,-1,0/-,-383.77956515550613,-34631.30817979574,292,0.041379310344827586,0.17647058823529413,0.05759270768593329
YDR166C,-1,-/-,-383.81066250801086,-21673.741797208786,73,0.041237113402061855,0.17647058823529413,0.057799875699192045
YOL111C,-1,-/-,-383.8157768249512,-20548.981079101562,73,0.0410958904109589,0.17647058823529413,0.0580070437124508
YML100W,-1,0/-,-383.8196259737015,-34974.82302105427,292,0.040955631399317405,0.17647058823529413,0.05821421172570955
YNL074C,-1,-/-,-383.8818771839142,-21258.911626815796,73,0.04081632653061224,0.17647058823529413,0.058421379738968306
YGL104C,-1,-/-,-383.93263578414917,-21829.717465639114,73,0.04067796610169491,0.17647058823529413,0.058628547752227055
YKL039W,-1,0/-,-384.0431155562401,-34846.767788767815,292,0.04054054054054054,0.17647058823529413,0.05883571576548581
YNL091W,1,+/+,-384.17352628707886,-20772.295134305954,72,0.04377104377104377,0.19117647058823528,0.05883571576548581
YGR044C,-1,-/-,-384.2176978588104,-20299.573642730713,73,0.0436241610738255,0.19117647058823528,0.05904288377874456
YGL073W,-1,-/-,-384.3150067329407,-22165.466586112976,73,0.043478260869565216,0.19117647058823528,0.059250051792003315
YMR225C,-1,-/-,-384.34604001045227,-20768.79123067856,73,0.043333333333333335,0.19117647058823528,0.05945721980526207
YPR184W,0,0/0,-384.39875489473343,-35418.45895588398,292,0.043333333333333335,0.19117647058823528,0.05945721980526207
YKR098C,-1,0/-,-384.40729236602783,-34724.95246267319,292,0.04318936877076412,0.19117647058823528,0.05966438781852082
YML035C,-1,0/-,-384.4677197933197,-35785.27155941725,292,0.04304635761589404,0.19117647058823528,0.059871555831779576
YER037W,-1,0/-,-384.6187925338745,-35023.14423543215,292,0.0429042904290429,0.19117647058823528,0.060078723845038325
YOR211C,-1,-/-,-384.72923851013184,-21483.948746204376,73,0.04276315789473684,0.19117647058823528,0.06028589185829708
YGL156W,-1,0/-,-384.7373841404915,-36275.79382634163,292,0.04262295081967213,0.19117647058823528,0.06049305987155583
YIL136W,0,0/0,-384.7522596716881,-35554.49552819133,292,0.04262295081967213,0.19117647058823528,0.06049305987155583
YOR138C,-1,0/-,-384.8601235151291,-35623.292424589396,292,0.042483660130718956,0.19117647058823528,0.060700227884814585
YLR176C,-1,-/-,-384.89218497276306,-21192.723290920258,73,0.04234527687296417,0.19117647058823528,0.060907395898073334
YDR034C,-1,0/-,-384.91211634874344,-35496.40423566103,292,0.04220779220779221,0.19117647058823528,0.06111456391133209
YFR010W,-1,0/-,-384.95505142211914,-35376.35950785875,292,0.042071197411003236,0.19117647058823528,0.061321731924590846
YGL049C,-1,-/-,-385.0075054168701,-21007.991602897644,73,0.041935483870967745,0.19117647058823528,0.061528899937849595
YHR028C,-1,0/-,-385.06069177389145,-35489.14944458008,292,0.04180064308681672,0.19117647058823528,0.06173606795110835
YDR371W,-1,0/-,-385.09645652770996,-34566.03060352802,292,0.041666666666666664,0.19117647058823528,0.0619432359643671
YCR091W,-1,-/-,-385.1029145717621,-22323.522372961044,73,0.04153354632587859,0.19117647058823528,0.062150403977625855
YDR259C,-1,-/-,-385.1323847770691,-21399.725512504578,73,0.041401273885350316,0.19117647058823528,0.062357571990884604
YMR237W,-1,-/-,-385.1534540653229,-20995.232087612152,73,0.04126984126984127,0.19117647058823528,0.06256474000414336
YPL152W,1,+/+,-385.20187425613403,-21472.320596694946,72,0.04430379746835443,0.20588235294117646,0.06256474000414336
YIL050W,-1,0/-,-385.2174873352051,-35328.48012584448,292,0.04416403785488959,0.20588235294117646,0.06277190801740211
YOR070C,0,0/0,-385.30524027347565,-35127.742640316486,292,0.04416403785488959,0.20588235294117646,0.06277190801740211
YEL011W,0,0/0,-385.33254408836365,-35201.37459760904,292,0.04416403785488959,0.20588235294117646,0.06277190801740211
YNL127W,-1,-/-,-385.3896210193634,-22571.03162240982,73,0.0440251572327044,0.20588235294117646,0.06297907603066087
YLR256W,-1,-/-,-385.4552984237671,-20580.2882668972,73,0.0438871473354232,0.20588235294117646,0.06318624404391962
YNL098C,-1,-/-,-385.47348141670227,-20470.785324573517,73,0.04375,0.20588235294117646,0.06339341205717837
YFL042C,-1,0/-,-385.4860741496086,-35733.980284929276,292,0.04361370716510903,0.20588235294117646,0.06360058007043712
YLR312C-B,-1,-/-,-385.5469717979431,-20208.54598760605,73,0.043478260869565216,0.20588235294117646,0.06380774808369588
YGL025C,-1,-/-,-385.57628440856934,-21961.99244570732,73,0.043343653250773995,0.20588235294117646,0.06401491609695463
YKL210W,-1,0/-,-385.58173882961273,-35713.65972471237,292,0.043209876543209874,0.20588235294117646,0.06422208411021338
YIL135C,-1,-/-,-385.6711378097534,-21888.33000946045,73,0.043076923076923075,0.20588235294117646,0.06442925212347214
YHR005C,-1,-/-,-385.7020101547241,-21195.472264766693,73,0.04294478527607362,0.20588235294117646,0.06463642013673089
YBR109C,-1,-/-,-385.8033404350281,-20694.951603889465,73,0.04281345565749235,0.20588235294117646,0.06484358814998964
YIL044C,-1,-/-,-385.98280906677246,-21461.98843240738,73,0.042682926829268296,0.20588235294117646,0.06505075616324839
YIL126W,-1,-/-,-386.09317994117737,-22528.583072900772,73,0.0425531914893617,0.20588235294117646,0.06525792417650715
YIR006C,-1,-/-,-386.1095600128174,-20553.880202293396,73,0.04242424242424243,0.20588235294117646,0.0654650921897659
YOR124C,-1,0/-,-386.1531366109848,-35585.460008859634,292,0.04229607250755287,0.20588235294117646,0.06567226020302465
YLR258W,0,0/0,-386.1895977258682,-35043.904061079025,292,0.04229607250755287,0.20588235294117646,0.06567226020302465
YPL258C,-1,-/-,-386.30975437164307,-20950.09493780136,73,0.04216867469879518,0.20588235294117646,0.06587942821628341
YOL025W,-1,0/-,-386.320171892643,-35840.61155420542,292,0.042042042042042045,0.20588235294117646,0.06608659622954216
YKL065C,-1,0/-,-386.4100309610367,-36002.61739757657,292,0.041916167664670656,0.20588235294117646,0.06629376424280091
YLL025W,-1,0/-,-386.49930089712143,-35125.585544109344,292,0.041791044776119404,0.20588235294117646,0.06650093225605966
YDR214W,-1,-/-,-386.5303740501404,-22108.529664754868,73,0.041666666666666664,0.20588235294117646,0.06670810026931842
YPR154W,-1,-/-,-386.55659770965576,-21879.97256565094,73,0.04154302670623145,0.20588235294117646,0.06691526828257717
YNL007C,-1,-/-,-386.5754156112671,-20517.186319828033,73,0.04142011834319527,0.20588235294117646,0.06712243629583592
YBR149W,0,0/0,-386.57739675045013,-35434.71051219106,292,0.04142011834319527,0.20588235294117646,0.06712243629583592
YLL040C,-1,-/-,-386.6490008831024,-20713.61890721321,73,0.04129793510324484,0.20588235294117646,0.06732960430909468
YHL019C,-1,-/-,-386.7789409160614,-22077.396261930466,73,0.041176470588235294,0.20588235294117646,0.06753677232235343
YKL007W,-1,-/-,-386.9114680290222,-22348.451608181,73,0.04105571847507331,0.20588235294117646,0.06774394033561218
YMR152W,0,0/0,-386.9635174870491,-35071.251603245735,292,0.04105571847507331,0.20588235294117646,0.06774394033561218
YMR029C,-1,-/-,-386.96725368499756,-21012.924193143845,73,0.04093567251461988,0.20588235294117646,0.06795110834887093
YLR219W,-1,-/-,-387.12236738204956,-21934.256458759308,73,0.04081632653061224,0.20588235294117646,0.06815827636212969
YER100W,-1,-/-,-387.17385625839233,-21607.61564707756,73,0.040697674418604654,0.20588235294117646,0.06836544437538844
YAL028W,1,0/+,-387.2269757390022,-35473.38446736336,292,0.043478260869565216,0.22058823529411764,0.06836544437538844
YCL025C,-1,-/-,-387.2714922428131,-20958.20470380783,73,0.04335260115606936,0.22058823529411764,0.06857261238864719
YER027C,-1,-/-,-387.52558064460754,-21599.129292726517,73,0.043227665706051875,0.22058823529411764,0.06877978040190595
YJR121W,-1,-/-,-387.5461299419403,-20536.020614624023,73,0.04310344827586207,0.22058823529411764,0.0689869484151647
YGR268C,0,-/0,-387.6392924785614,-21982.969228744507,73,0.04310344827586207,0.22058823529411764,0.0689869484151647
YML130C,-1,-/-,-387.7679224014282,-21007.176869392395,73,0.04297994269340974,0.22058823529411764,0.06919411642842345
YMR250W,-1,-/-,-387.84330201148987,-22183.79380440712,73,0.04285714285714286,0.22058823529411764,0.0694012844416822
YOR231W,-1,-/-,-387.8441424369812,-21676.520030498505,73,0.042735042735042736,0.22058823529411764,0.06960845245494096
YGR143W,-1,-/-,-387.940363407135,-20729.378024339676,73,0.04261363636363636,0.22058823529411764,0.06981562046819971
YBR256C,-1,-/-,-388.2170238494873,-21380.586317539215,73,0.042492917847025496,0.22058823529411764,0.07002278848145846
YPR032W,-1,-/-,-388.33178663253784,-22221.982758522034,73,0.0423728813559322,0.22058823529411764,0.07022995649471722
YOR161C,-1,0/-,-388.3593479990959,-34697.43868154287,292,0.04225352112676056,0.22058823529411764,0.07043712450797597
YLL039C,-1,0/-,-388.4862877726555,-35243.91280245781,292,0.042134831460674156,0.22058823529411764,0.07064429252123472
YOR386W,-1,-/-,-388.5049934387207,-20645.218194961548,73,0.04201680672268908,0.22058823529411764,0.07085146053449347
YPL061W,1,-/+,-388.5454988479614,-21048.927937984467,73,0.0446927374301676,0.23529411764705882,0.07085146053449347
YIR041W,-1,-/-,-388.58005452156067,-20896.233711242676,73,0.04456824512534819,0.23529411764705882,0.07105862854775223
YKR049C,-1,0/-,-388.6311273574829,-36202.622053444386,292,0.044444444444444446,0.23529411764705882,0.07126579656101098
