Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR377W,-1,-/-,-206.13263583183289,-28803.109484910965,33,0.09302325581395349,0.3333333333333333,0.032184856612337526
YEL062W,-1,-/-,-206.15004205703735,-28072.31093430519,33,0.09248554913294797,0.3333333333333333,0.03239116979574995
YHL016C,-1,0/-,-206.16970002651215,-40832.8138486743,132,0.09195402298850575,0.3333333333333333,0.032597482979162366
YOL157C,-1,0/-,-206.20030105113983,-41047.40007442236,132,0.09142857142857143,0.3333333333333333,0.03280379616257479
YDR436W,-1,-/-,-206.25188302993774,-29415.121284246445,33,0.09090909090909091,0.3333333333333333,0.03301010934598721
YBR203W,-1,0/-,-206.27201575040817,-44659.60466879606,132,0.0903954802259887,0.3333333333333333,0.03321642252939963
YBR139W,-1,0/-,-206.31485691666603,-39972.41404568404,132,0.0898876404494382,0.3333333333333333,0.03342273571281205
YIL136W,0,0/0,-206.47131377458572,-44625.013657450676,132,0.0898876404494382,0.3333333333333333,0.03342273571281205
YNL195C,0,0/0,-206.5046044588089,-39447.38674026728,132,0.0898876404494382,0.3333333333333333,0.03342273571281205
YKL086W,-1,-/-,-206.55275917053223,-24290.731554985046,33,0.0893854748603352,0.3333333333333333,0.03362904889622447
YOR215C,0,0/0,-206.6436858177185,-39474.50359207392,132,0.0893854748603352,0.3333333333333333,0.03362904889622447
YJL045W,-1,-/-,-206.6837511062622,-26470.914450883865,33,0.08888888888888889,0.3333333333333333,0.03383536207963689
YER091C,0,0/0,-206.68744426965714,-40675.83979649842,132,0.08888888888888889,0.3333333333333333,0.03383536207963689
YBL075C,-1,-/-,-206.789785861969,-26239.05329632759,33,0.08839779005524862,0.3333333333333333,0.03404167526304931
YOR152C,0,0/0,-206.85461777448654,-40209.95538234711,132,0.08839779005524862,0.3333333333333333,0.03404167526304931
YOR374W,-1,0/-,-206.91581630706787,-44666.19531035423,132,0.08791208791208792,0.3333333333333333,0.03424798844646173
YMR017W,-1,0/-,-207.02580362558365,-42739.26320016384,132,0.08743169398907104,0.3333333333333333,0.034454301629874146
YCR098C,-1,-/-,-207.0620903968811,-25801.191365003586,33,0.08695652173913043,0.3333333333333333,0.03466061481328657
YDL247W,1,+/+,-207.10513830184937,-24514.45739889145,32,0.0918918918918919,0.3541666666666667,0.03466061481328657
YDR030C,-1,-/-,-207.14585542678833,-26452.288861751556,33,0.0913978494623656,0.3541666666666667,0.034866927996698986
YFL055W,-1,-/-,-207.16443824768066,-27922.218017339706,33,0.09090909090909091,0.3541666666666667,0.03507324118011141
YHL046C,-1,0/-,-207.1854511499405,-39712.9617292732,132,0.09042553191489362,0.3541666666666667,0.03527955436352383
YBR241C,1,0/+,-207.19263696670532,-40378.923381865025,132,0.09523809523809523,0.375,0.03527955436352383
YER103W,-1,-/-,-207.2263994216919,-25604.380816459656,33,0.09473684210526316,0.375,0.03548586754693625
YNL202W,-1,-/-,-207.28738594055176,-26033.023015737534,33,0.09424083769633508,0.375,0.03569218073034867
YOL151W,-1,-/-,-207.2911925315857,-29223.71281337738,33,0.09375,0.375,0.03589849391376109
YDR402C,-1,0/-,-207.29171550273895,-43383.98316091299,132,0.09326424870466321,0.375,0.03610480709717351
YPR013C,-1,0/-,-207.30008828639984,-41052.13190531731,132,0.09278350515463918,0.375,0.03631112028058593
YDL110C,-1,0/-,-207.30417108535767,-44867.553725510836,132,0.09230769230769231,0.375,0.03651743346399835
YDR074W,-1,0/-,-207.32176303863525,-45252.57491710782,132,0.09183673469387756,0.375,0.03672374664741077
YNR073C,0,0/0,-207.34959602355957,-40394.07212334871,132,0.09183673469387756,0.375,0.03672374664741077
YGL261C,-1,0/-,-207.49731242656708,-40835.09640574455,132,0.09137055837563451,0.375,0.03693005983082319
YOR391C,-1,0/-,-207.67970371246338,-41069.983343333006,132,0.09090909090909091,0.375,0.03713637301423561
YJL223C,-1,0/-,-207.78518551588058,-41754.167778775096,132,0.09045226130653267,0.375,0.03734268619764803
YOL052C-A,-1,0/-,-207.80337703227997,-45528.356387376785,132,0.09,0.375,0.03754899938106045
YMR206W,0,0/0,-207.81356179714203,-39395.101969242096,132,0.09,0.375,0.03754899938106045
YOR113W,-1,-/-,-207.91151571273804,-26378.99820280075,33,0.08955223880597014,0.375,0.03775531256447287
YFL054C,1,0/+,-207.92277717590332,-40960.820055663586,132,0.09405940594059406,0.3958333333333333,0.03775531256447287
YBL066C,-1,0/-,-207.9258752465248,-45376.54465249181,132,0.09359605911330049,0.3958333333333333,0.03796162574788529
YLR141W,-1,-/-,-207.9326992034912,-28200.51977133751,33,0.09313725490196079,0.3958333333333333,0.03816793893129771
YER039C,1,0/+,-207.93850374221802,-44037.44938263297,132,0.0975609756097561,0.4166666666666667,0.03816793893129771
YGL179C,-1,0/-,-207.94773823022842,-44559.523745417595,132,0.0970873786407767,0.4166666666666667,0.03837425211471013
YKL026C,-1,-/-,-207.96860194206238,-28233.56161546707,33,0.0966183574879227,0.4166666666666667,0.03858056529812255
YNL335W,-1,0/-,-207.98321652412415,-40851.43816614151,132,0.09615384615384616,0.4166666666666667,0.03878687848153497
YNR076W,-1,0/-,-208.00254213809967,-41928.86493739486,132,0.09569377990430622,0.4166666666666667,0.03899319166494739
YPR005C,-1,-/-,-208.1117000579834,-26604.69454550743,33,0.09523809523809523,0.4166666666666667,0.03919950484835981
YLR213C,-1,0/-,-208.11773139238358,-44367.7101342082,132,0.0947867298578199,0.4166666666666667,0.03940581803177223
YKR098C,-1,0/-,-208.1405062675476,-45580.07111850381,132,0.09433962264150944,0.4166666666666667,0.03961213121518465
YPL282C,-1,0/-,-208.15117555856705,-42026.45290464163,132,0.09389671361502347,0.4166666666666667,0.03981844439859707
YOL047C,-1,0/-,-208.1697018146515,-40433.31106644869,132,0.09345794392523364,0.4166666666666667,0.04002475758200949
YGR154C,-1,0/-,-208.26006281375885,-45111.362114965916,132,0.09302325581395349,0.4166666666666667,0.04023107076542191
YKL151C,-1,0/-,-208.2795953154564,-40062.91095671058,132,0.09259259259259259,0.4166666666666667,0.04043738394883433
YNL242W,-1,-/-,-208.33212280273438,-26410.38460111618,33,0.09216589861751152,0.4166666666666667,0.04064369713224675
YDR380W,0,0/0,-208.35020714998245,-42220.16682064533,132,0.09216589861751152,0.4166666666666667,0.04064369713224675
YHL044W,0,0/0,-208.37393140792847,-39937.39489978552,132,0.09216589861751152,0.4166666666666667,0.04064369713224675
YLR281C,-1,0/-,-208.41027557849884,-40603.0460986495,132,0.09174311926605505,0.4166666666666667,0.04085001031565917
YER035W,-1,-/-,-208.5030083656311,-28503.661748170853,33,0.091324200913242,0.4166666666666667,0.04105632349907159
YAL060W,0,0/0,-208.5192723274231,-45249.675307393074,132,0.091324200913242,0.4166666666666667,0.04105632349907159
YKL193C,-1,-/-,-208.53370213508606,-27729.012584209442,33,0.09090909090909091,0.4166666666666667,0.04126263668248401
YPR193C,-1,-/-,-208.56744718551636,-25987.939893484116,33,0.09049773755656108,0.4166666666666667,0.04146894986589643
YER158C,-1,0/-,-208.61872178316116,-40965.805473566055,132,0.09009009009009009,0.4166666666666667,0.04167526304930885
YDL124W,-1,0/-,-208.62597903609276,-40646.304312586784,132,0.08968609865470852,0.4166666666666667,0.04188157623272127
YNL160W,-1,-/-,-208.65622091293335,-28945.87434196472,33,0.08928571428571429,0.4166666666666667,0.04208788941613369
YKL062W,-1,-/-,-208.7041072845459,-29431.288677215576,33,0.08888888888888889,0.4166666666666667,0.04229420259954611
YDR089W,-1,0/-,-208.90370309352875,-41664.29249703884,132,0.08849557522123894,0.4166666666666667,0.042500515782958534
YHR210C,0,0/0,-208.97712802886963,-41078.7621999979,132,0.08849557522123894,0.4166666666666667,0.042500515782958534
YDL169C,0,0/0,-208.98741525411606,-44647.63604402542,132,0.08849557522123894,0.4166666666666667,0.042500515782958534
YLR081W,1,+/+,-208.9894242286682,-26712.59086418152,32,0.09251101321585903,0.4375,0.042500515782958534
YGR205W,0,0/0,-209.02741211652756,-40455.47857427597,132,0.09251101321585903,0.4375,0.042500515782958534
YER119C,-1,-/-,-209.05482006072998,-28348.80097079277,33,0.09210526315789473,0.4375,0.04270682896637095
YNL115C,0,0/0,-209.05808699131012,-39842.900896668434,132,0.09210526315789473,0.4375,0.04270682896637095
YGR077C,-1,-/-,-209.0792269706726,-30001.745450019836,33,0.09170305676855896,0.4375,0.042913142149783375
YIR038C,-1,0/-,-209.10914474725723,-44853.84314998984,132,0.09130434782608696,0.4375,0.04311945533319579
YBR204C,-1,0/-,-209.151689350605,-40290.99613401294,132,0.09090909090909091,0.4375,0.04332576851660821
YCL033C,-1,-/-,-209.15367698669434,-26083.851149320602,33,0.09051724137931035,0.4375,0.04353208170002063
YIL087C,0,0/0,-209.21416187286377,-39841.67653629184,132,0.09051724137931035,0.4375,0.04353208170002063
YNL194C,-1,0/-,-209.27481389045715,-39771.70782029629,132,0.09012875536480687,0.4375,0.04373839488343305
YPL166W,-1,0/-,-209.27620190382004,-43999.64432096481,132,0.08974358974358974,0.4375,0.04394470806684547
YDR342C,1,+/+,-209.31262874603271,-27164.04886317253,32,0.09361702127659574,0.4583333333333333,0.04394470806684547
YLR031W,0,0/0,-209.33392238616943,-39649.8335852623,132,0.09361702127659574,0.4583333333333333,0.04394470806684547
YOL119C,-1,0/-,-209.33470964431763,-44209.53975763917,132,0.09322033898305085,0.4583333333333333,0.04415102125025789
YPL119C,-1,-/-,-209.39029502868652,-28120.885568141937,33,0.09282700421940929,0.4583333333333333,0.04435733443367031
YLR174W,-1,0/-,-209.40620481967926,-40951.61031767726,132,0.09243697478991597,0.4583333333333333,0.04456364761708273
YBR018C,0,0/0,-209.4287605881691,-41378.092499792576,132,0.09243697478991597,0.4583333333333333,0.04456364761708273
YJR019C,-1,-/-,-209.44168186187744,-29970.566519021988,33,0.09205020920502092,0.4583333333333333,0.044769960800495154
YGR134W,-1,-/-,-209.4424500465393,-28274.118944883347,33,0.09166666666666666,0.4583333333333333,0.04497627398390757
YOR054C,-1,-/-,-209.55107927322388,-28540.203371047974,33,0.0912863070539419,0.4583333333333333,0.045182587167319994
YOL164W,-1,-/-,-209.57638502120972,-25646.908993005753,33,0.09090909090909091,0.4583333333333333,0.04538890035073241
YLR258W,0,0/0,-209.59451973438263,-44194.23828163743,132,0.09090909090909091,0.4583333333333333,0.04538890035073241
YBR168W,-1,-/-,-209.66509675979614,-27251.81104707718,33,0.09053497942386832,0.4583333333333333,0.045595213534144835
YLR461W,-1,0/-,-209.7828826904297,-43524.54372126609,132,0.09016393442622951,0.4583333333333333,0.04580152671755725
YNR069C,-1,0/-,-209.85571080446243,-42265.15368336439,132,0.08979591836734693,0.4583333333333333,0.04600783990096967
YFL052W,-1,0/-,-209.86336255073547,-40673.49219983816,132,0.08943089430894309,0.4583333333333333,0.04621415308438209
YOR393W,-1,0/-,-209.8757839202881,-41388.18349921703,132,0.08906882591093117,0.4583333333333333,0.04642046626779451
YNL033W,0,0/0,-209.9449988603592,-41626.84788632393,132,0.08906882591093117,0.4583333333333333,0.04642046626779451
YGR294W,-1,0/-,-209.96033906936646,-40268.74855989218,132,0.08870967741935484,0.4583333333333333,0.04662677945120693
YMR034C,-1,0/-,-209.97841358184814,-40280.592861652374,132,0.08835341365461848,0.4583333333333333,0.04683309263461935
YKL208W,-1,-/-,-209.97889375686646,-30051.256937742233,33,0.088,0.4583333333333333,0.047039405818031774
YJL068C,-1,0/-,-210.01669412851334,-39911.53535838425,132,0.08764940239043825,0.4583333333333333,0.04724571900144419
YDR306C,-1,-/-,-210.09135818481445,-25019.699936389923,33,0.0873015873015873,0.4583333333333333,0.047452032184856614
YHR016C,-1,-/-,-210.10601663589478,-27631.26772069931,33,0.08695652173913043,0.4583333333333333,0.04765834536826903
YFR019W,-1,-/-,-210.13256120681763,-27526.00207424164,33,0.08661417322834646,0.4583333333333333,0.047864658551681455
YER037W,-1,0/-,-210.15963059663773,-43600.34747195244,132,0.08627450980392157,0.4583333333333333,0.04807097173509387
YPR078C,0,-/0,-210.19213676452637,-24732.550015449524,33,0.08627450980392157,0.4583333333333333,0.04807097173509387
YDR259C,-1,-/-,-210.24338150024414,-27636.954419136047,33,0.0859375,0.4583333333333333,0.048277284918506295
YJL056C,-1,-/-,-210.285737991333,-27880.987694978714,33,0.08560311284046693,0.4583333333333333,0.04848359810191871
YML128C,-1,-/-,-210.34558081626892,-29923.504966259003,33,0.08527131782945736,0.4583333333333333,0.048689911285331136
YOR226C,-1,-/-,-210.35073935985565,-28918.880169272423,33,0.08494208494208494,0.4583333333333333,0.04889622446874355
YDL025C,-1,0/-,-210.3775120973587,-40289.349079191685,132,0.08461538461538462,0.4583333333333333,0.04910253765215597
YGR131W,0,0/0,-210.37872850894928,-40239.44195610285,132,0.08461538461538462,0.4583333333333333,0.04910253765215597
YDR403W,-1,0/-,-210.3848404288292,-44968.06273198128,132,0.0842911877394636,0.4583333333333333,0.049308850835568394
YAR062W,0,0/0,-210.3894191980362,-40741.51810121536,132,0.0842911877394636,0.4583333333333333,0.049308850835568394
YOL101C,-1,-/-,-210.48874378204346,-25773.02682209015,33,0.08396946564885496,0.4583333333333333,0.04951516401898081
YPL229W,0,0/0,-210.4997217655182,-39768.52654117346,132,0.08396946564885496,0.4583333333333333,0.04951516401898081
YMR315W,0,0/0,-210.51159983873367,-39382.80964825302,132,0.08396946564885496,0.4583333333333333,0.04951516401898081
YPR196W,-1,0/-,-210.56412076950073,-40185.64780187607,132,0.08365019011406843,0.4583333333333333,0.049721477202393234
YLR157C,-1,-/-,-210.6111183166504,-24699.475166797638,33,0.08333333333333333,0.4583333333333333,0.04992779038580565
YBR295W,-1,-/-,-210.617116689682,-28090.89470243454,33,0.0830188679245283,0.4583333333333333,0.050134103569218075
YIL056W,-1,-/-,-210.62695026397705,-28144.04873728752,33,0.08270676691729323,0.4583333333333333,0.05034041675263049
YGL156W,-1,0/-,-210.70475190877914,-44274.86632412672,132,0.08239700374531835,0.4583333333333333,0.050546729936042915
YNL237W,0,0/0,-210.81684201955795,-43889.28590232134,132,0.08239700374531835,0.4583333333333333,0.050546729936042915
YLR326W,0,0/0,-210.82243740558624,-40711.95597219467,132,0.08239700374531835,0.4583333333333333,0.050546729936042915
YHR131C,0,0/0,-210.86047101020813,-40572.736727297306,132,0.08239700374531835,0.4583333333333333,0.050546729936042915
YDR262W,0,0/0,-210.92284190654755,-39849.12083700299,132,0.08239700374531835,0.4583333333333333,0.050546729936042915
YLR348C,-1,0/-,-210.97928738594055,-41961.679532289505,132,0.08208955223880597,0.4583333333333333,0.05075304311945533
YHR159W,0,0/0,-210.98467803001404,-40225.621628165245,132,0.08208955223880597,0.4583333333333333,0.05075304311945533
YKL038W,-1,+/-,-211.01560974121094,-25512.507821798325,32,0.08178438661710037,0.4583333333333333,0.050959356302867756
YDR406W,-1,0/-,-211.04205721616745,-45044.347576379776,132,0.08148148148148149,0.4583333333333333,0.05116566948628017
YJL144W,-1,0/-,-211.06329154968262,-39840.41141453385,132,0.08118081180811808,0.4583333333333333,0.0513719826696926
YDL199C,1,0/+,-211.07620179653168,-39605.38488525152,132,0.08455882352941177,0.4791666666666667,0.0513719826696926
YER079W,0,0/0,-211.1244968175888,-39159.79905641079,132,0.08455882352941177,0.4791666666666667,0.0513719826696926
YGR035C,0,0/0,-211.14842581748962,-41505.0772639513,132,0.08455882352941177,0.4791666666666667,0.0513719826696926
YKR039W,-1,-/-,-211.15123462677002,-27862.858507871628,33,0.08424908424908426,0.4791666666666667,0.05157829585310501
YNL277W,0,0/0,-211.17628169059753,-44700.95702713728,132,0.08424908424908426,0.4791666666666667,0.05157829585310501
YDL214C,-1,0/-,-211.2975037097931,-42241.61769104004,132,0.08394160583941605,0.4791666666666667,0.05178460903651743
YER175C,-1,0/-,-211.32824927568436,-42046.49069905281,132,0.08363636363636363,0.4791666666666667,0.051990922219929854
YER033C,-1,0/-,-211.3578132390976,-43647.34989979863,132,0.08333333333333333,0.4791666666666667,0.05219723540334227
YKL221W,-1,0/-,-211.41618686914444,-42108.4308398962,132,0.08303249097472924,0.4791666666666667,0.052403548586754695
YMR090W,0,0/0,-211.43413910269737,-39938.521819889545,132,0.08303249097472924,0.4791666666666667,0.052403548586754695
YDL118W,0,-/0,-211.45746278762817,-24615.440555095673,33,0.08303249097472924,0.4791666666666667,0.052403548586754695
YMR262W,-1,0/-,-211.45907592773438,-40173.627011954784,132,0.08273381294964029,0.4791666666666667,0.05260986177016711
YOR388C,-1,-/-,-211.4717767238617,-28322.466614484787,33,0.08243727598566308,0.4791666666666667,0.052816174953579535
YPL224C,-1,-/-,-211.48185062408447,-28654.099817752838,33,0.08214285714285714,0.4791666666666667,0.05302248813699195
YJR061W,-1,0/-,-211.54602229595184,-40820.85548377037,132,0.08185053380782918,0.4791666666666667,0.053228801320404376
YDL049C,-1,0/-,-211.54702538251877,-43299.66283559799,132,0.08156028368794327,0.4791666666666667,0.05343511450381679
YIL176C,-1,0/-,-211.5707085132599,-40162.07408499718,132,0.0812720848056537,0.4791666666666667,0.053641427687229216
YLR394W,-1,-/-,-211.57916688919067,-30234.143039226532,33,0.08098591549295775,0.4791666666666667,0.05384774087064163
YGR010W,-1,-/-,-211.58495569229126,-28230.982938289642,33,0.08070175438596491,0.4791666666666667,0.05405405405405406
YLR012C,0,0/0,-211.6028196811676,-40815.402233958244,132,0.08070175438596491,0.4791666666666667,0.05405405405405406
YOR389W,0,0/0,-211.62166440486908,-40700.22844403982,132,0.08070175438596491,0.4791666666666667,0.05405405405405406
YJR149W,0,0/0,-211.6254370212555,-40396.28217947483,132,0.08070175438596491,0.4791666666666667,0.05405405405405406
YCR021C,0,0/0,-211.65086084604263,-43522.52215060592,132,0.08070175438596491,0.4791666666666667,0.05405405405405406
YMR087W,-1,-/-,-211.66927528381348,-23520.567618370056,33,0.08041958041958042,0.4791666666666667,0.054260367237466474
YJL043W,0,0/0,-211.71390235424042,-40791.06949287653,132,0.08041958041958042,0.4791666666666667,0.054260367237466474
YCL074W,-1,-/-,-211.7279758453369,-25097.308726787567,33,0.08013937282229965,0.4791666666666667,0.05446668042087889
YDR247W,-1,-/-,-211.75548553466797,-28333.941058158875,33,0.0798611111111111,0.4791666666666667,0.054672993604291314
YJL048C,-1,-/-,-211.77619791030884,-28664.217973947525,33,0.07958477508650519,0.4791666666666667,0.05487930678770373
YMR114C,0,0/0,-211.78536891937256,-40229.948138237,132,0.07958477508650519,0.4791666666666667,0.05487930678770373
YGL055W,-1,-/-,-211.82132816314697,-27070.353947162628,33,0.07931034482758621,0.4791666666666667,0.055085619971116155
