Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL204W,-1,0/-,-254.62377590499818,-37864.51181457937,320,0.2403846153846154,0.4672897196261682,0.032999164578111945
YJR034W,-1,0/-,-254.63198564946651,-37003.3958177343,320,0.23923444976076555,0.4672897196261682,0.03320802005012531
YGR076C,-1,0/-,-254.87126070819795,-39461.543395342305,320,0.23809523809523808,0.4672897196261682,0.03341687552213868
YGR181W,-1,-/-,-255.56891483068466,-22087.74096506089,80,0.23696682464454977,0.4672897196261682,0.033625730994152045
YOR040W,-1,-/-,-255.60645643621683,-24682.66235049814,80,0.2358490566037736,0.4672897196261682,0.03383458646616541
YJR048W,1,0/+,-256.1526053212583,-35775.1164171882,320,0.23943661971830985,0.4766355140186916,0.03383458646616541
YBR207W,-1,-/-,-257.01364225149155,-23189.049465835094,80,0.2383177570093458,0.4766355140186916,0.03404344193817878
YDR099W,-1,-/-,-257.13453075289726,-22754.749208003283,80,0.2372093023255814,0.4766355140186916,0.034252297410192145
YDR237W,-1,0/-,-257.6310392981395,-39559.7369003715,320,0.2361111111111111,0.4766355140186916,0.03446115288220551
YJL063C,-1,-/-,-258.4965091496706,-25240.793092370033,80,0.2350230414746544,0.4766355140186916,0.03467000835421888
YPL154C,-1,-/-,-258.7510422170162,-21458.56047655642,80,0.23394495412844038,0.4766355140186916,0.034878863826232245
YFL036W,-1,-/-,-258.7618949562311,-26223.299964427948,80,0.2328767123287671,0.4766355140186916,0.03508771929824561
YIL042C,-1,-/-,-259.1140752732754,-23720.151639550924,80,0.2318181818181818,0.4766355140186916,0.03529657477025898
YML004C,-1,-/-,-259.3405740112066,-24701.002870440483,80,0.23076923076923078,0.4766355140186916,0.035505430242272346
YPL013C,-1,0/-,-259.7289598919451,-37940.389228379354,320,0.22972972972972974,0.4766355140186916,0.03571428571428571
YLR284C,-1,-/-,-259.7624552696943,-24817.52831442654,80,0.22869955156950672,0.4766355140186916,0.03592314118629908
YJL096W,-1,0/-,-259.90579669363797,-38487.15187049657,320,0.22767857142857142,0.4766355140186916,0.036131996658312446
YBR089C-A,-1,-/-,-260.37489610910416,-21706.792638361454,80,0.22666666666666666,0.4766355140186916,0.03634085213032581
YLR178C,-1,0/-,-260.39702942967415,-38098.57432111353,320,0.22566371681415928,0.4766355140186916,0.03654970760233918
YGR232W,0,0/0,-260.6829320676625,-39266.41706553288,320,0.22566371681415928,0.4766355140186916,0.03654970760233918
YDR079W,-1,+/-,-260.96910559386015,-24545.16573046893,79,0.22466960352422907,0.4766355140186916,0.036758563074352546
YMR081C,1,+/+,-261.0016506612301,-24884.707480467856,79,0.22807017543859648,0.48598130841121495,0.036758563074352546
YDR343C,-1,-/-,-261.1422706544399,-22569.563680678606,80,0.22707423580786026,0.48598130841121495,0.03696741854636591
YHR059W,-1,-/-,-261.83010275661945,-27466.355229735374,80,0.22608695652173913,0.48598130841121495,0.03717627401837928
YGL143C,-1,-/-,-262.1938116401434,-24240.914858728647,80,0.22510822510822512,0.48598130841121495,0.037385129490392646
YDR175C,-1,+/-,-262.3946993201971,-25136.636254563928,79,0.22413793103448276,0.48598130841121495,0.03759398496240601
YGL037C,-1,-/-,-262.7901591062546,-24662.74102306366,80,0.22317596566523606,0.48598130841121495,0.03780284043441938
YDR493W,1,0/+,-263.31141438148916,-38474.785093687475,320,0.2264957264957265,0.4953271028037383,0.03780284043441938
YEL052W,-1,0/-,-264.4323871806264,-38093.581213474274,320,0.225531914893617,0.4953271028037383,0.038011695906432746
YKL093W,1,+/+,-264.8417598307133,-25753.418962150812,79,0.2288135593220339,0.5046728971962616,0.038011695906432746
YMR286W,-1,0/-,-264.9227961283177,-37176.16143207066,320,0.22784810126582278,0.5046728971962616,0.03822055137844611
YOL122C,-1,-/-,-265.29474452883005,-21658.866422772408,80,0.226890756302521,0.5046728971962616,0.03842940685045948
YOR042W,-1,0/-,-265.52936073951423,-39337.0848565232,320,0.22594142259414227,0.5046728971962616,0.03863826232247285
YKR067W,-1,-/-,-265.6370412707329,-22819.40010808222,80,0.225,0.5046728971962616,0.03884711779448621
YLR270W,-1,-/-,-265.9211597070098,-24485.102714948356,80,0.22406639004149378,0.5046728971962616,0.03905597326649958
YPL132W,1,+/+,-266.03770799934864,-23066.429667070508,79,0.22727272727272727,0.514018691588785,0.03905597326649958
YNL185C,-1,0/-,-266.4161811247468,-40572.368651403114,320,0.22633744855967078,0.514018691588785,0.03926482873851295
YMR191W,0,0/0,-266.5113916993141,-38080.03850382473,320,0.22633744855967078,0.514018691588785,0.03926482873851295
YKR049C,-1,0/-,-267.1484190300107,-39469.61687380448,320,0.22540983606557377,0.514018691588785,0.039473684210526314
YGR165W,-1,+/-,-268.40973887592554,-24454.748881675303,79,0.22448979591836735,0.514018691588785,0.03968253968253968
YBR222C,-1,0/-,-268.41007095761597,-37014.06738527864,320,0.22357723577235772,0.514018691588785,0.03989139515455305
YHR104W,-1,0/-,-268.65549874305725,-39670.5862549569,320,0.22267206477732793,0.514018691588785,0.040100250626566414
YKR065C,-1,-/-,-268.740585565567,-25099.38346171379,80,0.2217741935483871,0.514018691588785,0.04030910609857978
YDR462W,-1,0/-,-268.8273843470961,-40182.41675350885,320,0.22088353413654618,0.514018691588785,0.04051796157059315
YKL146W,-1,-/-,-269.2293279469013,-23143.675898700953,80,0.22,0.514018691588785,0.040726817042606514
YOR147W,-1,-/-,-269.9368204623461,-25852.110535606742,80,0.21912350597609562,0.514018691588785,0.04093567251461988
YDR074W,-1,0/-,-269.9871637551114,-37987.761410595616,320,0.21825396825396826,0.514018691588785,0.04114452798663325
YDL202W,-1,0/-,-270.41828605905175,-40290.11424086662,320,0.21739130434782608,0.514018691588785,0.041353383458646614
YCR079W,-1,0/-,-270.4516911059618,-38139.20971528068,320,0.21653543307086615,0.514018691588785,0.04156223893065998
YER065C,1,-/+,-270.66596283763647,-23304.366039417684,80,0.2196078431372549,0.5233644859813084,0.04156223893065998
YPR067W,-1,-/-,-270.6931480690837,-23827.436329118907,80,0.21875,0.5233644859813084,0.04177109440267335
YBR122C,-1,0/-,-271.2745787277818,-39724.12070427835,320,0.2178988326848249,0.5233644859813084,0.041979949874686714
YLR390W,-1,0/-,-271.9558670055121,-38439.646666668355,320,0.21705426356589147,0.5233644859813084,0.04218880534670008
YFR053C,-1,-/-,-272.04467609524727,-26049.10952720791,80,0.21621621621621623,0.5233644859813084,0.04239766081871345
YIL050W,-1,0/-,-272.60549499094486,-38288.24197668396,320,0.2153846153846154,0.5233644859813084,0.042606516290726815
YPL057C,-1,-/-,-273.0272190272808,-22167.59050439298,80,0.21455938697318008,0.5233644859813084,0.04281537176274018
YPL215W,-1,0/-,-273.06609416380525,-39192.536765636876,320,0.21374045801526717,0.5233644859813084,0.04302422723475355
YGR028W,-1,-/-,-273.4020988047123,-23233.73193319142,80,0.21292775665399238,0.5233644859813084,0.043233082706766915
YPL147W,-1,-/-,-273.51153241097927,-21845.623040512204,80,0.21212121212121213,0.5233644859813084,0.04344193817878028
YOR173W,-1,-/-,-273.55959716439247,-26916.929746940732,80,0.21132075471698114,0.5233644859813084,0.04365079365079365
YNL005C,-1,0/-,-273.76968782767653,-39336.17143354565,320,0.21052631578947367,0.5233644859813084,0.043859649122807015
YDL137W,0,-/0,-274.4879896938801,-23060.37510356307,80,0.21052631578947367,0.5233644859813084,0.043859649122807015
YMR297W,-1,0/-,-275.11095916479826,-38064.018616706366,320,0.20973782771535582,0.5233644859813084,0.04406850459482038
YNL137C,-1,0/-,-275.57075127214193,-39126.02501298301,320,0.208955223880597,0.5233644859813084,0.04427736006683375
YDL072C,-1,0/-,-276.0407267678529,-38381.1884176326,320,0.20817843866171004,0.5233644859813084,0.044486215538847115
YOR084W,-1,-/-,-276.47751185297966,-22408.08366906643,80,0.2074074074074074,0.5233644859813084,0.04469507101086048
YMR107W,0,0/0,-276.60027963109314,-39403.78110865876,320,0.2074074074074074,0.5233644859813084,0.04469507101086048
YOR120W,-1,-/-,-276.71376553177834,-24452.558791395277,80,0.2066420664206642,0.5233644859813084,0.04490392648287385
YDR525W-A,-1,0/-,-277.3390409424901,-37497.79543002322,320,0.20588235294117646,0.5233644859813084,0.045112781954887216
YLR439W,-1,0/-,-277.38089512474835,-39828.78191912733,320,0.20512820512820512,0.5233644859813084,0.04532163742690058
YBR035C,-1,-/-,-277.50933630764484,-23451.11025110632,80,0.20437956204379562,0.5233644859813084,0.04553049289891395
YML025C,-1,-/-,-277.5871106982231,-23291.18823942542,80,0.20363636363636364,0.5233644859813084,0.045739348370927316
YPR047W,-1,0/-,-277.6855157776736,-39048.71283000475,320,0.2028985507246377,0.5233644859813084,0.04594820384294068
YBL001C,0,0/0,-277.7069222293794,-36152.74807911739,320,0.2028985507246377,0.5233644859813084,0.04594820384294068
YAL060W,0,0/0,-277.8709804620594,-38366.476269504055,320,0.2028985507246377,0.5233644859813084,0.04594820384294068
YDR216W,-1,-/-,-278.0311821848154,-25331.719403222203,80,0.20216606498194944,0.5233644859813084,0.04615705931495405
YBR251W,-1,0/-,-278.0556418541819,-39623.11835537851,320,0.2014388489208633,0.5233644859813084,0.046365914786967416
YMR225C,-1,-/-,-278.577335357666,-22406.966654330492,80,0.2007168458781362,0.5233644859813084,0.04657477025898078
YDR405W,-1,0/-,-278.7404833100736,-39456.03399940813,320,0.2,0.5233644859813084,0.04678362573099415
YGR194C,0,0/0,-278.8497665748,-40706.0696205385,320,0.2,0.5233644859813084,0.04678362573099415
YPL172C,0,0/0,-279.3272777721286,-41340.412255683914,320,0.2,0.5233644859813084,0.04678362573099415
YKL065C,-1,0/-,-279.453876927495,-38750.86390954815,320,0.199288256227758,0.5233644859813084,0.046992481203007516
YGR101W,-1,-/-,-280.32402914762497,-25775.549650028348,80,0.19858156028368795,0.5233644859813084,0.04720133667502088
YPL098C,-1,-/-,-280.4124313443899,-25264.180953592062,80,0.1978798586572438,0.5233644859813084,0.04741019214703425
YNL333W,-1,-/-,-280.6757830530405,-23139.62636347115,80,0.19718309859154928,0.5233644859813084,0.047619047619047616
YGR215W,-1,0/-,-280.72213058173656,-39836.21770409495,320,0.19649122807017544,0.5233644859813084,0.04782790309106098
YPR030W,-1,-/-,-281.35784627497196,-26545.959756936878,80,0.1958041958041958,0.5233644859813084,0.04803675856307435
YDR070C,0,0/0,-281.492842964828,-40074.914360715076,320,0.1958041958041958,0.5233644859813084,0.04803675856307435
YOR358W,1,0/+,-281.65476895682514,-39798.743148164824,320,0.1986062717770035,0.5327102803738317,0.04803675856307435
YLR193C,-1,-/-,-281.7835494671017,-24770.037460723892,80,0.19791666666666666,0.5327102803738317,0.04824561403508772
YML042W,-1,-/-,-281.8990487456322,-26048.48816230148,80,0.1972318339100346,0.5327102803738317,0.04845446950710108
YML100W,-1,0/-,-282.2882788502611,-38999.81837638328,320,0.19655172413793104,0.5327102803738317,0.04866332497911445
YPR061C,0,0/0,-282.34858721867204,-39647.60201853514,320,0.19655172413793104,0.5327102803738317,0.04866332497911445
YOR185C,-1,-/-,-282.4402039051056,-24658.049584031105,80,0.1958762886597938,0.5327102803738317,0.04887218045112782
YDL223C,-1,-/-,-282.5389432609081,-23625.355998814106,80,0.1952054794520548,0.5327102803738317,0.049081035923141184
YPL097W,-1,-/-,-282.7719773314893,-25564.474428523332,80,0.1945392491467577,0.5327102803738317,0.04928989139515455
YGR043C,-1,0/-,-283.0867930389941,-39249.83275941759,320,0.19387755102040816,0.5327102803738317,0.04949874686716792
YBR117C,0,-/0,-283.1819336414337,-21795.790507793427,80,0.19387755102040816,0.5327102803738317,0.04949874686716792
YIL007C,0,-/0,-283.43981975317,-24862.736506313086,80,0.19387755102040816,0.5327102803738317,0.04949874686716792
YBR033W,-1,0/-,-283.5374803189188,-40577.00226729177,320,0.19322033898305085,0.5327102803738317,0.049707602339181284
YPL186C,-1,0/-,-283.57752503082156,-39392.746699018404,320,0.19256756756756757,0.5327102803738317,0.04991645781119465
YNL009W,1,-/+,-283.8065048456192,-23686.178207725286,80,0.19528619528619529,0.5420560747663551,0.04991645781119465
YCR071C,-1,-/-,-284.20540392398834,-25433.896052747965,80,0.19463087248322147,0.5420560747663551,0.05012531328320802
YDR504C,0,0/0,-284.22055400907993,-37415.52009323053,320,0.19463087248322147,0.5420560747663551,0.05012531328320802
YLR312W-A,-1,0/-,-284.24184784293175,-39487.25390583649,320,0.1939799331103679,0.5420560747663551,0.050334168755221384
YAL008W,-1,0/-,-284.7763607650995,-39051.481821907684,320,0.19333333333333333,0.5420560747663551,0.05054302422723475
YLL039C,-1,0/-,-284.88716127723455,-38696.70498576015,320,0.19269102990033224,0.5420560747663551,0.05075187969924812
YPL223C,0,0/0,-285.0270223002881,-38202.60519154207,320,0.19269102990033224,0.5420560747663551,0.05075187969924812
YBR126C,-1,-/-,-285.543380856514,-25212.74091644585,80,0.19205298013245034,0.5420560747663551,0.050960735171261484
YMR152W,0,0/0,-285.7159156911075,-39974.232165692374,320,0.19205298013245034,0.5420560747663551,0.050960735171261484
YLR259C,-1,-/-,-285.927995711565,-21954.419867664576,80,0.19141914191419143,0.5420560747663551,0.05116959064327485
YDL200C,-1,-/-,-286.4419673383236,-24957.894542232156,80,0.19078947368421054,0.5420560747663551,0.05137844611528822
YGL156W,-1,0/-,-287.1412230916321,-38696.45162603143,320,0.1901639344262295,0.5420560747663551,0.051587301587301584
YJL003W,-1,+/-,-288.5208007544279,-25990.22531479411,79,0.1895424836601307,0.5420560747663551,0.05179615705931495
YOL096C,0,0/0,-288.88314968906343,-40047.33206706308,320,0.1895424836601307,0.5420560747663551,0.05179615705931495
YMR105C,-1,0/-,-288.896285822615,-40125.39468407072,320,0.18892508143322476,0.5420560747663551,0.05200501253132832
YLL026W,-1,-/-,-289.01487627625465,-23359.539531171322,80,0.18831168831168832,0.5420560747663551,0.052213868003341685
YOR286W,0,0/0,-289.0428417176008,-39987.36410518922,320,0.18831168831168832,0.5420560747663551,0.052213868003341685
YDR197W,-1,0/-,-289.1584122739732,-39686.0698699113,320,0.18770226537216828,0.5420560747663551,0.05242272347535505
YER058W,-1,0/-,-289.28129711188376,-39598.38498925418,320,0.1870967741935484,0.5420560747663551,0.05263157894736842
YEL020W-A,-1,-/-,-289.777126789093,-22095.390008568764,80,0.1864951768488746,0.5420560747663551,0.052840434419381785
YOR388C,-1,-/-,-289.9278767108917,-21739.168219566345,80,0.1858974358974359,0.5420560747663551,0.05304928989139515
YLR377C,-1,-/-,-289.9318952038884,-23638.154525121674,80,0.1853035143769968,0.5420560747663551,0.05325814536340852
YNL073W,-1,-/-,-290.0474888086319,-23150.307927310467,80,0.18471337579617833,0.5420560747663551,0.053467000835421885
YNL173C,-1,-/-,-290.5457996837795,-23383.916996698827,80,0.18412698412698414,0.5420560747663551,0.05367585630743525
YOR045W,-1,-/-,-290.5854060649872,-22325.707548379898,80,0.18354430379746836,0.5420560747663551,0.05388471177944862
YPL183W-A,-1,0/-,-290.723983772099,-38640.16063208133,320,0.1829652996845426,0.5420560747663551,0.054093567251461985
YGL205W,-1,-/-,-290.8562504351139,-25067.23096666485,80,0.18238993710691823,0.5420560747663551,0.05430242272347535
YOL084W,-1,0/-,-292.08608167618513,-38068.83140418306,320,0.18181818181818182,0.5420560747663551,0.05451127819548872
YPL026C,-1,-/-,-292.333389878273,-22658.729997843504,80,0.18125,0.5420560747663551,0.054720133667502086
YEL012W,-1,-/-,-292.44243274629116,-25068.39416996576,80,0.1806853582554517,0.5420560747663551,0.05492898913951545
YGL208W,-1,-/-,-292.5418690145016,-25434.850293308496,80,0.18012422360248448,0.5420560747663551,0.05513784461152882
YPR140W,1,-/+,-292.54685489833355,-25615.298740670085,80,0.1826625386996904,0.5514018691588785,0.05513784461152882
YLR070C,0,0/0,-292.7105421535671,-39051.295790053904,320,0.1826625386996904,0.5514018691588785,0.05513784461152882
YDL222C,-1,0/-,-292.80011535808444,-38170.12934663519,320,0.18209876543209877,0.5514018691588785,0.055346700083542186
YNL202W,-1,-/-,-293.0053902864456,-22551.64247531444,80,0.18153846153846154,0.5514018691588785,0.05555555555555555
YNL071W,-1,-/-,-293.42376720905304,-24204.642005726695,80,0.18098159509202455,0.5514018691588785,0.05576441102756892
YDR505C,0,0/0,-294.1443531997502,-38567.21466540918,320,0.18098159509202455,0.5514018691588785,0.05576441102756892
YHR002W,-1,0/-,-294.18251771852374,-38625.58668487333,320,0.18042813455657492,0.5514018691588785,0.055973266499582286
YGR062C,-1,0/-,-294.25042954459786,-39053.02036299929,320,0.1798780487804878,0.5514018691588785,0.05618212197159565
YKL091C,0,0/0,-294.4803361184895,-37938.08929602057,320,0.1798780487804878,0.5514018691588785,0.05618212197159565
YGR084C,-1,0/-,-295.0702477823943,-41145.308225302026,320,0.17933130699088146,0.5514018691588785,0.05639097744360902
YBR003W,-1,0/-,-295.2659548558295,-39410.3353979215,320,0.1787878787878788,0.5514018691588785,0.056599832915622386
YFL014W,-1,-/-,-295.77345860004425,-25921.087988600135,80,0.1782477341389728,0.5514018691588785,0.05680868838763575
YPL201C,0,0/0,-295.96590423211455,-38573.35678424686,320,0.1782477341389728,0.5514018691588785,0.05680868838763575
YDR077W,-1,-/-,-296.0959360599518,-20511.540814340115,80,0.17771084337349397,0.5514018691588785,0.05701754385964912
YOR036W,-1,-/-,-296.29489746689796,-24473.33373299241,80,0.17717717717717718,0.5514018691588785,0.057226399331662486
YGL055W,-1,-/-,-296.5453301668167,-21889.67297923565,80,0.17664670658682635,0.5514018691588785,0.05743525480367585
YNR002C,-1,-/-,-296.5595320612192,-25070.000628724694,80,0.1761194029850746,0.5514018691588785,0.05764411027568922
YLR258W,0,0/0,-296.7257220763713,-40400.36824076157,320,0.1761194029850746,0.5514018691588785,0.05764411027568922
YAL030W,-1,-/-,-297.0465975701809,-24677.436791032553,80,0.17559523809523808,0.5514018691588785,0.05785296574770259
YPR160W,0,0/0,-297.51092988438904,-38435.18955388665,320,0.17559523809523808,0.5514018691588785,0.05785296574770259
YKL193C,-1,-/-,-297.8011698126793,-25116.76192753017,80,0.17507418397626112,0.5514018691588785,0.05806182121971595
YGL062W,-1,-/-,-298.0646061897278,-22261.4685934484,80,0.17455621301775148,0.5514018691588785,0.05827067669172932
YOR020C,-1,-/-,-298.24210649728775,-21253.70115481317,80,0.17404129793510326,0.5514018691588785,0.05847953216374269
YIL098C,-1,-/-,-298.25523123145103,-25025.082290764898,80,0.17352941176470588,0.5514018691588785,0.058688387635756054
