Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR416W,-1,-/-,-730.9766486994922,-13712.233255066909,352,0.3206751054852321,0.3064516129032258,0.04745063365753021
YPL032C,-1,-/-,-731.1460965648293,-14694.230605274439,352,0.31932773109243695,0.3064516129032258,0.04774535809018567
YMR227C,1,-/+,-731.4532622694969,-13444.20672687143,352,0.32217573221757323,0.31048387096774194,0.04774535809018567
YNR031C,-1,-/-,-732.8592527136207,-13254.15607636422,352,0.32083333333333336,0.31048387096774194,0.04804008252284114
YKR031C,-1,-/-,-733.2804261986166,-14462.755425862968,352,0.31950207468879666,0.31048387096774194,0.04833480695549661
YPR034W,-1,-/-,-734.7118433788419,-14411.503700263798,352,0.3181818181818182,0.31048387096774194,0.04862953138815208
YMR172W,-1,-/-,-734.7769048735499,-13978.482919178903,352,0.3168724279835391,0.31048387096774194,0.04892425582080755
YIL123W,-1,-/-,-738.4201273918152,-14958.624522529542,352,0.3155737704918033,0.31048387096774194,0.04921898025346301
YKR008W,-1,-/-,-739.1673408448696,-15027.686506643891,352,0.3142857142857143,0.31048387096774194,0.04951370468611848
YGR092W,-1,-/-,-739.9889310710132,-13814.036529406905,352,0.3130081300813008,0.31048387096774194,0.04980842911877394
YGL241W,-1,-/-,-740.1180906780064,-14437.45689246431,352,0.3117408906882591,0.31048387096774194,0.050103153551429414
YNR011C,-1,-/-,-740.8776489645243,-14070.657879725099,352,0.31048387096774194,0.31048387096774194,0.050397877984084884
YDR283C,-1,-/-,-741.2506453529932,-13445.21680182917,352,0.3092369477911647,0.31048387096774194,0.05069260241674035
YFL049W,-1,-/-,-744.3776073902845,-14294.823452096432,352,0.308,0.31048387096774194,0.05098732684939582
YER003C,-1,-/-,-744.4997899085283,-16752.5609594509,352,0.30677290836653387,0.31048387096774194,0.05128205128205128
YML071C,-1,-/-,-744.8211838304996,-14103.748933322728,352,0.3055555555555556,0.31048387096774194,0.05157677571470675
YGL086W,1,+/+,-749.0695244111121,-14705.71641336754,351,0.308300395256917,0.31451612903225806,0.05157677571470675
YGL245W,-1,-/-,-749.502713367343,-17654.79342575278,352,0.30708661417322836,0.31451612903225806,0.051871500147362214
YNL218W,-1,-/-,-749.8136516027153,-14947.444633010775,352,0.3058823529411765,0.31451612903225806,0.052166224580017684
YJL019W,1,+/+,-752.4814567267895,-13777.329617153853,351,0.30859375,0.3185483870967742,0.052166224580017684
YLR314C,-1,+/-,-753.456747148186,-13895.601220469922,351,0.30739299610894943,0.3185483870967742,0.052460949012673154
YNL068C,1,+/+,-753.8899077661335,-14471.813238345087,351,0.31007751937984496,0.3225806451612903,0.052460949012673154
YPL007C,-1,-/-,-754.4874530211091,-15073.341611422598,352,0.3088803088803089,0.3225806451612903,0.05275567344532862
YGR041W,-1,+/-,-757.8804126810282,-13673.880443656817,351,0.3076923076923077,0.3225806451612903,0.05305039787798409
YHL007C,1,+/+,-759.7738375822082,-14628.24160419032,351,0.3103448275862069,0.32661290322580644,0.05305039787798409
YML085C,1,+/+,-760.2706818804145,-14510.44286492467,351,0.31297709923664124,0.33064516129032256,0.05305039787798409
YKL113C,-1,-/-,-760.3541215248406,-16209.302315175533,352,0.311787072243346,0.33064516129032256,0.05334512231063955
YDR227W,-1,-/-,-760.4390088357031,-12773.826918985695,352,0.3106060606060606,0.33064516129032256,0.05363984674329502
YBL032W,-1,-/-,-761.4697981886566,-15112.395503403619,352,0.30943396226415093,0.33064516129032256,0.053934571175950484
YLR212C,1,+/+,-761.5101388767362,-16381.277404818684,351,0.31203007518796994,0.3346774193548387,0.053934571175950484
YGR014W,-1,+/-,-762.6091911196709,-14620.913826435804,351,0.31086142322097376,0.3346774193548387,0.054229295608605954
YDL209C,-1,-/-,-763.8604456745088,-13471.609563939273,352,0.30970149253731344,0.3346774193548387,0.05452402004126142
YCR033W,-1,-/-,-764.072229062207,-13975.912261900492,352,0.30855018587360594,0.3346774193548387,0.05481874447391689
YNL329C,-1,-/-,-764.8121066577733,-13387.438449023291,352,0.3074074074074074,0.3346774193548387,0.05511346890657236
YCR093W,-1,-/-,-765.3379457108676,-14385.552617419511,352,0.3062730627306273,0.3346774193548387,0.05540819333922782
YJR006W,-1,-/-,-766.0353474356234,-14410.386920135468,352,0.30514705882352944,0.3346774193548387,0.05570291777188329
YJR126C,-1,-/-,-768.3450654614717,-14552.421291865408,352,0.304029304029304,0.3346774193548387,0.055997642204538754
YPR189W,-1,-/-,-768.9832734540105,-14669.870787862688,352,0.3029197080291971,0.3346774193548387,0.056292366637194224
YOL007C,0,0/0,-770.543473013211,-25979.967042879667,1544,0.3029197080291971,0.3346774193548387,0.056292366637194224
YMR190C,1,+/+,-773.5704196095467,-14449.04817789793,351,0.3054545454545455,0.3387096774193548,0.056292366637194224
YBR057C,-1,-/-,-774.1183341816068,-14235.336964182556,352,0.30434782608695654,0.3387096774193548,0.05658709106984969
YOR216C,-1,-/-,-774.8885147869587,-15425.363527297974,352,0.30324909747292417,0.3387096774193548,0.05688181550250516
YOL138C,-1,-/-,-774.8890182413161,-15227.383761953562,352,0.302158273381295,0.3387096774193548,0.05717653993516063
YNL267W,-1,-/-,-776.8179905563593,-16495.923729911447,352,0.3010752688172043,0.3387096774193548,0.05747126436781609
YOR191W,-1,-/-,-777.7980523109436,-14063.315031288192,352,0.3,0.3387096774193548,0.05776598880047156
YOR181W,-1,-/-,-777.8656749688089,-13826.389268185943,352,0.298932384341637,0.3387096774193548,0.058060713233127025
YGL201C,-1,+/-,-778.7328281402588,-14985.752264812589,351,0.2978723404255319,0.3387096774193548,0.058355437665782495
YPL161C,-1,-/-,-781.6529714111239,-13003.028624405153,352,0.2968197879858657,0.3387096774193548,0.05865016209843796
YEL032W,-1,+/-,-782.502071402967,-15327.533911380917,351,0.29577464788732394,0.3387096774193548,0.05894488653109343
YGL175C,-1,-/-,-782.5305885747075,-12221.483616467565,352,0.29473684210526313,0.3387096774193548,0.0592396109637489
YHR152W,1,+/+,-782.8004944175482,-14316.182276144624,351,0.2972027972027972,0.34274193548387094,0.0592396109637489
YNL059C,-1,-/-,-783.4585218094289,-14444.541967403144,352,0.2961672473867596,0.34274193548387094,0.05953433539640436
YCR065W,1,-/+,-784.0788153428584,-14468.102995933965,352,0.2986111111111111,0.3467741935483871,0.05953433539640436
YOR308C,-1,-/-,-785.6163318157196,-13828.11722150445,352,0.2975778546712803,0.3467741935483871,0.05982905982905983
YOL090W,-1,-/-,-785.8643980566412,-16152.86998185236,352,0.296551724137931,0.3467741935483871,0.060123784261715295
YNL312W,-1,-/-,-786.0166736878455,-16157.914527567104,352,0.29553264604810997,0.3467741935483871,0.060418508694370765
YMR277W,-1,-/-,-787.2740184888244,-16556.686707533896,352,0.2945205479452055,0.3467741935483871,0.06071323312702623
YOR112W,-1,-/-,-788.2597970217466,-13651.963185524568,352,0.2935153583617747,0.3467741935483871,0.0610079575596817
YJR066W,1,-/+,-788.5195501670241,-13566.995519794524,352,0.29591836734693877,0.35080645161290325,0.0610079575596817
YNL088W,-1,-/-,-789.2850870862603,-13714.061712026596,352,0.29491525423728815,0.35080645161290325,0.06130268199233716
YER164W,-1,-/-,-789.7084474777803,-15259.346457249485,352,0.2939189189189189,0.35080645161290325,0.06159740642499263
YPR070W,-1,-/-,-791.0517047047615,-14857.669318526983,352,0.29292929292929293,0.35080645161290325,0.0618921308576481
YJR021C,-1,-/-,-791.13272985816,-15061.372054133564,352,0.29194630872483224,0.35080645161290325,0.062186855290303565
YDR027C,-1,-/-,-795.037521250546,-15695.259708367288,352,0.2909698996655518,0.35080645161290325,0.062481579722959035
YBL085W,-1,-/-,-795.6783900819719,-14324.736238274723,352,0.29,0.35080645161290325,0.0627763041556145
YER155C,-1,+/-,-796.677719257772,-16624.821621872485,351,0.28903654485049834,0.35080645161290325,0.06307102858826996
YLR135W,-1,-/-,-799.1700058951974,-14917.911205843091,352,0.28807947019867547,0.35080645161290325,0.06336575302092544
YNL098C,-1,-/-,-799.5555921830237,-14417.687270600349,352,0.2871287128712871,0.35080645161290325,0.0636604774535809
YML010W,-1,-/-,-800.0024587400258,-15129.36583640799,352,0.28618421052631576,0.35080645161290325,0.06395520188623637
YNR023W,-1,-/-,-800.1619861461222,-15094.468422215432,352,0.28524590163934427,0.35080645161290325,0.06424992631889184
YJL156C,-1,-/-,-800.3929366506636,-14568.679780308157,352,0.28431372549019607,0.35080645161290325,0.0645446507515473
YER109C,-1,-/-,-801.9693156350404,-13777.526961309835,352,0.28338762214983715,0.35080645161290325,0.06483937518420277
YOR127W,-1,+/-,-802.5296872295439,-14173.531261481345,351,0.2824675324675325,0.35080645161290325,0.06513409961685823
YDR420W,-1,+/-,-803.4459914714098,-15451.886430174112,351,0.2815533980582524,0.35080645161290325,0.06542882404951371
YGL061C,1,+/+,-803.4564391504973,-16397.37808908336,351,0.2838709677419355,0.3548387096774194,0.06542882404951371
YDR103W,-1,-/-,-803.5118285045028,-14866.051247078925,352,0.2829581993569132,0.3548387096774194,0.06572354848216917
YPL180W,-1,-/-,-803.5533020775765,-14189.967353347689,352,0.28205128205128205,0.3548387096774194,0.06601827291482464
YOL006C,1,+/+,-803.6717848405242,-15337.931804589927,351,0.28434504792332266,0.3588709677419355,0.06601827291482464
YMR047C,-1,-/-,-804.1559210773557,-15821.980214767158,352,0.28343949044585987,0.3588709677419355,0.06631299734748011
YDL017W,-1,+/-,-804.2756578950211,-15221.203790938482,351,0.28253968253968254,0.3588709677419355,0.06660772178013558
YPR095C,-1,-/-,-804.3308451026678,-14177.000797845423,352,0.28164556962025317,0.3588709677419355,0.06690244621279104
YML064C,1,+/+,-804.3421665802598,-13513.77172613144,351,0.28391167192429023,0.3629032258064516,0.06690244621279104
YAL043C,-1,-/-,-804.4710083585232,-13906.782964579761,352,0.2830188679245283,0.3629032258064516,0.0671971706454465
YMR117C,-1,-/-,-805.2195196002722,-13208.612024143338,352,0.28213166144200624,0.3629032258064516,0.06749189507810198
YDR301W,-1,-/-,-805.7777244001627,-14769.11567439884,352,0.28125,0.3629032258064516,0.06778661951075744
YGR270W,-1,-/-,-805.8173149507493,-13548.105629688129,352,0.2803738317757009,0.3629032258064516,0.0680813439434129
YGL106W,-1,+/-,-808.4472960233688,-15913.801733320579,351,0.2795031055900621,0.3629032258064516,0.06837606837606838
YHR164C,-1,+/-,-809.6353858225048,-14745.797861916944,351,0.2786377708978328,0.3629032258064516,0.06867079280872385
YOL145C,-1,+/-,-811.6913725957274,-14537.087764307857,351,0.2777777777777778,0.3629032258064516,0.06896551724137931
YOR109W,-1,-/-,-811.8316203728318,-14090.54552663397,352,0.27692307692307694,0.3629032258064516,0.06926024167403477
YPL256C,-1,+/-,-813.201711975038,-15785.130079794675,351,0.27607361963190186,0.3629032258064516,0.06955496610669025
YNL021W,-1,-/-,-814.7753383219242,-13811.661260202527,352,0.27522935779816515,0.3629032258064516,0.06984969053934571
YMR240C,-1,-/-,-816.1140871373937,-15599.091710130684,352,0.27439024390243905,0.3629032258064516,0.07014441497200118
YLR071C,-1,-/-,-816.709574105218,-15191.826463907957,352,0.2735562310030395,0.3629032258064516,0.07043913940465664
YLR127C,1,+/+,-816.8460576832294,-15421.287218756974,351,0.27575757575757576,0.36693548387096775,0.07043913940465664
YGL049C,-1,-/-,-817.2772404327989,-15177.394026078284,352,0.27492447129909364,0.36693548387096775,0.07073386383731212
YMR109W,-1,+/-,-817.3685870617628,-13822.293794706464,351,0.2740963855421687,0.36693548387096775,0.07102858826996758
YOR115C,-1,-/-,-818.0614097863436,-17010.97854601592,352,0.2732732732732733,0.36693548387096775,0.07132331270262304
YGL145W,-1,-/-,-818.1900955568999,-14058.2097410243,352,0.27245508982035926,0.36693548387096775,0.07161803713527852
YEL015W,-1,-/-,-819.0705738142133,-15794.832371912897,352,0.2716417910447761,0.36693548387096775,0.07191276156793398
YMR270C,-1,-/-,-820.7762620560825,-15533.56714277342,352,0.2708333333333333,0.36693548387096775,0.07220748600058945
YLR115W,-1,-/-,-821.2859415393323,-13378.08005047962,352,0.27002967359050445,0.36693548387096775,0.07250221043324491
YLR398C,-1,-/-,-822.0889286594465,-15109.766162184067,352,0.2692307692307692,0.36693548387096775,0.07279693486590039
YGR072W,-1,-/-,-822.2637157067657,-14796.283495858312,352,0.26843657817109146,0.36693548387096775,0.07309165929855585
YFR029W,-1,-/-,-823.5020318878815,-16317.374332676642,352,0.2676470588235294,0.36693548387096775,0.07338638373121131
YML021C,-1,-/-,-824.3111788928509,-16633.130953595974,352,0.2668621700879765,0.36693548387096775,0.07368110816386679
YMR127C,-1,-/-,-824.581898137927,-16201.16350376606,352,0.26608187134502925,0.36693548387096775,0.07397583259652225
YBR233W-A,1,-/+,-824.7718613259494,-11385.848086107522,352,0.26822157434402333,0.3709677419354839,0.07397583259652225
YER172C,-1,-/-,-824.774493932724,-14510.46762432903,352,0.26744186046511625,0.3709677419354839,0.07427055702917772
YJL098W,1,+/+,-824.8080316595733,-16229.86494160071,351,0.26956521739130435,0.375,0.07427055702917772
YKL045W,-1,-/-,-825.9748882576823,-14112.219671111554,352,0.26878612716763006,0.375,0.07456528146183318
YMR207C,-1,-/-,-826.0744386985898,-13520.81155063957,352,0.2680115273775216,0.375,0.07486000589448866
YDR318W,-1,+/-,-826.4296448975801,-12581.293969608843,351,0.2672413793103448,0.375,0.07515473032714412
YBL088C,-1,-/-,-826.615201536566,-15618.841296296567,352,0.2664756446991404,0.375,0.07544945475979958
YAL040C,1,+/+,-826.7055260911584,-14903.456469681114,351,0.26857142857142857,0.3790322580645161,0.07544945475979958
YLL022C,-1,-/-,-828.0182010531425,-15225.205367274582,352,0.2678062678062678,0.3790322580645161,0.07574417919245506
YPL227C,-1,-/-,-828.0831683725119,-18375.022195234895,352,0.26704545454545453,0.3790322580645161,0.07603890362511052
YLR405W,-1,-/-,-828.2393485754728,-17188.097771972418,352,0.26628895184135976,0.3790322580645161,0.07633362805776599
YDL225W,-1,+/-,-828.8141202256083,-15020.513440616429,351,0.2655367231638418,0.3790322580645161,0.07662835249042145
YJL110C,-1,-/-,-830.4720408841968,-15491.068806178868,352,0.2647887323943662,0.3790322580645161,0.07692307692307693
YKR083C,1,+/+,-830.8939594328403,-13905.167725622654,351,0.26685393258426965,0.38306451612903225,0.07692307692307693
YER157W,-1,-/-,-832.3046135082841,-15021.421377450228,352,0.2661064425770308,0.38306451612903225,0.07721780135573239
YLR234W,-1,+/-,-832.6348268538713,-14290.97458254546,351,0.26536312849162014,0.38306451612903225,0.07751252578838785
YOL004W,-1,+/-,-833.0327379703522,-14261.457121634856,351,0.2646239554317549,0.38306451612903225,0.07780725022104333
YKL012W,-1,-/-,-833.3782760184258,-14858.020745089278,352,0.2638888888888889,0.38306451612903225,0.0781019746536988
YJL194W,-1,+/-,-833.8797065615654,-14539.371459588408,351,0.2631578947368421,0.38306451612903225,0.07839669908635426
YPL045W,-1,-/-,-834.7708708569407,-14896.099076418672,352,0.26243093922651933,0.38306451612903225,0.07869142351900972
YGR152C,-1,+/-,-835.455621201545,-16121.595031563193,351,0.26170798898071623,0.38306451612903225,0.0789861479516652
YIL106W,1,+/+,-836.9437541142106,-14335.149930745363,351,0.26373626373626374,0.3870967741935484,0.0789861479516652
YOL102C,-1,-/-,-838.8253149241209,-14183.723654277623,352,0.26301369863013696,0.3870967741935484,0.07928087238432066
YJR076C,-1,+/-,-839.5277760028839,-15122.168265402317,351,0.26229508196721313,0.3870967741935484,0.07957559681697612
YDL145C,-1,-/-,-839.6089968122542,-17348.182919429615,352,0.2615803814713896,0.3870967741935484,0.0798703212496316
YIL112W,-1,-/-,-841.4108632467687,-13925.88530689478,352,0.2608695652173913,0.3870967741935484,0.08016504568228706
YLL004W,-1,-/-,-841.9467792026699,-15488.31920818612,352,0.2601626016260163,0.3870967741935484,0.08045977011494253
YOL012C,-1,-/-,-842.1588950976729,-15792.502787545323,352,0.2594594594594595,0.3870967741935484,0.08075449454759799
YIL147C,-1,-/-,-843.2280926480889,-13922.631520353258,352,0.2587601078167116,0.3870967741935484,0.08104921898025347
YOR017W,0,0/0,-843.3361012293026,-23984.385712919524,1544,0.2587601078167116,0.3870967741935484,0.08104921898025347
YLR263W,-1,-/-,-843.7751074656844,-15451.434006575495,352,0.25806451612903225,0.3870967741935484,0.08134394341290893
YDR457W,1,+/+,-844.8867965638638,-14318.76787135005,351,0.26005361930294907,0.3911290322580645,0.08134394341290893
YDR013W,-1,+/-,-845.1821466162801,-16035.563081167638,351,0.25935828877005346,0.3911290322580645,0.0816386678455644
YGL113W,-1,-/-,-845.3361517935991,-14768.833774261177,352,0.25866666666666666,0.3911290322580645,0.08193339227821986
YOR217W,-1,+/-,-846.2307730540633,-16722.389167569578,351,0.2579787234042553,0.3911290322580645,0.08222811671087533
YNL016W,-1,-/-,-846.6325577571988,-16183.88522657752,352,0.2572944297082228,0.3911290322580645,0.0825228411435308
YDR110W,-1,-/-,-849.764507420361,-16186.772508949041,352,0.2566137566137566,0.3911290322580645,0.08281756557618626
YNL272C,-1,-/-,-849.878008607775,-14652.137129619718,352,0.2559366754617414,0.3911290322580645,0.08311229000884174
YJR017C,-1,-/-,-850.3289266936481,-14196.848111961037,352,0.25526315789473686,0.3911290322580645,0.0834070144414972
YOL095C,-1,-/-,-850.5917568653822,-13410.084987349808,352,0.2545931758530184,0.3911290322580645,0.08370173887415266
YBR215W,1,+/+,-850.9251546487212,-15626.008793987334,351,0.25654450261780104,0.3951612903225806,0.08370173887415266
YLR067C,-1,-/-,-851.2738735228777,-15277.2325951159,352,0.2558746736292428,0.3951612903225806,0.08399646330680813
YGR119C,-1,-/-,-851.3255718201399,-16144.084165111184,352,0.2552083333333333,0.3951612903225806,0.0842911877394636
YKL130C,-1,-/-,-851.3477403223515,-15915.155400909483,352,0.2545454545454545,0.3951612903225806,0.08458591217211907
YBR195C,-1,-/-,-851.4293472766876,-15167.875246465206,352,0.2538860103626943,0.3951612903225806,0.08488063660477453
YDL175C,-1,-/-,-853.60175871104,-14298.702520654537,352,0.2532299741602067,0.3951612903225806,0.08517536103743001
YLR427W,-1,-/-,-854.0189693626016,-14697.245379349217,352,0.25257731958762886,0.3951612903225806,0.08547008547008547
