Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL020W,-1,-/-,-754.1646342277527,-16133.040540933609,181,0.012,0.1111111111111111,0.0683453237410072
YOR061W,-1,+/-,-754.1908440589905,-16691.196097373962,180,0.01195219123505976,0.1111111111111111,0.06862202545655784
YJR135C,-1,-/-,-754.1975636482239,-16058.741143465042,181,0.011904761904761904,0.1111111111111111,0.06889872717210847
YMR080C,-1,-/-,-754.2371315956116,-16577.811589241028,181,0.011857707509881422,0.1111111111111111,0.06917542888765911
YEL061C,-1,-/-,-754.5934326648712,-16364.459678411484,181,0.011811023622047244,0.1111111111111111,0.06945213060320973
YPR173C,-1,-/-,-754.6821568012238,-16068.396432161331,181,0.011764705882352941,0.1111111111111111,0.06972883231876037
YDL047W,-1,-/-,-754.8280456066132,-16259.175970554352,181,0.01171875,0.1111111111111111,0.070005534034311
YER148W,-1,-/-,-754.8375458717346,-16536.782773971558,181,0.011673151750972763,0.1111111111111111,0.07028223574986164
YLR210W,-1,-/-,-754.8724076747894,-16477.10560154915,181,0.011627906976744186,0.1111111111111111,0.07055893746541228
YER151C,-1,-/-,-754.9313700199127,-16465.241313695908,181,0.011583011583011582,0.1111111111111111,0.07083563918096292
YDR472W,-1,-/-,-755.023918390274,-16243.80357503891,181,0.011538461538461539,0.1111111111111111,0.07111234089651355
YNL123W,-1,-/-,-755.0652148723602,-16559.012410879135,181,0.011494252873563218,0.1111111111111111,0.07138904261206419
YIR023W,-1,-/-,-755.1299996376038,-16419.885565280914,181,0.011450381679389313,0.1111111111111111,0.07166574432761483
YIL035C,-1,+/-,-755.1655576229095,-16547.330733060837,180,0.011406844106463879,0.1111111111111111,0.07194244604316546
YJL065C,-1,-/-,-755.2296605110168,-16163.02961730957,181,0.011363636363636364,0.1111111111111111,0.0722191477587161
YOL021C,-1,-/-,-755.3169167041779,-16675.770780324936,181,0.011320754716981131,0.1111111111111111,0.07249584947426674
YBL055C,-1,-/-,-755.347734451294,-16459.56293773651,181,0.011278195488721804,0.1111111111111111,0.07277255118981737
YPR025C,-1,-/-,-755.4876518249512,-16327.102699279785,181,0.011235955056179775,0.1111111111111111,0.07304925290536801
YMR216C,-1,+/-,-755.7312717437744,-16179.714977741241,180,0.011194029850746268,0.1111111111111111,0.07332595462091865
YCR066W,-1,-/-,-755.925703048706,-16416.67921066284,181,0.011152416356877323,0.1111111111111111,0.07360265633646929
YGR003W,-1,-/-,-755.9532151222229,-16316.478615283966,181,0.011111111111111112,0.1111111111111111,0.07387935805201992
YGL243W,-1,-/-,-756.0748944282532,-16397.30086994171,181,0.01107011070110701,0.1111111111111111,0.07415605976757056
YJL124C,-1,-/-,-756.0927109718323,-16248.361576080322,181,0.011029411764705883,0.1111111111111111,0.0744327614831212
YPL001W,-1,+/-,-756.0958621501923,-16340.890217781067,180,0.01098901098901099,0.1111111111111111,0.07470946319867183
YJL110C,-1,-/-,-756.1538014411926,-16401.138985157013,181,0.010948905109489052,0.1111111111111111,0.07498616491422247
YPR179C,-1,-/-,-756.4043257236481,-16276.551544904709,181,0.01090909090909091,0.1111111111111111,0.0752628666297731
YJL081C,-1,+/-,-756.4827799797058,-16239.871101856232,180,0.010869565217391304,0.1111111111111111,0.07553956834532374
YBR022W,-1,-/-,-756.5081269741058,-15816.1741938591,181,0.010830324909747292,0.1111111111111111,0.07581627006087438
YNL272C,-1,-/-,-756.7187294960022,-15797.685901403427,181,0.01079136690647482,0.1111111111111111,0.07609297177642502
YJR076C,-1,-/-,-756.7715723514557,-16545.41405057907,181,0.010752688172043012,0.1111111111111111,0.07636967349197565
YIL095W,-1,-/-,-757.1102328300476,-16156.205280303955,181,0.010714285714285714,0.1111111111111111,0.07664637520752629
YML127W,-1,-/-,-757.14320063591,-16388.130141735077,181,0.010676156583629894,0.1111111111111111,0.07692307692307693
YPL049C,-1,-/-,-757.1751611232758,-16149.805366754532,181,0.010638297872340425,0.1111111111111111,0.07719977863862756
YDR245W,-1,-/-,-757.4186320304871,-16558.544543027878,181,0.01060070671378092,0.1111111111111111,0.0774764803541782
YCR008W,-1,+/-,-757.6758432388306,-16144.860678195953,180,0.01056338028169014,0.1111111111111111,0.07775318206972884
YBR055C,-1,-/-,-757.6863901615143,-16495.14167189598,181,0.010526315789473684,0.1111111111111111,0.07802988378527947
YBR288C,-1,-/-,-757.6879813671112,-16276.40128993988,181,0.01048951048951049,0.1111111111111111,0.07830658550083011
YOL149W,-1,-/-,-757.8235824108124,-16270.573635578156,181,0.010452961672473868,0.1111111111111111,0.07858328721638075
YOR229W,-1,-/-,-757.9335670471191,-16288.752515077591,181,0.010416666666666666,0.1111111111111111,0.07885998893193137
YGR216C,-1,-/-,-757.9482114315033,-16220.245359420776,181,0.010380622837370242,0.1111111111111111,0.07913669064748201
YDL040C,1,+/+,-757.9541084766388,-16445.707297086716,180,0.013793103448275862,0.14814814814814814,0.07913669064748201
YOL043C,-1,-/-,-758.1401875019073,-16251.396523475647,181,0.013745704467353952,0.14814814814814814,0.07941339236303264
YDR075W,-1,-/-,-758.2007524967194,-16606.139846086502,181,0.0136986301369863,0.14814814814814814,0.07969009407858328
YGL211W,-1,-/-,-758.2730576992035,-16714.626761436462,181,0.013651877133105802,0.14814814814814814,0.07996679579413392
YER112W,-1,-/-,-758.413049697876,-16473.636143684387,181,0.013605442176870748,0.14814814814814814,0.08024349750968456
YJR052W,-1,-/-,-758.4383499622345,-16314.057410478592,181,0.013559322033898305,0.14814814814814814,0.08052019922523519
YAR014C,-1,-/-,-758.493143081665,-16458.33745241165,181,0.013513513513513514,0.14814814814814814,0.08079690094078583
YOL006C,-1,-/-,-758.5349276065826,-16256.287999868393,181,0.013468013468013467,0.14814814814814814,0.08107360265633647
YDR364C,-1,-/-,-758.5695414543152,-16677.74041223526,181,0.013422818791946308,0.14814814814814814,0.0813503043718871
YDR279W,-1,-/-,-758.725613117218,-16192.704356908798,181,0.013377926421404682,0.14814814814814814,0.08162700608743774
YJL008C,-1,-/-,-758.7479481697083,-16329.515854120255,181,0.013333333333333334,0.14814814814814814,0.08190370780298838
YDL155W,-1,-/-,-758.8945691585541,-16489.114042520523,181,0.013289036544850499,0.14814814814814814,0.08218040951853901
YMR235C,-1,-/-,-758.9762914180756,-16608.528242349625,181,0.013245033112582781,0.14814814814814814,0.08245711123408965
YMR138W,-1,-/-,-759.1959545612335,-16612.008404016495,181,0.013201320132013201,0.14814814814814814,0.08273381294964029
YGL213C,-1,+/-,-759.2518248558044,-16853.58190536499,180,0.013157894736842105,0.14814814814814814,0.08301051466519092
YDR160W,-1,-/-,-759.2574977874756,-16043.625016212463,181,0.013114754098360656,0.14814814814814814,0.08328721638074156
YER083C,-1,-/-,-759.314350605011,-16216.063364505768,181,0.013071895424836602,0.14814814814814814,0.0835639180962922
YOL004W,-1,-/-,-759.4796423912048,-16134.790696382523,181,0.013029315960912053,0.14814814814814814,0.08384061981184283
YGL071W,-1,-/-,-759.5524022579193,-16245.837086200714,181,0.012987012987012988,0.14814814814814814,0.08411732152739347
YDR235W,-1,-/-,-759.5585625171661,-16236.765063524246,181,0.012944983818770227,0.14814814814814814,0.08439402324294411
YDR334W,-1,-/-,-759.5808539390564,-16217.971116304398,181,0.012903225806451613,0.14814814814814814,0.08467072495849474
YML105C,-1,-/-,-759.5983147621155,-16533.009820222855,181,0.012861736334405145,0.14814814814814814,0.08494742667404538
YGR056W,-1,-/-,-759.6203179359436,-16375.296861886978,181,0.01282051282051282,0.14814814814814814,0.08522412838959602
YDR463W,-1,-/-,-759.6519389152527,-16416.7422144413,181,0.012779552715654952,0.14814814814814814,0.08550083010514666
YBR060C,-1,+/-,-759.7495291233063,-16321.202771902084,180,0.012738853503184714,0.14814814814814814,0.08577753182069729
YKL015W,-1,-/-,-759.7754497528076,-16433.986358880997,181,0.012698412698412698,0.14814814814814814,0.08605423353624793
YLR314C,-1,-/-,-759.7849640846252,-16137.056360006332,181,0.012658227848101266,0.14814814814814814,0.08633093525179857
YJL054W,-1,-/-,-759.8240866661072,-16379.665031671524,181,0.012618296529968454,0.14814814814814814,0.0866076369673492
YLR274W,-1,-/-,-759.8357412815094,-16323.022675275803,181,0.012578616352201259,0.14814814814814814,0.08688433868289984
YGL238W,-1,-/-,-759.8452904224396,-16069.79365348816,181,0.012539184952978056,0.14814814814814814,0.08716104039845048
YGL144C,-1,-/-,-760.0098509788513,-16633.65267586708,181,0.0125,0.14814814814814814,0.08743774211400111
YHR165C,-1,-/-,-760.0603818893433,-16292.825781583786,181,0.012461059190031152,0.14814814814814814,0.08771444382955175
YNL154C,-1,+/-,-760.1438865661621,-16244.623723268509,180,0.012422360248447204,0.14814814814814814,0.08799114554510237
YOR281C,-1,-/-,-760.1995503902435,-16574.933520555496,181,0.01238390092879257,0.14814814814814814,0.08826784726065301
YGR002C,-1,+/-,-760.2426662445068,-16451.93515062332,180,0.012345679012345678,0.14814814814814814,0.08854454897620365
YOR217W,-1,-/-,-760.4387218952179,-16451.06448698044,181,0.012307692307692308,0.14814814814814814,0.08882125069175428
YNL039W,-1,-/-,-760.4409372806549,-16345.713375806808,181,0.012269938650306749,0.14814814814814814,0.08909795240730492
YIL149C,-1,-/-,-760.5263998508453,-16531.80934047699,181,0.012232415902140673,0.14814814814814814,0.08937465412285556
YNL222W,-1,-/-,-760.5858323574066,-16166.329601287842,181,0.012195121951219513,0.14814814814814814,0.0896513558384062
YBR102C,-1,-/-,-760.6041479110718,-16330.085479259491,181,0.0121580547112462,0.14814814814814814,0.08992805755395683
YBR283C,-1,-/-,-760.6409792900085,-16229.799643278122,181,0.012121212121212121,0.14814814814814814,0.09020475926950747
YDR205W,-1,-/-,-760.6452195644379,-16500.962604284286,181,0.012084592145015106,0.14814814814814814,0.0904814609850581
YEL022W,-1,-/-,-760.6922121047974,-16577.048216342926,181,0.012048192771084338,0.14814814814814814,0.09075816270060874
YDL235C,-1,-/-,-761.0651381015778,-16405.1285405159,181,0.012012012012012012,0.14814814814814814,0.09103486441615938
YGL025C,-1,-/-,-761.1338729858398,-16244.462063789368,181,0.011976047904191617,0.14814814814814814,0.09131156613171001
YNL088W,-1,-/-,-761.1690714359283,-16532.061683416367,181,0.011940298507462687,0.14814814814814814,0.09158826784726065
YDL175C,-1,-/-,-761.1708364486694,-16536.792983293533,181,0.011904761904761904,0.14814814814814814,0.09186496956281129
YDR409W,-1,+/-,-761.2398717403412,-16389.876628637314,180,0.011869436201780416,0.14814814814814814,0.09214167127836193
YLR115W,-1,-/-,-761.361624956131,-16377.461981773376,181,0.011834319526627219,0.14814814814814814,0.09241837299391256
YDR176W,-1,+/-,-761.3800168037415,-16302.616771936417,180,0.011799410029498525,0.14814814814814814,0.0926950747094632
YDL017W,-1,+/-,-761.4982151985168,-16698.85272216797,180,0.011764705882352941,0.14814814814814814,0.09297177642501384
YPR133C,-1,-/-,-761.5180661678314,-16348.697207689285,181,0.011730205278592375,0.14814814814814814,0.09324847814056447
YLR015W,-1,+/-,-761.5457391738892,-16586.961458683014,180,0.011695906432748537,0.14814814814814814,0.09352517985611511
YLR305C,-1,-/-,-761.5525624752045,-16204.118430137634,181,0.011661807580174927,0.14814814814814814,0.09380188157166575
YGL207W,-1,-/-,-761.598281621933,-16696.645193576813,181,0.011627906976744186,0.14814814814814814,0.09407858328721638
YMR091C,-1,-/-,-761.7551498413086,-16633.822330236435,181,0.011594202898550725,0.14814814814814814,0.09435528500276702
YNL229C,-1,-/-,-761.8339378833771,-16536.181426286697,181,0.011560693641618497,0.14814814814814814,0.09463198671831766
YOR159C,-1,-/-,-761.8535947799683,-16328.40259194374,181,0.011527377521613832,0.14814814814814814,0.0949086884338683
YCL031C,-1,-/-,-761.952220916748,-16559.542568922043,181,0.011494252873563218,0.14814814814814814,0.09518539014941893
YMR127C,-1,+/-,-762.0496156215668,-16643.734797239304,180,0.011461318051575931,0.14814814814814814,0.09546209186496957
YPR088C,-1,-/-,-762.1214334964752,-16519.161932229996,181,0.011428571428571429,0.14814814814814814,0.0957387935805202
YPL115C,-1,-/-,-762.1555032730103,-16056.353101491928,181,0.011396011396011397,0.14814814814814814,0.09601549529607084
YOR119C,-1,-/-,-762.2212243080139,-16847.85909461975,181,0.011363636363636364,0.14814814814814814,0.09629219701162148
YBR123C,-1,-/-,-762.2498843669891,-16489.64791035652,181,0.0113314447592068,0.14814814814814814,0.09656889872717211
YPL055C,-1,-/-,-762.3543605804443,-16710.690769672394,181,0.011299435028248588,0.14814814814814814,0.09684560044272275
YLR369W,-1,-/-,-762.437822341919,-16282.679732084274,181,0.011267605633802818,0.14814814814814814,0.09712230215827339
YEL029C,-1,-/-,-762.4469151496887,-16634.442739725113,181,0.011235955056179775,0.14814814814814814,0.09739900387382401
YNL290W,-1,-/-,-762.5167627334595,-16368.694483041763,181,0.011204481792717087,0.14814814814814814,0.09767570558937465
YBL057C,-1,-/-,-762.5513377189636,-16119.327446937561,181,0.0111731843575419,0.14814814814814814,0.09795240730492528
YER161C,-1,-/-,-762.7050731182098,-16517.277194738388,181,0.011142061281337047,0.14814814814814814,0.09822910902047592
YNL023C,-1,-/-,-762.8105006217957,-16429.732499599457,181,0.011111111111111112,0.14814814814814814,0.09850581073602656
YML021C,-1,-/-,-762.874781370163,-16443.323801994324,181,0.0110803324099723,0.14814814814814814,0.0987825124515772
YDR013W,-1,-/-,-762.9257740974426,-16507.004050970078,181,0.011049723756906077,0.14814814814814814,0.09905921416712783
YBR049C,-1,-/-,-763.0289587974548,-16379.647535800934,181,0.011019283746556474,0.14814814814814814,0.09933591588267847
YPL244C,-1,-/-,-763.0712749958038,-16277.954989671707,181,0.01098901098901099,0.14814814814814814,0.0996126175982291
YCL011C,-1,-/-,-763.4001379013062,-16132.473836660385,181,0.010958904109589041,0.14814814814814814,0.09988931931377974
YDR308C,-1,-/-,-763.5295944213867,-16708.577317476273,181,0.01092896174863388,0.14814814814814814,0.10016602102933038
YGL130W,-1,-/-,-763.5415046215057,-16398.770076990128,181,0.010899182561307902,0.14814814814814814,0.10044272274488102
YLR277C,-1,-/-,-763.7886769771576,-16316.67399597168,181,0.010869565217391304,0.14814814814814814,0.10071942446043165
YOL072W,-1,-/-,-763.8518099784851,-16272.439113378525,181,0.01084010840108401,0.14814814814814814,0.10099612617598229
YMR312W,-1,-/-,-763.8780219554901,-16752.56979060173,181,0.010810810810810811,0.14814814814814814,0.10127282789153293
YBR254C,-1,-/-,-763.986004114151,-16577.80220389366,181,0.01078167115902965,0.14814814814814814,0.10154952960708356
YIL004C,-1,-/-,-764.0176386833191,-16402.619260787964,181,0.010752688172043012,0.14814814814814814,0.1018262313226342
YDR459C,-1,+/-,-764.0485422611237,-16432.442603588104,180,0.010723860589812333,0.14814814814814814,0.10210293303818484
YCR035C,-1,-/-,-764.1298096179962,-16716.80636239052,181,0.0106951871657754,0.14814814814814814,0.10237963475373547
YLR275W,-1,-/-,-764.2028846740723,-16932.759429216385,181,0.010666666666666666,0.14814814814814814,0.10265633646928611
YKR095W,-1,-/-,-764.2142884731293,-16556.231554746628,181,0.010638297872340425,0.14814814814814814,0.10293303818483675
YML097C,-1,-/-,-764.3255264759064,-16768.63832139969,181,0.010610079575596816,0.14814814814814814,0.10320973990038738
YJL072C,-1,-/-,-764.3969168663025,-16583.96039533615,181,0.010582010582010581,0.14814814814814814,0.10348644161593802
YIL021W,-1,-/-,-764.4907417297363,-16511.523611545563,181,0.010554089709762533,0.14814814814814814,0.10376314333148866
YOR279C,-1,-/-,-764.5799250602722,-16290.867200613022,181,0.010526315789473684,0.14814814814814814,0.1040398450470393
YDR289C,-1,-/-,-764.5864737033844,-16458.98889350891,181,0.010498687664041995,0.14814814814814814,0.10431654676258993
YLR016C,-1,-/-,-764.6170310974121,-16449.17782998085,181,0.010471204188481676,0.14814814814814814,0.10459324847814057
YBR103W,-1,-/-,-764.6463742256165,-16610.682149887085,181,0.010443864229765013,0.14814814814814814,0.1048699501936912
YPL011C,-1,-/-,-764.7178077697754,-16621.419781923294,181,0.010416666666666666,0.14814814814814814,0.10514665190924184
YOR211C,-1,-/-,-764.856477022171,-16626.37400817871,181,0.01038961038961039,0.14814814814814814,0.10542335362479248
YOL045W,-1,-/-,-764.9661631584167,-16592.755872488022,181,0.010362694300518135,0.14814814814814814,0.10570005534034312
YGL216W,-1,-/-,-764.9716489315033,-16190.926834106445,181,0.0103359173126615,0.14814814814814814,0.10597675705589375
YDR170C,-1,-/-,-765.0891749858856,-16174.68758559227,181,0.010309278350515464,0.14814814814814814,0.10625345877144439
YOR106W,-1,-/-,-765.1801927089691,-16811.225423812866,181,0.010282776349614395,0.14814814814814814,0.10653016048699501
YLR309C,-1,-/-,-765.2036142349243,-16493.347882270813,181,0.010256410256410256,0.14814814814814814,0.10680686220254565
YML076C,-1,-/-,-765.3216633796692,-16466.494243621826,181,0.010230179028132993,0.14814814814814814,0.10708356391809629
YDR167W,-1,+/-,-765.360488653183,-16706.022143363953,180,0.01020408163265306,0.14814814814814814,0.10736026563364692
YFL034C-B,-1,-/-,-765.3900880813599,-16343.186347723007,181,0.010178117048346057,0.14814814814814814,0.10763696734919756
YLR242C,-1,-/-,-765.5386316776276,-16076.74093747139,181,0.01015228426395939,0.14814814814814814,0.1079136690647482
YBR112C,-1,-/-,-765.5448477268219,-16279.861199617386,181,0.010126582278481013,0.14814814814814814,0.10819037078029883
YOL054W,-1,-/-,-765.5716078281403,-16686.271808862686,181,0.010101010101010102,0.14814814814814814,0.10846707249584947
YCR094W,-1,-/-,-765.5757653713226,-16576.388133764267,181,0.010075566750629723,0.14814814814814814,0.10874377421140011
YOL068C,-1,-/-,-765.5904543399811,-16514.118067502975,181,0.010050251256281407,0.14814814814814814,0.10902047592695074
YGR047C,-1,-/-,-765.9382047653198,-16380.106133460999,181,0.010025062656641603,0.14814814814814814,0.10929717764250138
YNL323W,-1,-/-,-765.9886178970337,-16154.203501224518,181,0.01,0.14814814814814814,0.10957387935805202
YOR250C,-1,-/-,-765.9900650978088,-16520.60430765152,181,0.00997506234413965,0.14814814814814814,0.10985058107360265
YIL014W,-1,-/-,-766.0497486591339,-16280.224994897842,181,0.009950248756218905,0.14814814814814814,0.11012728278915329
YKR083C,-1,-/-,-766.0519003868103,-16232.35468840599,181,0.009925558312655087,0.14814814814814814,0.11040398450470393
YOR160W,-1,-/-,-766.2302587032318,-16598.352655172348,181,0.009900990099009901,0.14814814814814814,0.11068068622025456
YPL235W,-1,+/-,-766.2441003322601,-16909.379312753677,180,0.009876543209876543,0.14814814814814814,0.1109573879358052
YDR280W,-1,-/-,-766.2666463851929,-16953.942591428757,181,0.009852216748768473,0.14814814814814814,0.11123408965135584
YKL074C,-1,-/-,-766.292138338089,-16308.481086015701,181,0.009828009828009828,0.14814814814814814,0.11151079136690648
