Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL187W,-1,-/-,-261.0849223136902,-25158.074108600616,37,0.05555555555555555,0.3939393939393939,0.06125277161862528
YGR161C-C,-1,-/-,-261.1094756126404,-25534.56407880783,37,0.05531914893617021,0.3939393939393939,0.061529933481152994
YER044C,-1,-/-,-261.1226758956909,-27194.799696445465,37,0.05508474576271186,0.3939393939393939,0.06180709534368071
YPR158W-B,-1,-/-,-261.14884757995605,-25504.18775701523,37,0.05485232067510549,0.3939393939393939,0.06208425720620843
YLR391W-A,-1,-/-,-261.3676190376282,-25343.060985684395,37,0.0546218487394958,0.3939393939393939,0.06236141906873614
YDR034C-D,-1,-/-,-261.38787364959717,-25470.93357181549,37,0.05439330543933055,0.3939393939393939,0.06263858093126386
YIL031W,-1,-/-,-261.4245271682739,-27847.9573302269,37,0.05416666666666667,0.3939393939393939,0.06291574279379157
YPR002W,-1,-/-,-261.4323034286499,-27077.768698215485,37,0.05394190871369295,0.3939393939393939,0.06319290465631928
YNL313C,-1,-/-,-261.47360467910767,-25684.69763994217,37,0.05371900826446281,0.3939393939393939,0.06347006651884701
YOR142W-A,-1,-/-,-261.57513332366943,-25434.71857404709,37,0.053497942386831275,0.3939393939393939,0.06374722838137473
YDR034C-C,-1,-/-,-261.6548261642456,-25523.232777118683,37,0.05327868852459016,0.3939393939393939,0.06402439024390244
YOL158C,-1,-/-,-261.67580556869507,-28818.897632598877,37,0.053061224489795916,0.3939393939393939,0.06430155210643015
YHR116W,-1,-/-,-261.67719173431396,-27778.425841331482,37,0.052845528455284556,0.3939393939393939,0.06457871396895787
YDR098C-B,-1,-/-,-261.77148818969727,-25516.21680498123,37,0.05263157894736842,0.3939393939393939,0.06485587583148558
YDR210W-B,-1,-/-,-261.89845275878906,-25581.447283744812,37,0.05241935483870968,0.3939393939393939,0.06513303769401331
YOR343W-B,-1,-/-,-261.9156770706177,-25481.7408618927,37,0.05220883534136546,0.3939393939393939,0.06541019955654102
YCL075W,-1,-/-,-261.9620084762573,-25871.591237068176,37,0.052,0.3939393939393939,0.06568736141906874
YGR109W-A,-1,-/-,-262.0122814178467,-25526.260875225067,37,0.05179282868525897,0.3939393939393939,0.06596452328159645
YCL043C,-1,-/-,-262.077721118927,-30000.66276717186,37,0.051587301587301584,0.3939393939393939,0.06624168514412417
YGR165W,-1,-/-,-262.1051630973816,-27810.29481124878,37,0.05138339920948617,0.3939393939393939,0.06651884700665188
YNL339C,-1,-/-,-262.1614336967468,-26205.858582019806,37,0.051181102362204724,0.3939393939393939,0.06679600886917961
YJR121W,-1,-/-,-262.1839671134949,-28024.8731174469,37,0.050980392156862744,0.3939393939393939,0.06707317073170732
YBR050C,-1,-/-,-262.22858238220215,-28420.22870206833,37,0.05078125,0.3939393939393939,0.06735033259423504
YDR488C,-1,-/-,-262.23237228393555,-27788.554347515106,37,0.05058365758754864,0.3939393939393939,0.06762749445676275
YNR030W,-1,-/-,-262.2893052101135,-27569.298080921173,37,0.050387596899224806,0.3939393939393939,0.06790465631929046
YCR073C,-1,-/-,-262.336142539978,-26737.297886371613,37,0.05019305019305019,0.3939393939393939,0.06818181818181818
YGR161C-D,-1,-/-,-262.4101176261902,-25495.875168800354,37,0.05,0.3939393939393939,0.0684589800443459
YFL011W-A,-1,-/-,-262.4491939544678,-25597.31454563141,37,0.04980842911877394,0.3939393939393939,0.06873614190687362
YOR267C,-1,-/-,-262.61036014556885,-27735.91672515869,37,0.04961832061068702,0.3939393939393939,0.06901330376940133
YCR034W,-1,-/-,-262.6707196235657,-28484.431587696075,37,0.049429657794676805,0.3939393939393939,0.06929046563192905
YPL262W,-1,-/-,-262.6768579483032,-27798.2289686203,37,0.04924242424242424,0.3939393939393939,0.06956762749445676
YOR173W,-1,-/-,-262.6823630332947,-28191.06426525116,37,0.04905660377358491,0.3939393939393939,0.06984478935698447
YER035W,-1,-/-,-262.8358688354492,-27701.60465860367,37,0.04887218045112782,0.3939393939393939,0.0701219512195122
YNL334C,-1,-/-,-262.92238903045654,-26091.23966407776,37,0.04868913857677903,0.3939393939393939,0.07039911308203992
YLR131C,-1,-/-,-262.9284176826477,-29543.44576692581,37,0.048507462686567165,0.3939393939393939,0.07067627494456763
YBR008C,-1,-/-,-262.9286684989929,-28484.567535877228,37,0.048327137546468404,0.3939393939393939,0.07095343680709534
YGR161W-B,-1,-/-,-262.9832377433777,-25567.35905647278,37,0.04814814814814815,0.3939393939393939,0.07123059866962306
YER190W,-1,-/-,-262.99799251556396,-26498.1991686821,37,0.04797047970479705,0.3939393939393939,0.07150776053215077
YHR055C,-1,-/-,-263.09927558898926,-26628.50707244873,37,0.04779411764705882,0.3939393939393939,0.07178492239467849
YOR095C,-1,-/-,-263.13627004623413,-27439.167991042137,37,0.047619047619047616,0.3939393939393939,0.07206208425720621
YAR042W,-1,-/-,-263.1951766014099,-28347.88671398163,37,0.04744525547445255,0.3939393939393939,0.07233924611973393
YER088C,-1,-/-,-263.2550935745239,-28525.035782814026,37,0.04727272727272727,0.3939393939393939,0.07261640798226164
YMR250W,-1,-/-,-263.3239440917969,-28320.529546260834,37,0.04710144927536232,0.3939393939393939,0.07289356984478935
YBR069C,-1,-/-,-263.3947639465332,-27499.5597512722,37,0.04693140794223827,0.3939393939393939,0.07317073170731707
YGL127C,-1,-/-,-263.41684579849243,-29739.47287297249,37,0.046762589928057555,0.3939393939393939,0.07344789356984478
YHR005C-A,-1,-/-,-263.5268416404724,-26577.792140245438,37,0.04659498207885305,0.3939393939393939,0.07372505543237251
YER062C,-1,-/-,-263.6296000480652,-26589.959926128387,37,0.04642857142857143,0.3939393939393939,0.07400221729490022
YOR226C,-1,-/-,-263.78850984573364,-29063.777816295624,37,0.046263345195729534,0.3939393939393939,0.07427937915742794
YGR272C,-1,-/-,-263.86901903152466,-25669.45848274231,37,0.04609929078014184,0.3939393939393939,0.07455654101995565
YMR190C,-1,-/-,-263.87725591659546,-26946.39190340042,37,0.045936395759717315,0.3939393939393939,0.07483370288248337
YGL096W,-1,-/-,-263.93444633483887,-29591.233774662018,37,0.045774647887323945,0.3939393939393939,0.07511086474501108
YPL257W-B,-1,-/-,-263.9766173362732,-25451.38884830475,37,0.0456140350877193,0.3939393939393939,0.07538802660753881
YNL160W,-1,-/-,-264.08073234558105,-28648.834957122803,37,0.045454545454545456,0.3939393939393939,0.07566518847006652
YGR177C,-1,-/-,-264.09605264663696,-26749.48144030571,37,0.04529616724738676,0.3939393939393939,0.07594235033259424
YLL041C,-1,-/-,-264.15613651275635,-27897.068244934082,37,0.04513888888888889,0.3939393939393939,0.07621951219512195
YNR032C-A,-1,-/-,-264.17557859420776,-27220.22892141342,37,0.04498269896193772,0.3939393939393939,0.07649667405764966
YAL032C,-1,-/-,-264.1891059875488,-28638.816477298737,37,0.04482758620689655,0.3939393939393939,0.07677383592017738
YPR191W,-1,-/-,-264.21357107162476,-27028.99645090103,37,0.044673539518900345,0.3939393939393939,0.0770509977827051
YMR006C,-1,-/-,-264.28763246536255,-26566.95764231682,37,0.04452054794520548,0.3939393939393939,0.07732815964523282
YGR221C,-1,-/-,-264.3452672958374,-27820.68072605133,37,0.04436860068259386,0.3939393939393939,0.07760532150776053
YBL015W,-1,-/-,-264.34898471832275,-28850.054901599884,37,0.04421768707482993,0.3939393939393939,0.07788248337028825
YCR088W,-1,-/-,-264.3693051338196,-28355.69270992279,37,0.04406779661016949,0.3939393939393939,0.07815964523281596
YFL016C,-1,-/-,-264.40116024017334,-29452.401057243347,37,0.04391891891891892,0.3939393939393939,0.07843680709534367
YLR370C,-1,-/-,-264.4068636894226,-30464.07278251648,37,0.04377104377104377,0.3939393939393939,0.0787139689578714
YPL061W,-1,-/-,-264.4073405265808,-28062.116232395172,37,0.0436241610738255,0.3939393939393939,0.07899113082039912
YHR016C,-1,-/-,-264.43495750427246,-28626.98122406006,37,0.043478260869565216,0.3939393939393939,0.07926829268292683
YKL075C,-1,-/-,-264.5924119949341,-26545.915328979492,37,0.043333333333333335,0.3939393939393939,0.07954545454545454
YBL075C,-1,-/-,-264.6035842895508,-26956.47461795807,37,0.04318936877076412,0.3939393939393939,0.07982261640798226
YHR154W,-1,-/-,-264.6100788116455,-30045.632905960083,37,0.04304635761589404,0.3939393939393939,0.08009977827050997
YGL037C,-1,-/-,-264.61612701416016,-29047.59054994583,37,0.0429042904290429,0.3939393939393939,0.0803769401330377
YHR194W,-1,-/-,-264.62261724472046,-28371.165696144104,37,0.04276315789473684,0.3939393939393939,0.08065410199556541
YKL138C-A,-1,-/-,-264.6536822319031,-25895.25675344467,37,0.04262295081967213,0.3939393939393939,0.08093126385809313
YFL037W,-1,-/-,-264.67640829086304,-28165.90204501152,37,0.042483660130718956,0.3939393939393939,0.08120842572062084
YHR001W-A,-1,-/-,-264.78845024108887,-27183.852662086487,37,0.04234527687296417,0.3939393939393939,0.08148558758314856
YPL170W,-1,-/-,-264.8159022331238,-26520.791145324707,37,0.04220779220779221,0.3939393939393939,0.08176274944567627
YPL179W,-1,-/-,-264.82031440734863,-28911.34654188156,37,0.042071197411003236,0.3939393939393939,0.082039911308204
YOR063W,-1,-/-,-264.9044089317322,-26858.321671009064,37,0.041935483870967745,0.3939393939393939,0.08231707317073171
YDL245C,1,+/+,-264.91779613494873,-28556.619918823242,36,0.04501607717041801,0.42424242424242425,0.08231707317073171
YLR467W,-1,-/-,-264.94342374801636,-26978.481915473938,37,0.04487179487179487,0.42424242424242425,0.08259423503325942
YHR098C,-1,-/-,-264.96179389953613,-29164.81069946289,37,0.04472843450479233,0.42424242424242425,0.08287139689578714
YLR313C,-1,-/-,-264.9890069961548,-29469.11838197708,37,0.044585987261146494,0.42424242424242425,0.08314855875831485
YPL075W,-1,-/-,-265.0011615753174,-27673.47514820099,37,0.044444444444444446,0.42424242424242425,0.08342572062084257
YGR225W,-1,-/-,-265.0098114013672,-26819.23488664627,37,0.04430379746835443,0.42424242424242425,0.0837028824833703
YMR030W,-1,-/-,-265.04745388031006,-28466.093541145325,37,0.04416403785488959,0.42424242424242425,0.08398004434589801
YLR110C,-1,-/-,-265.0603222846985,-27547.297922611237,37,0.0440251572327044,0.42424242424242425,0.08425720620842572
YKL192C,-1,-/-,-265.096387386322,-29388.946800231934,37,0.0438871473354232,0.42424242424242425,0.08453436807095344
YER026C,-1,-/-,-265.1645350456238,-28762.183801174164,37,0.04375,0.42424242424242425,0.08481152993348115
YGR296W,-1,-/-,-265.1908321380615,-26897.528901576996,37,0.04361370716510903,0.42424242424242425,0.08508869179600886
YCR091W,-1,-/-,-265.22577571868896,-28247.43998003006,37,0.043478260869565216,0.42424242424242425,0.08536585365853659
YPR005C,-1,-/-,-265.37429571151733,-27986.269857406616,37,0.043343653250773995,0.42424242424242425,0.0856430155210643
YNR058W,-1,-/-,-265.3758382797241,-27865.27866625786,37,0.043209876543209874,0.42424242424242425,0.08592017738359202
YDR435C,-1,-/-,-265.4481210708618,-30583.212108135223,37,0.043076923076923075,0.42424242424242425,0.08619733924611973
YNR047W,-1,-/-,-265.59772300720215,-28617.00309228897,37,0.04294478527607362,0.42424242424242425,0.08647450110864745
YOR388C,-1,-/-,-265.60041904449463,-29200.326689243317,37,0.04281345565749235,0.42424242424242425,0.08675166297117516
YOR054C,-1,-/-,-265.6207375526428,-28663.804916381836,37,0.042682926829268296,0.42424242424242425,0.08702882483370289
YBR098W,-1,-/-,-265.62515449523926,-30280.09419631958,37,0.0425531914893617,0.42424242424242425,0.0873059866962306
YOL091W,-1,-/-,-265.6329131126404,-26895.131078720093,37,0.04242424242424243,0.42424242424242425,0.08758314855875832
YDR077W,-1,-/-,-265.6524429321289,-28568.553050518036,37,0.04229607250755287,0.42424242424242425,0.08786031042128603
YFL033C,-1,-/-,-265.6583876609802,-30144.28597164154,37,0.04216867469879518,0.42424242424242425,0.08813747228381374
YIL065C,-1,-/-,-265.66036653518677,-28580.48275899887,37,0.042042042042042045,0.42424242424242425,0.08841463414634146
YFL055W,-1,-/-,-265.67990493774414,-28687.09579849243,37,0.041916167664670656,0.42424242424242425,0.08869179600886919
YBR183W,-1,-/-,-265.69958448410034,-27909.712758541107,37,0.041791044776119404,0.42424242424242425,0.0889689578713969
YIL173W,-1,-/-,-265.7011947631836,-27008.163155555725,37,0.041666666666666664,0.42424242424242425,0.08924611973392461
YBR185C,-1,-/-,-265.731520652771,-29586.796840667725,37,0.04154302670623145,0.42424242424242425,0.08952328159645233
YEL031W,-1,-/-,-265.76614141464233,-29455.086374759674,37,0.04142011834319527,0.42424242424242425,0.08980044345898004
YOR084W,-1,-/-,-265.78125190734863,-28224.311753749847,37,0.04129793510324484,0.42424242424242425,0.09007760532150776
YJL157C,-1,-/-,-265.8102946281433,-27779.01968717575,37,0.041176470588235294,0.42424242424242425,0.09035476718403547
YBR156C,-1,-/-,-265.8122317790985,-28178.717373132706,37,0.04105571847507331,0.42424242424242425,0.0906319290465632
YIL135C,-1,-/-,-265.8326539993286,-28579.587139606476,37,0.04093567251461988,0.42424242424242425,0.09090909090909091
YKL026C,-1,-/-,-265.8811068534851,-29414.324095726013,37,0.04081632653061224,0.42424242424242425,0.09118625277161863
YDR046C,-1,-/-,-265.9075508117676,-27744.76603126526,37,0.040697674418604654,0.42424242424242425,0.09146341463414634
YBR132C,-1,-/-,-265.9201560020447,-29620.348099708557,37,0.04057971014492753,0.42424242424242425,0.09174057649667405
YGR286C,-1,-/-,-266.0677008628845,-26902.093234062195,37,0.04046242774566474,0.42424242424242425,0.09201773835920177
YHR007C,-1,-/-,-266.08237648010254,-27360.541451454163,37,0.040345821325648415,0.42424242424242425,0.0922949002217295
YBR243C,-1,-/-,-266.1060585975647,-28466.49477338791,37,0.040229885057471264,0.42424242424242425,0.09257206208425721
YOR298C-A,-1,-/-,-266.1188631057739,-27009.42826795578,37,0.04011461318051576,0.42424242424242425,0.09284922394678492
YBL047C,-1,-/-,-266.1264581680298,-28994.901616573334,37,0.04,0.42424242424242425,0.09312638580931264
YML052W,-1,-/-,-266.1723289489746,-27685.88173532486,37,0.039886039886039885,0.42424242424242425,0.09340354767184035
YKL011C,-1,-/-,-266.29432821273804,-28140.433822155,37,0.03977272727272727,0.42424242424242425,0.09368070953436806
YJL214W,1,+/+,-266.30423307418823,-28642.904125213623,36,0.042492917847025496,0.45454545454545453,0.09368070953436806
YGL210W-A,-1,-/-,-266.3228569030762,-25439.837648153305,37,0.0423728813559322,0.45454545454545453,0.09395787139689579
YDR150W,-1,-/-,-266.3687229156494,-28795.852991104126,37,0.04225352112676056,0.45454545454545453,0.0942350332594235
YDR322C-A,-1,-/-,-266.38239192962646,-27293.051104307175,37,0.042134831460674156,0.45454545454545453,0.09451219512195122
YOR315W,-1,-/-,-266.56783962249756,-28043.310607910156,37,0.04201680672268908,0.45454545454545453,0.09478935698447893
YJL005W,-1,-/-,-266.568359375,-29002.1424908638,37,0.04189944134078212,0.45454545454545453,0.09506651884700665
YJL116C,-1,-/-,-266.5970792770386,-27220.445023536682,37,0.04178272980501393,0.45454545454545453,0.09534368070953436
YIR017C,-1,-/-,-266.64207792282104,-28651.634870052338,37,0.041666666666666664,0.45454545454545453,0.09562084257206209
YDR258C,-1,-/-,-266.76924562454224,-28410.765427589417,37,0.04155124653739612,0.45454545454545453,0.0958980044345898
YDR363W,-1,-/-,-266.77517461776733,-29285.597569465637,37,0.04143646408839779,0.45454545454545453,0.09617516629711752
YHR174W,-1,-/-,-266.78604316711426,-27330.954034805298,37,0.04132231404958678,0.45454545454545453,0.09645232815964523
YPR122W,-1,-/-,-266.83794116973877,-27867.53739976883,37,0.04120879120879121,0.45454545454545453,0.09672949002217295
YPL028W,-1,-/-,-266.94745779037476,-28670.938750982285,37,0.0410958904109589,0.45454545454545453,0.09700665188470066
YJL219W,1,+/+,-266.96923446655273,-29084.368570804596,36,0.04371584699453552,0.48484848484848486,0.09700665188470066
YEL060C,-1,-/-,-267.00223541259766,-29372.41013431549,37,0.043596730245231606,0.48484848484848486,0.09728381374722839
YGR257C,-1,-/-,-267.00541830062866,-28459.1933093071,37,0.043478260869565216,0.48484848484848486,0.0975609756097561
YKR067W,-1,-/-,-267.04186725616455,-28744.733562469482,37,0.04336043360433604,0.48484848484848486,0.09783813747228381
YNR031C,-1,-/-,-267.0640540122986,-30065.456568956375,37,0.043243243243243246,0.48484848484848486,0.09811529933481153
YKR095W-A,-1,-/-,-267.1068968772888,-26358.281314373016,37,0.0431266846361186,0.48484848484848486,0.09839246119733924
YOL064C,-1,-/-,-267.1078534126282,-29226.67287182808,37,0.043010752688172046,0.48484848484848486,0.09866962305986696
YDR434W,-1,-/-,-267.12847805023193,-29334.3016872406,37,0.04289544235924933,0.48484848484848486,0.09894678492239468
YKL141W,-1,-/-,-267.1346697807312,-28052.85551404953,37,0.0427807486631016,0.48484848484848486,0.0992239467849224
YNL055C,-1,-/-,-267.2330026626587,-29057.447007656097,37,0.042666666666666665,0.48484848484848486,0.09950110864745011
YHL012W,-1,-/-,-267.23479080200195,-25344.062476158142,37,0.0425531914893617,0.48484848484848486,0.09977827050997783
YMR204C,-1,-/-,-267.2686290740967,-27941.786546230316,37,0.042440318302387266,0.48484848484848486,0.10005543237250554
YFL024C,-1,-/-,-267.2699394226074,-29015.378180503845,37,0.042328042328042326,0.48484848484848486,0.10033259423503325
YGR134W,-1,-/-,-267.3130202293396,-30213.06111073494,37,0.04221635883905013,0.48484848484848486,0.10060975609756098
YPR183W,-1,-/-,-267.35330152511597,-27842.92838859558,37,0.042105263157894736,0.48484848484848486,0.1008869179600887
YLR377C,-1,-/-,-267.36224365234375,-26934.015506505966,37,0.04199475065616798,0.48484848484848486,0.10116407982261641
YNR072W,1,+/+,-267.38638496398926,-28375.010416984558,36,0.04450261780104712,0.5151515151515151,0.10116407982261641
YCR092C,-1,-/-,-267.3885726928711,-31033.04634332657,37,0.044386422976501305,0.5151515151515151,0.10144124168514412
YAL030W,-1,-/-,-267.3910183906555,-28613.64759349823,37,0.044270833333333336,0.5151515151515151,0.10171840354767184
YLR266C,-1,-/-,-267.4296717643738,-29093.674573898315,37,0.04415584415584416,0.5151515151515151,0.10199556541019955
YHL040C,-1,-/-,-267.4389319419861,-27651.9776263237,37,0.04404145077720207,0.5151515151515151,0.10227272727272728
YNR034W,-1,-/-,-267.50099754333496,-29343.200835227966,37,0.04392764857881137,0.5151515151515151,0.10254988913525499
YDR259C,-1,-/-,-267.51109743118286,-28425.561423778534,37,0.04381443298969072,0.5151515151515151,0.1028270509977827
YOR347C,-1,-/-,-267.51520919799805,-29351.55717086792,37,0.043701799485861184,0.5151515151515151,0.10310421286031042
