Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR264W,-1,-/-,-229.57977652549744,-26673.833337783813,39,0.029045643153526972,0.15217391304347827,0.04825737265415549
YEL003W,-1,-/-,-229.61269736289978,-26399.604310274124,39,0.028925619834710745,0.15217391304347827,0.04846360074242112
YMR194W,-1,0/-,-229.7238328754902,-44864.416795790195,156,0.02880658436213992,0.15217391304347827,0.04866982883068674
YOR061W,1,+/+,-229.77645778656006,-28215.14666366577,38,0.03278688524590164,0.17391304347826086,0.04866982883068674
YGL099W,-1,-/-,-229.85355234146118,-26761.29490685463,39,0.0326530612244898,0.17391304347826086,0.04887605691895236
YER113C,-1,0/-,-230.01106351613998,-44936.1476739645,156,0.032520325203252036,0.17391304347826086,0.049082285007217986
YHR143W-A,1,+/+,-230.04614543914795,-26951.68987774849,38,0.03643724696356275,0.1956521739130435,0.049082285007217986
YKR063C,-1,-/-,-230.11042428016663,-26777.724277734756,39,0.036290322580645164,0.1956521739130435,0.049288513095483606
YLR052W,-1,-/-,-230.1334912776947,-27218.862047433853,39,0.03614457831325301,0.1956521739130435,0.049494741183749226
YGR074W,-1,-/-,-230.19251608848572,-27786.779500246048,39,0.036,0.1956521739130435,0.049700969272014846
YDR194C,-1,-/-,-230.20489287376404,-28105.029435634613,39,0.035856573705179286,0.1956521739130435,0.04990719736028047
YNL062C,-1,-/-,-230.24443888664246,-27224.32671380043,39,0.03571428571428571,0.1956521739130435,0.05011342544854609
YGR158C,-1,-/-,-230.2807548046112,-27191.47368335724,39,0.03557312252964427,0.1956521739130435,0.05031965353681171
YJL183W,-1,-/-,-230.36832451820374,-27216.121628522873,39,0.03543307086614173,0.1956521739130435,0.05052588162507734
YPL235W,-1,-/-,-230.38308429718018,-26405.64053964615,39,0.03529411764705882,0.1956521739130435,0.05073210971334296
YMR308C,-1,-/-,-230.4112515449524,-27123.317848920822,39,0.03515625,0.1956521739130435,0.05093833780160858
YLR293C,-1,-/-,-230.43607354164124,-27572.8108856678,39,0.03501945525291829,0.1956521739130435,0.0511445658898742
YMR131C,-1,0/-,-230.47257167100906,-45332.438403218985,156,0.03488372093023256,0.1956521739130435,0.051350793978139825
YPL207W,-1,0/-,-230.50689905881882,-46089.88664776087,156,0.03474903474903475,0.1956521739130435,0.051557022066405445
YOL115W,-1,-/-,-230.53282260894775,-27301.312059164047,39,0.03461538461538462,0.1956521739130435,0.051763250154671064
YNL201C,-1,-/-,-230.60053896903992,-27609.369645118713,39,0.034482758620689655,0.1956521739130435,0.05196947824293669
YLR017W,-1,0/-,-230.64481431245804,-44573.58011966944,156,0.03435114503816794,0.1956521739130435,0.05217570633120231
YDR378C,-1,-/-,-230.70833277702332,-26320.1550822258,39,0.034220532319391636,0.1956521739130435,0.05238193441946793
YNR003C,1,+/+,-230.9770941734314,-27284.227870702744,38,0.03787878787878788,0.21739130434782608,0.05238193441946793
YLR172C,-1,-/-,-231.03498911857605,-27410.496790885925,39,0.03773584905660377,0.21739130434782608,0.05258816250773355
YNL067W,-1,0/-,-231.2882457971573,-44379.30033993721,156,0.03759398496240601,0.21739130434782608,0.05279439059599918
YML005W,-1,-/-,-231.3035798072815,-26580.127279996872,39,0.03745318352059925,0.21739130434782608,0.0530006186842648
YGR085C,-1,-/-,-231.3219211101532,-27337.377882242203,39,0.03731343283582089,0.21739130434782608,0.05320684677253042
YPL210C,-1,-/-,-231.3568024635315,-28081.264718055725,39,0.03717472118959108,0.21739130434782608,0.05341307486079604
YPR143W,-1,-/-,-231.4945170879364,-26969.862142801285,39,0.037037037037037035,0.21739130434782608,0.05361930294906166
YOL040C,-1,-/-,-231.56851196289062,-25548.342944145203,39,0.03690036900369004,0.21739130434782608,0.05382553103732728
YGR003W,-1,-/-,-231.59087657928467,-26264.497373342514,39,0.03676470588235294,0.21739130434782608,0.0540317591255929
YMR005W,-1,-/-,-231.59116768836975,-27065.502438783646,39,0.03663003663003663,0.21739130434782608,0.05423798721385853
YFR028C,-1,-/-,-231.64183688163757,-27292.140833854675,39,0.0364963503649635,0.21739130434782608,0.05444421530212415
YPL112C,-1,-/-,-231.65080070495605,-27362.624722003937,39,0.03636363636363636,0.21739130434782608,0.05465044339038977
YLL011W,-1,-/-,-231.72944259643555,-28652.535387039185,39,0.036231884057971016,0.21739130434782608,0.054856671478655396
YLR435W,-1,-/-,-231.73799872398376,-27504.686059713364,39,0.036101083032490974,0.21739130434782608,0.055062899566921016
YER117W,-1,-/-,-231.86889028549194,-26215.042118787766,39,0.03597122302158273,0.21739130434782608,0.055269127655186635
YML098W,-1,-/-,-231.87354135513306,-26115.35267686844,39,0.035842293906810034,0.21739130434782608,0.055475355743452255
YLR033W,-1,-/-,-231.90309500694275,-27031.40634083748,39,0.03571428571428571,0.21739130434782608,0.05568158383171788
YJL039C,-1,-/-,-231.98746371269226,-26916.17972421646,39,0.03558718861209965,0.21739130434782608,0.0558878119199835
YHR089C,-1,-/-,-232.01851558685303,-25652.328508853912,39,0.03546099290780142,0.21739130434782608,0.05609404000824912
YFR009W,-1,-/-,-232.11630201339722,-28170.88041496277,39,0.0353356890459364,0.21739130434782608,0.05630026809651475
YEL055C,-1,0/-,-232.1607710123062,-45102.97328609228,156,0.035211267605633804,0.21739130434782608,0.05650649618478037
YJR032W,-1,0/-,-232.18667030334473,-44916.630205094814,156,0.03508771929824561,0.21739130434782608,0.05671272427304599
YDL074C,-1,-/-,-232.21211695671082,-27949.060909748077,39,0.03496503496503497,0.21739130434782608,0.05691895236131161
YKL056C,-1,-/-,-232.22277116775513,-26428.992239952087,39,0.03484320557491289,0.21739130434782608,0.057125180449577234
YDL117W,-1,-/-,-232.2474193572998,-26237.256499528885,39,0.034722222222222224,0.21739130434782608,0.057331408537842854
YNL207W,-1,-/-,-232.35281562805176,-28805.68988919258,39,0.03460207612456748,0.21739130434782608,0.057537636626108474
YPL243W,-1,-/-,-232.59210443496704,-27580.802262544632,39,0.034482758620689655,0.21739130434782608,0.0577438647143741
YBR171W,-1,-/-,-232.69696354866028,-27050.063017606735,39,0.03436426116838488,0.21739130434782608,0.05795009280263972
YER107C,-1,-/-,-232.8410108089447,-28923.2570002079,39,0.03424657534246575,0.21739130434782608,0.05815632089090534
YOL041C,-1,0/-,-232.95382112264633,-45190.90331685543,156,0.034129692832764506,0.21739130434782608,0.05836254897917096
YGL155W,0,-/0,-233.02176141738892,-25600.748660326004,39,0.034129692832764506,0.21739130434782608,0.05836254897917096
YLR068W,-1,-/-,-233.0220046043396,-27914.70624423027,39,0.034013605442176874,0.21739130434782608,0.058568777067436587
YPL263C,0,0/0,-233.07996851205826,-45982.48030900955,156,0.034013605442176874,0.21739130434782608,0.058568777067436587
YLR215C,-1,-/-,-233.14029741287231,-27752.549350738525,39,0.03389830508474576,0.21739130434782608,0.058775005155702206
YNL163C,-1,-/-,-233.166015625,-27712.27036523819,39,0.033783783783783786,0.21739130434782608,0.058981233243967826
YLR146C,-1,0/-,-233.17798590660095,-44252.68075042963,156,0.03367003367003367,0.21739130434782608,0.05918746133223345
YDR121W,-1,-/-,-233.18283367156982,-27547.535071372986,39,0.03355704697986577,0.21739130434782608,0.05939368942049907
YJR057W,-1,-/-,-233.2039670944214,-25143.329214453697,39,0.033444816053511704,0.21739130434782608,0.05959991750876469
YOR207C,1,+/+,-233.21120166778564,-27370.027967453003,38,0.03666666666666667,0.2391304347826087,0.05959991750876469
YPR060C,0,0/0,-233.2376091480255,-45761.36299446225,156,0.03666666666666667,0.2391304347826087,0.05959991750876469
YLR412W,0,0/0,-233.28161537647247,-47188.09968674183,156,0.03666666666666667,0.2391304347826087,0.05959991750876469
YOR166C,-1,0/-,-233.2894070148468,-45887.91037541628,156,0.036544850498338874,0.2391304347826087,0.05980614559703031
YPR056W,-1,-/-,-233.35221123695374,-26449.308453321457,39,0.03642384105960265,0.2391304347826087,0.06001237368529594
YLR292C,-1,-/-,-233.3748984336853,-27774.14573264122,39,0.036303630363036306,0.2391304347826087,0.06021860177356156
YIL027C,-1,0/-,-233.44157588481903,-45263.808472037315,156,0.03618421052631579,0.2391304347826087,0.06042482986182718
YLR405W,-1,-/-,-233.58831930160522,-26196.529064893723,39,0.036065573770491806,0.2391304347826087,0.060631057950092805
YML105C,-1,-/-,-233.62363386154175,-27513.16598367691,39,0.03594771241830065,0.2391304347826087,0.060837286038358425
YDR174W,-1,-/-,-233.62419319152832,-26864.763798952103,39,0.035830618892508145,0.2391304347826087,0.061043514126624045
YNL068C,-1,-/-,-233.63328647613525,-26678.52836585045,39,0.03571428571428571,0.2391304347826087,0.06124974221488967
YLR397C,-1,-/-,-233.67475700378418,-26826.700171470642,39,0.03559870550161812,0.2391304347826087,0.06145597030315529
YOR241W,0,-/0,-233.68294405937195,-27650.144231796265,39,0.03559870550161812,0.2391304347826087,0.06145597030315529
YGL171W,-1,-/-,-233.75499391555786,-28291.641312360764,39,0.035483870967741936,0.2391304347826087,0.06166219839142091
YBL068W,-1,0/-,-233.8726026415825,-45823.87040579319,156,0.03536977491961415,0.2391304347826087,0.06186842647968653
YML065W,-1,-/-,-233.87690949440002,-27623.378761529922,39,0.035256410256410256,0.2391304347826087,0.06207465456795216
YGR061C,-1,0/-,-233.9583459496498,-43965.448755800724,156,0.03514376996805112,0.2391304347826087,0.06228088265621778
YGR187C,-1,0/-,-234.0189296901226,-46270.74986538291,156,0.03503184713375796,0.2391304347826087,0.0624871107444834
YBR091C,-1,-/-,-234.07026481628418,-27268.63830971718,39,0.03492063492063492,0.2391304347826087,0.06269333883274902
YNR015W,-1,-/-,-234.2452802658081,-28415.684353351593,39,0.03481012658227848,0.2391304347826087,0.06289956692101464
YHR118C,-1,-/-,-234.31922507286072,-26264.17640686035,39,0.03470031545741325,0.2391304347826087,0.06310579500928026
YGR105W,0,0/0,-234.3640888929367,-44864.16021627188,156,0.03470031545741325,0.2391304347826087,0.06310579500928026
YPR173C,-1,-/-,-234.37884998321533,-27195.753239393234,39,0.03459119496855346,0.2391304347826087,0.06331202309754588
YOR143C,-1,-/-,-234.57357120513916,-28357.219398975372,39,0.034482758620689655,0.2391304347826087,0.0635182511858115
YOR253W,-1,-/-,-234.6984577178955,-27853.28497362137,39,0.034375,0.2391304347826087,0.06372447927407712
YNL308C,-1,0/-,-234.7366434931755,-46877.46941143274,156,0.03426791277258567,0.2391304347826087,0.06393070736234276
YDR339C,-1,-/-,-234.78719186782837,-27446.77934885025,39,0.034161490683229816,0.2391304347826087,0.06413693545060838
YLR223C,-1,+/-,-234.80996966362,-27865.972786664963,38,0.034055727554179564,0.2391304347826087,0.064343163538874
YIL020C,0,0/0,-234.81301909685135,-44998.95493534207,156,0.034055727554179564,0.2391304347826087,0.064343163538874
YOR304W,-1,-/-,-234.94832134246826,-29117.531598567963,39,0.033950617283950615,0.2391304347826087,0.06454939162713962
YLR175W,-1,-/-,-234.98944568634033,-26304.52268767357,39,0.033846153846153845,0.2391304347826087,0.06475561971540524
YNL292W,-1,-/-,-235.0218267440796,-27223.93611216545,39,0.03374233128834356,0.2391304347826087,0.06496184780367086
YJR024C,0,0/0,-235.02500557899475,-43742.51258888841,156,0.03374233128834356,0.2391304347826087,0.06496184780367086
YJR068W,-1,-/-,-235.03996562957764,-25734.0479118824,39,0.03363914373088685,0.2391304347826087,0.06516807589193647
YOL145C,-1,-/-,-235.07617902755737,-27390.813372850418,39,0.03353658536585366,0.2391304347826087,0.06537430398020211
YLL004W,-1,-/-,-235.11126565933228,-27649.81616973877,39,0.03343465045592705,0.2391304347826087,0.06558053206846773
YGR276C,-1,-/-,-235.1694917678833,-27259.87325692177,39,0.03333333333333333,0.2391304347826087,0.06578676015673335
YJL008C,-1,-/-,-235.2114109992981,-26523.216777801514,39,0.03323262839879154,0.2391304347826087,0.06599298824499897
YNL038W,-1,-/-,-235.23427152633667,-29568.87520480156,39,0.03313253012048193,0.2391304347826087,0.06619921633326459
YAR002W,-1,-/-,-235.2492606639862,-28461.771231412888,39,0.03303303303303303,0.2391304347826087,0.06640544442153021
YPL226W,-1,0/-,-235.2845167517662,-46872.207316696644,156,0.03293413173652695,0.2391304347826087,0.06661167250979583
YJR070C,-1,-/-,-235.30691003799438,-27032.013398885727,39,0.03283582089552239,0.2391304347826087,0.06681790059806146
YMR042W,-1,-/-,-235.32840490341187,-25928.15220785141,39,0.03273809523809524,0.2391304347826087,0.06702412868632708
YMR142C,-1,-/-,-235.33873629570007,-26434.210929632187,39,0.032640949554896145,0.2391304347826087,0.0672303567745927
YNL004W,-1,-/-,-235.3585901260376,-27281.2784948349,39,0.03254437869822485,0.2391304347826087,0.06743658486285832
YIL078W,-1,0/-,-235.38646233081818,-44099.45088005066,156,0.032448377581120944,0.2391304347826087,0.06764281295112394
YHL013C,-1,0/-,-235.39297431707382,-45990.310010552406,156,0.03235294117647059,0.2391304347826087,0.06784904103938956
YHR085W,-1,-/-,-235.39608907699585,-27592.706827402115,39,0.03225806451612903,0.2391304347826087,0.0680552691276552
YLR222C,-1,-/-,-235.46250677108765,-28937.79109597206,39,0.03216374269005848,0.2391304347826087,0.06826149721592081
YFR037C,-1,-/-,-235.51636600494385,-26630.557987213135,39,0.03206997084548105,0.2391304347826087,0.06846772530418643
YPL030W,-1,0/-,-235.51781231164932,-46300.25035458803,156,0.03197674418604651,0.2391304347826087,0.06867395339245205
YIL104C,0,0/0,-235.76018139719963,-46386.14817598462,156,0.03197674418604651,0.2391304347826087,0.06867395339245205
YIL004C,-1,-/-,-235.80508470535278,-26272.797785758972,39,0.03188405797101449,0.2391304347826087,0.06888018148071767
YBL024W,-1,-/-,-235.81303071975708,-28410.928595542908,39,0.031791907514450865,0.2391304347826087,0.06908640956898329
YHR062C,-1,-/-,-236.0338020324707,-27975.999254226685,39,0.03170028818443804,0.2391304347826087,0.06929263765724891
YMR270C,-1,-/-,-236.06272387504578,-27178.753742694855,39,0.031609195402298854,0.2391304347826087,0.06949886574551455
YGR229C,-1,-/-,-236.13041162490845,-27810.176041841507,39,0.03151862464183381,0.2391304347826087,0.06970509383378017
YDL167C,0,0/0,-236.1537292599678,-46046.37052601576,156,0.03151862464183381,0.2391304347826087,0.06970509383378017
YLR291C,-1,-/-,-236.21040844917297,-27692.212656736374,39,0.03142857142857143,0.2391304347826087,0.06991132192204579
YER127W,-1,-/-,-236.21399545669556,-27158.395185709,39,0.03133903133903134,0.2391304347826087,0.0701175500103114
YPL101W,-1,-/-,-236.23165726661682,-27692.287346839905,39,0.03125,0.2391304347826087,0.07032377809857702
YNR046W,-1,-/-,-236.35073232650757,-26184.37246489525,39,0.031161473087818695,0.2391304347826087,0.07053000618684264
YDR212W,-1,-/-,-236.45367622375488,-27855.81727027893,39,0.031073446327683617,0.2391304347826087,0.07073623427510826
YKL054C,-1,-/-,-236.49088382720947,-27454.47372341156,39,0.030985915492957747,0.2391304347826087,0.0709424623633739
YDR257C,-1,0/-,-236.51152312755585,-45984.27830392122,156,0.03089887640449438,0.2391304347826087,0.07114869045163952
YBL026W,-1,-/-,-236.51287841796875,-27143.723653793335,39,0.03081232492997199,0.2391304347826087,0.07135491853990514
YBR195C,-1,-/-,-236.51415967941284,-27921.64133286476,39,0.030726256983240222,0.2391304347826087,0.07156114662817076
YPR110C,1,+/+,-236.5560781955719,-27593.55578804016,38,0.033426183844011144,0.2608695652173913,0.07156114662817076
YPL081W,-1,0/-,-236.71653825044632,-45147.83420997858,156,0.03333333333333333,0.2608695652173913,0.07176737471643638
YKR036C,-1,-/-,-236.7260446548462,-27517.646513462067,39,0.0332409972299169,0.2608695652173913,0.071973602804702
YAL035W,-1,-/-,-236.7284173965454,-27198.46738553047,39,0.03314917127071823,0.2608695652173913,0.07217983089296762
YLR002C,-1,-/-,-236.739351272583,-26527.22189593315,39,0.03305785123966942,0.2608695652173913,0.07238605898123325
YGR285C,-1,-/-,-236.85473537445068,-27385.759788751602,39,0.03296703296703297,0.2608695652173913,0.07259228706949887
YDR395W,-1,-/-,-236.86075806617737,-27855.97992873192,39,0.03287671232876712,0.2608695652173913,0.07279851515776449
YDL102W,-1,-/-,-236.89036917686462,-26789.459931850433,39,0.03278688524590164,0.2608695652173913,0.07300474324603011
YHL001W,-1,0/-,-236.92836731672287,-44596.92955046892,156,0.0326975476839237,0.2608695652173913,0.07321097133429573
YHR065C,-1,-/-,-236.93373036384583,-27351.03683233261,39,0.03260869565217391,0.2608695652173913,0.07341719942256135
YGL020C,-1,-/-,-236.9749617576599,-26960.995594978333,39,0.032520325203252036,0.2608695652173913,0.07362342751082697
YOR094W,-1,-/-,-237.06271409988403,-28051.3678753376,39,0.032432432432432434,0.2608695652173913,0.0738296555990926
YDR228C,-1,-/-,-237.06312894821167,-27293.219473838806,39,0.03234501347708895,0.2608695652173913,0.07403588368735822
YER056C,-1,-/-,-237.0925989151001,-25688.137240171432,39,0.03225806451612903,0.2608695652173913,0.07424211177562384
YDL082W,-1,0/-,-237.15086036920547,-44717.708447396755,156,0.032171581769437,0.2608695652173913,0.07444833986388946
YMR285C,-1,-/-,-237.2170033454895,-27633.758252859116,39,0.03208556149732621,0.2608695652173913,0.07465456795215508
YDL092W,-1,-/-,-237.22692966461182,-26265.937059879303,39,0.032,0.2608695652173913,0.0748607960404207
YGL135W,-1,-/-,-237.23171377182007,-25039.233741044998,39,0.031914893617021274,0.2608695652173913,0.07506702412868632
YPL157W,-1,-/-,-237.23900842666626,-29079.642567157745,39,0.03183023872679045,0.2608695652173913,0.07527325221695196
YJL010C,-1,-/-,-237.27680253982544,-27602.100496530533,39,0.031746031746031744,0.2608695652173913,0.07547948030521758
YDR101C,-1,-/-,-237.32233595848083,-26578.182750225067,39,0.0316622691292876,0.2608695652173913,0.0756857083934832
YLR277C,-1,-/-,-237.38901829719543,-27593.586255311966,39,0.031578947368421054,0.2608695652173913,0.07589193648174881
YDR139C,-1,0/-,-237.39304822683334,-45695.08900985122,156,0.031496062992125984,0.2608695652173913,0.07609816457001443
YBR143C,-1,-/-,-237.42976355552673,-25551.123089551926,39,0.031413612565445025,0.2608695652173913,0.07630439265828005
YMR033W,-1,-/-,-237.4613857269287,-25761.47938132286,39,0.031331592689295036,0.2608695652173913,0.07651062074654567
YNL154C,-1,-/-,-237.4825930595398,-28726.728655576706,39,0.03125,0.2608695652173913,0.07671684883481131
YNL032W,-1,-/-,-237.49520206451416,-26698.709579467773,39,0.03116883116883117,0.2608695652173913,0.07692307692307693
YER146W,-1,-/-,-237.49543714523315,-26732.390865564346,39,0.031088082901554404,0.2608695652173913,0.07712930501134255
YLR192C,-1,-/-,-237.49685192108154,-27927.907241106033,39,0.031007751937984496,0.2608695652173913,0.07733553309960817
YGL014W,-1,-/-,-237.67766690254211,-27000.165714740753,39,0.030927835051546393,0.2608695652173913,0.07754176118787379
