Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR083W,-1,-/-,-238.9109444618225,-26965.95999097824,50,0.0546875,0.56,0.06692477876106195
YBR048W,-1,-/-,-239.68857884407043,-25377.284289836884,50,0.054474708171206226,0.56,0.06720132743362832
YFR002W,-1,+/-,-239.8452615737915,-31254.550808787346,49,0.05426356589147287,0.56,0.06747787610619468
YEL054C,-1,-/-,-240.06151390075684,-26949.646731615067,50,0.05405405405405406,0.56,0.06775442477876106
YBR143C,-1,-/-,-240.11007404327393,-26709.592942476273,50,0.05384615384615385,0.56,0.06803097345132743
YDR365C,-1,-/-,-240.2889609336853,-28130.259736061096,50,0.05363984674329502,0.56,0.06830752212389381
YKR026C,-1,-/-,-240.31359338760376,-28989.902632951736,50,0.05343511450381679,0.56,0.06858407079646017
YPL235W,-1,-/-,-240.559006690979,-29322.494767546654,50,0.053231939163498096,0.56,0.06886061946902655
YDR165W,-1,-/-,-240.75852823257446,-31349.53838777542,50,0.05303030303030303,0.56,0.06913716814159292
YGR285C,-1,+/-,-241.057115316391,-26402.5370388031,49,0.052830188679245285,0.56,0.0694137168141593
YPR132W,-1,-/-,-241.16415190696716,-27868.517523288727,50,0.05263157894736842,0.56,0.06969026548672566
YLR384C,-1,-/-,-241.37366461753845,-27219.018008708954,50,0.052434456928838954,0.56,0.06996681415929204
YBR267W,-1,-/-,-241.52474093437195,-28358.53159379959,50,0.05223880597014925,0.56,0.0702433628318584
YGR078C,-1,-/-,-241.62203359603882,-28093.6653124094,50,0.05204460966542751,0.56,0.07051991150442478
YOL010W,-1,-/-,-242.07653152942657,-27601.980907082558,50,0.05185185185185185,0.56,0.07079646017699115
YOL124C,-1,-/-,-242.11602592468262,-32544.68056178093,50,0.05166051660516605,0.56,0.07107300884955753
YDR412W,-1,-/-,-242.15988326072693,-27501.45476603508,50,0.051470588235294115,0.56,0.0713495575221239
YKL056C,-1,-/-,-242.3356592655182,-25152.231573581696,50,0.05128205128205128,0.56,0.07162610619469026
YKR059W,-1,-/-,-242.96620106697083,-25939.46285676956,50,0.051094890510948905,0.56,0.07190265486725664
YLR075W,-1,-/-,-243.74980425834656,-26477.385195493698,50,0.05090909090909091,0.56,0.072179203539823
YJL080C,-1,-/-,-243.89057314395905,-28269.435663342476,50,0.050724637681159424,0.56,0.07245575221238938
YDR346C,-1,-/-,-243.92437434196472,-27681.945101976395,50,0.05054151624548736,0.56,0.07273230088495575
YDL166C,-1,-/-,-244.48868465423584,-27984.16482567787,50,0.050359712230215826,0.56,0.07300884955752213
YPR143W,-1,-/-,-244.60364770889282,-27408.756853818893,50,0.05017921146953405,0.56,0.07328539823008849
YBR118W,-1,-/-,-244.65824365615845,-25038.012003540993,50,0.05,0.56,0.07356194690265487
YKR057W,-1,-/-,-245.2145140171051,-26304.69828724861,50,0.0498220640569395,0.56,0.07383849557522124
YIL008W,-1,-/-,-245.22907185554504,-28254.467330932617,50,0.04964539007092199,0.56,0.07411504424778761
YGR214W,-1,-/-,-245.35723853111267,-25625.92935013771,50,0.04946996466431095,0.56,0.07439159292035398
YKR024C,-1,-/-,-245.4335219860077,-28074.813871622086,50,0.04929577464788732,0.56,0.07466814159292036
YIL052C,-1,-/-,-245.57044911384583,-27835.323273658752,50,0.04912280701754386,0.56,0.07494469026548672
YIL020C,0,0/0,-245.65823394060135,-50673.15733483434,216,0.04912280701754386,0.56,0.07494469026548672
YPR102C,-1,-/-,-245.88128066062927,-25734.802365541458,50,0.04895104895104895,0.56,0.0752212389380531
YGR145W,-1,-/-,-245.98130798339844,-32608.13129580021,50,0.04878048780487805,0.56,0.07549778761061947
YLR048W,-1,-/-,-246.02932333946228,-27149.883605003357,50,0.04861111111111111,0.56,0.07577433628318585
YNL163C,-1,-/-,-246.1972712278366,-29113.519837498665,50,0.04844290657439446,0.56,0.07605088495575221
YMR229C,-1,-/-,-246.2756745815277,-30410.77312898636,50,0.04827586206896552,0.56,0.07632743362831858
YLR068W,-1,-/-,-246.2932140827179,-27971.37923669815,50,0.048109965635738834,0.56,0.07660398230088496
YML014W,-1,-/-,-246.50486874580383,-27405.082351207733,50,0.04794520547945205,0.56,0.07688053097345132
YHR021C,-1,-/-,-246.58396673202515,-26497.90202975273,50,0.04778156996587031,0.56,0.0771570796460177
YDR339C,-1,-/-,-246.71948552131653,-26192.517571091652,50,0.047619047619047616,0.56,0.07743362831858407
YOR048C,-1,-/-,-246.79808688163757,-29921.517976522446,50,0.04745762711864407,0.56,0.07771017699115045
YKL205W,-1,-/-,-247.01042008399963,-27135.667850017548,50,0.0472972972972973,0.56,0.07798672566371681
YPR187W,-1,-/-,-247.06676030158997,-27022.800854682922,50,0.04713804713804714,0.56,0.07826327433628319
YML093W,-1,-/-,-247.93745279312134,-30482.160539269447,50,0.04697986577181208,0.56,0.07853982300884955
YLR167W,-1,-/-,-248.03618335723877,-27680.12469100952,50,0.046822742474916385,0.56,0.07881637168141593
YKL110C,-1,-/-,-248.47948694229126,-28782.68917942047,50,0.04666666666666667,0.56,0.0790929203539823
YOL125W,-1,-/-,-248.61988520622253,-27615.148292064667,50,0.046511627906976744,0.56,0.07936946902654868
YNL001W,-1,-/-,-248.66179823875427,-30853.86404812336,50,0.046357615894039736,0.56,0.07964601769911504
YNL216W,-1,-/-,-248.82731199264526,-30242.786858797073,50,0.0462046204620462,0.56,0.07992256637168142
YLR051C,-1,-/-,-248.98509049415588,-29451.714111566544,50,0.046052631578947366,0.56,0.08019911504424779
YDL031W,-1,-/-,-249.2175908088684,-32378.257937192917,50,0.04590163934426229,0.56,0.08047566371681415
YLR106C,-1,+/-,-249.5289924144745,-30092.32784962654,49,0.0457516339869281,0.56,0.08075221238938053
YEL037C,-1,-/-,-249.65947699546814,-31089.902362823486,50,0.04560260586319218,0.56,0.0810287610619469
YDR280W,-1,-/-,-249.67552995681763,-29095.948850393295,50,0.045454545454545456,0.56,0.08130530973451328
YMR243C,-1,-/-,-250.21797609329224,-28461.177683591843,50,0.045307443365695796,0.56,0.08158185840707964
YML023C,-1,-/-,-250.38335919380188,-29503.931325674057,50,0.04516129032258064,0.56,0.08185840707964602
YCL011C,-1,-/-,-250.77302837371826,-28975.16513800621,50,0.04501607717041801,0.56,0.08213495575221239
YPL239W,-1,+/-,-251.0212996006012,-27846.430020570755,49,0.04487179487179487,0.56,0.08241150442477876
YML105C,-1,-/-,-251.1146845817566,-29614.80495285988,50,0.04472843450479233,0.56,0.08268805309734513
YDR432W,-1,-/-,-251.14578986167908,-25885.78146457672,50,0.044585987261146494,0.56,0.08296460176991151
YIL142W,-1,-/-,-251.42924797534943,-32070.968978524208,50,0.044444444444444446,0.56,0.08324115044247787
YLR022C,1,-/+,-251.91486740112305,-28794.680042028427,50,0.04746835443037975,0.6,0.08324115044247787
YBR034C,-1,-/-,-252.02071952819824,-27302.284175634384,50,0.0473186119873817,0.6,0.08351769911504425
YJL145W,-1,-/-,-252.256844997406,-27621.398161649704,50,0.04716981132075472,0.6,0.08379424778761062
YOR210W,-1,-/-,-252.38558435440063,-27018.16982984543,50,0.047021943573667714,0.6,0.084070796460177
YNL016W,-1,-/-,-252.8991413116455,-29260.812015533447,50,0.046875,0.6,0.08434734513274336
YNL302C,1,-/+,-253.13351106643677,-25149.86224770546,50,0.04984423676012461,0.64,0.08434734513274336
YDR045C,-1,-/-,-253.2697491645813,-27634.100838899612,50,0.049689440993788817,0.64,0.08462389380530974
YOR233W,-1,-/-,-253.34202194213867,-28967.95088505745,50,0.04953560371517028,0.64,0.0849004424778761
YJL190C,-1,-/-,-253.36902236938477,-27777.40294098854,50,0.04938271604938271,0.64,0.08517699115044247
YKR079C,-1,-/-,-253.45095348358154,-27343.266647577286,50,0.04923076923076923,0.64,0.08545353982300885
YBR257W,-1,-/-,-253.57092714309692,-29173.3273293972,50,0.049079754601226995,0.64,0.08573008849557522
YNL244C,-1,-/-,-253.84762918949127,-28501.111035108566,50,0.04892966360856269,0.64,0.0860066371681416
YHR143W-A,-1,-/-,-253.95965385437012,-26708.608932971954,50,0.04878048780487805,0.64,0.08628318584070796
YDR167W,-1,-/-,-254.21944332122803,-30033.698794841766,50,0.0486322188449848,0.64,0.08655973451327434
YJL098W,-1,-/-,-254.2649540901184,-33133.93317389488,50,0.048484848484848485,0.64,0.0868362831858407
YNL119W,-1,-/-,-254.3947331905365,-28362.736431121826,50,0.04833836858006042,0.64,0.08711283185840708
YDR211W,-1,-/-,-254.60424160957336,-28051.66494870186,50,0.04819277108433735,0.64,0.08738938053097345
YAL059W,1,+/+,-254.80518794059753,-32475.071051716805,49,0.05105105105105105,0.68,0.08738938053097345
YPR137W,-1,-/-,-254.91604709625244,-31139.683998584747,50,0.05089820359281437,0.68,0.08766592920353983
YLR448W,-1,-/-,-255.03368592262268,-28444.32335805893,50,0.050746268656716415,0.68,0.08794247787610619
YMR014W,-1,-/-,-255.15308499336243,-30406.36139678955,50,0.050595238095238096,0.68,0.08821902654867257
YKL122C,-1,-/-,-255.22275066375732,-30103.293237924576,50,0.050445103857566766,0.68,0.08849557522123894
YFL022C,-1,-/-,-255.38845658302307,-27373.700667858124,50,0.05029585798816568,0.68,0.08877212389380532
YML031W,-1,-/-,-255.91124629974365,-30562.708837747574,50,0.05014749262536873,0.68,0.08904867256637168
YNL123W,-1,-/-,-256.0915949344635,-29089.33325266838,50,0.05,0.68,0.08932522123893805
YKR092C,0,0/0,-256.16194623708725,-49770.63933929801,216,0.05,0.68,0.08932522123893805
YDR121W,-1,-/-,-256.2789959907532,-30526.066071510315,50,0.04985337243401759,0.68,0.08960176991150443
YKR060W,-1,-/-,-256.36329102516174,-28331.928844332695,50,0.049707602339181284,0.68,0.08987831858407079
YIL126W,-1,-/-,-256.482537984848,-30175.75457215309,50,0.04956268221574344,0.68,0.09015486725663717
YOR078W,-1,-/-,-256.7383396625519,-29461.013498306274,50,0.04941860465116279,0.68,0.09043141592920353
YMR235C,1,+/+,-257.43877696990967,-28608.66226053238,49,0.05217391304347826,0.72,0.09043141592920353
YPL101W,-1,-/-,-257.4579850435257,-30778.511108994484,50,0.05202312138728324,0.72,0.09070796460176991
YDL074C,-1,-/-,-257.4619691371918,-29741.224461317062,50,0.05187319884726225,0.72,0.09098451327433628
YDL153C,-1,-/-,-257.5170228481293,-31044.76142334938,50,0.05172413793103448,0.72,0.09126106194690266
YDR449C,-1,-/-,-257.82431530952454,-30745.479929208755,50,0.05157593123209169,0.72,0.09153761061946902
YIL104C,0,0/0,-257.90116304159164,-49014.77278736234,216,0.05157593123209169,0.72,0.09153761061946902
YFL023W,-1,-/-,-258.0320143699646,-28753.32804083824,50,0.05142857142857143,0.72,0.0918141592920354
YER126C,-1,-/-,-258.0502622127533,-32462.162699222565,50,0.05128205128205128,0.72,0.09209070796460177
YDL084W,-1,-/-,-258.29343247413635,-29905.103305101395,50,0.05113636363636364,0.72,0.09236725663716815
YCR072C,-1,-/-,-258.9181821346283,-35332.41753292084,50,0.05099150141643059,0.72,0.09264380530973451
YGR185C,-1,-/-,-259.0017261505127,-30818.388010025024,50,0.05084745762711865,0.72,0.09292035398230089
YJL087C,-1,-/-,-259.01425528526306,-31216.906395435333,50,0.05070422535211268,0.72,0.09319690265486726
YDR299W,-1,-/-,-259.1087338924408,-26318.33327484131,50,0.05056179775280899,0.72,0.09347345132743363
YLR293C,-1,+/-,-259.2623794078827,-26545.741785287857,49,0.05042016806722689,0.72,0.09375
YML080W,-1,-/-,-259.329318523407,-31640.084118962288,50,0.05027932960893855,0.72,0.09402654867256637
YKL144C,-1,-/-,-259.54377126693726,-29031.650094509125,50,0.05013927576601671,0.72,0.09430309734513274
YLR405W,-1,-/-,-259.69440841674805,-29092.01735854149,50,0.05,0.72,0.09457964601769911
YER019C-A,-1,-/-,-259.8597180843353,-29145.546884298325,50,0.04986149584487535,0.72,0.09485619469026549
YNL292W,-1,-/-,-260.0763463973999,-27852.259182929993,50,0.049723756906077346,0.72,0.09513274336283185
YMR047C,-1,+/-,-260.57411909103394,-31379.815278053284,49,0.049586776859504134,0.72,0.09540929203539823
YKL125W,-1,-/-,-260.84358286857605,-27439.862798452377,50,0.04945054945054945,0.72,0.0956858407079646
YLR335W,-1,-/-,-260.9541563987732,-30008.122216701508,50,0.049315068493150684,0.72,0.09596238938053098
YLR008C,-1,-/-,-261.3914604187012,-28725.29428434372,50,0.04918032786885246,0.72,0.09623893805309734
YGL169W,-1,-/-,-261.39940655231476,-30843.282735705376,50,0.04904632152588556,0.72,0.09651548672566372
YKL004W,-1,-/-,-261.5201108455658,-29063.413603067398,50,0.04891304347826087,0.72,0.09679203539823009
YGL246C,-1,-/-,-261.85171842575073,-31060.291616678238,50,0.04878048780487805,0.72,0.09706858407079647
YDL150W,-1,-/-,-261.92653012275696,-27852.890971422195,50,0.04864864864864865,0.72,0.09734513274336283
YJL138C,-1,-/-,-261.9843385219574,-27428.2364102602,50,0.04851752021563342,0.72,0.09762168141592921
YLL035W,-1,-/-,-262.4249141216278,-30862.761955976486,50,0.04838709677419355,0.72,0.09789823008849557
YPL169C,-1,+/-,-262.88973784446716,-30425.896072387695,49,0.04825737265415549,0.72,0.09817477876106195
YPR033C,-1,-/-,-263.15408992767334,-27089.693962097168,50,0.0481283422459893,0.72,0.09845132743362832
YHR013C,-1,-/-,-263.5073311328888,-31180.626019835472,50,0.048,0.72,0.09872787610619468
YPL146C,1,+/+,-263.5370252132416,-31259.984541535378,49,0.05053191489361702,0.76,0.09872787610619468
YDL167C,0,0/0,-263.6847112774849,-47829.90724360943,216,0.05053191489361702,0.76,0.09872787610619468
YCR031C,-1,-/-,-263.8002986907959,-25688.186773777008,50,0.050397877984084884,0.76,0.09900442477876106
YIL016W,-1,-/-,-264.03854417800903,-29757.099898815155,50,0.05026455026455026,0.76,0.09928097345132743
YGL097W,1,+/+,-264.73927998542786,-28810.62095272541,49,0.052770448548812667,0.8,0.09928097345132743
YGL092W,-1,-/-,-264.76417088508606,-29916.20312976837,50,0.05263157894736842,0.8,0.09955752212389381
YLL036C,-1,-/-,-265.0375339984894,-30908.004709243774,50,0.05249343832020997,0.8,0.09983407079646017
YLR291C,-1,-/-,-265.2407088279724,-28569.683709859848,50,0.05235602094240838,0.8,0.10011061946902655
YPR080W,-1,-/-,-265.4154305458069,-25688.135090589523,50,0.05221932114882506,0.8,0.10038716814159292
YBR198C,-1,-/-,-265.5014250278473,-32544.27583527565,50,0.052083333333333336,0.8,0.1006637168141593
YML113W,-1,-/-,-265.6704795360565,-32249.341834783554,50,0.05194805194805195,0.8,0.10094026548672566
YOR133W,-1,-/-,-265.98550605773926,-26521.354098796844,50,0.05181347150259067,0.8,0.10121681415929204
YOR119C,-1,-/-,-265.9976716041565,-28581.75788617134,50,0.05167958656330749,0.8,0.1014933628318584
YDR002W,-1,-/-,-266.0415291786194,-28005.035932064056,50,0.05154639175257732,0.8,0.10176991150442478
YDR021W,-1,-/-,-266.1401307582855,-31890.64787173271,50,0.05141388174807198,0.8,0.10204646017699115
YJR064W,-1,-/-,-266.70477056503296,-29678.347296714783,50,0.05128205128205128,0.8,0.10232300884955753
YDR397C,-1,-/-,-266.85927391052246,-27842.988524198532,50,0.05115089514066496,0.8,0.1025995575221239
YPR088C,-1,-/-,-266.92375588417053,-30587.670335531235,50,0.05102040816326531,0.8,0.10287610619469026
YJL209W,-1,-/-,-267.09146070480347,-29764.350051164627,50,0.05089058524173028,0.8,0.10315265486725664
YGL232W,-1,-/-,-267.2830331325531,-31345.63200879097,50,0.050761421319796954,0.8,0.103429203539823
YLR052W,-1,-/-,-267.51574444770813,-30603.385519504547,50,0.05063291139240506,0.8,0.10370575221238938
YOL115W,-1,-/-,-267.7461233139038,-28866.62697505951,50,0.050505050505050504,0.8,0.10398230088495575
YGR081C,-1,+/-,-267.9643998146057,-32786.77136874199,49,0.05037783375314862,0.8,0.10425884955752213
YCR035C,-1,-/-,-268.1125137805939,-27867.901968955994,50,0.05025125628140704,0.8,0.10453539823008849
YHL007C,-1,-/-,-268.2453179359436,-30318.621039152145,50,0.05012531328320802,0.8,0.10481194690265487
YJL208C,-1,-/-,-268.253999710083,-27990.325233221054,50,0.05,0.8,0.10508849557522124
YJL014W,-1,-/-,-268.7440929412842,-29937.420724868774,50,0.04987531172069826,0.8,0.10536504424778761
YGR211W,-1,-/-,-268.817129611969,-26898.653624773026,50,0.04975124378109453,0.8,0.10564159292035398
YGR280C,-1,-/-,-268.82050824165344,-32088.319648742676,50,0.04962779156327544,0.8,0.10591814159292036
YJR069C,-1,-/-,-268.9138243198395,-28782.44305062294,50,0.04950495049504951,0.8,0.10619469026548672
YMR285C,-1,-/-,-269.1526906490326,-31281.056319236755,50,0.04938271604938271,0.8,0.1064712389380531
YBR283C,-1,-/-,-269.3659875392914,-29006.177577137947,50,0.04926108374384237,0.8,0.10674778761061947
YMR116C,-1,-/-,-269.7298786640167,-29081.473695278168,50,0.04914004914004914,0.8,0.10702433628318585
YDR527W,-1,-/-,-269.7514171600342,-31164.63503265381,50,0.049019607843137254,0.8,0.10730088495575221
YNL221C,-1,-/-,-269.75401854515076,-29625.533506155014,50,0.0488997555012225,0.8,0.10757743362831858
YGL172W,1,+/+,-269.78433632850647,-33021.76355600357,49,0.05121951219512195,0.84,0.10757743362831858
YOR204W,-1,-/-,-269.94087529182434,-29343.748656511307,50,0.051094890510948905,0.84,0.10785398230088496
YOL093W,-1,-/-,-270.41096591949463,-27538.97235918045,50,0.050970873786407765,0.84,0.10813053097345132
YLR172C,-1,-/-,-270.51624393463135,-30117.47257900238,50,0.05084745762711865,0.84,0.1084070796460177
YHR062C,-1,-/-,-271.56237602233887,-27415.837570667267,50,0.050724637681159424,0.84,0.10868362831858407
YJL133W,-1,-/-,-271.82440400123596,-32281.527962207794,50,0.05060240963855422,0.84,0.10896017699115045
YIL035C,-1,-/-,-272.3774254322052,-30459.418290376663,50,0.05048076923076923,0.84,0.10923672566371681
YLR223C,-1,-/-,-272.4768862724304,-32205.895950436592,50,0.050359712230215826,0.84,0.10951327433628319
YPL082C,-1,-/-,-272.58256697654724,-29646.95132613182,50,0.050239234449760764,0.84,0.10978982300884955
YFR009W,-1,-/-,-272.7533748149872,-29162.527237415314,50,0.050119331742243436,0.84,0.11006637168141593
YJL183W,-1,-/-,-272.99585914611816,-31814.3824518919,50,0.05,0.84,0.1103429203539823
YMR005W,-1,-/-,-273.05150747299194,-31244.599285840988,50,0.0498812351543943,0.84,0.11061946902654868
YDR385W,-1,-/-,-273.150759935379,-27511.435258865356,50,0.04976303317535545,0.84,0.11089601769911504
YBR030W,-1,-/-,-273.76555371284485,-29689.007603168488,50,0.04964539007092199,0.84,0.11117256637168142
YOR151C,-1,-/-,-273.7843747138977,-31228.329497933388,50,0.049528301886792456,0.84,0.11144911504424779
YBL014C,-1,-/-,-273.8658802509308,-30097.622398376465,50,0.04941176470588235,0.84,0.11172566371681415
YIL021W,-1,-/-,-273.98201417922974,-30075.662293434143,50,0.04929577464788732,0.84,0.11200221238938053
YBR069C,-1,-/-,-274.25406432151794,-29336.14036631584,50,0.04918032786885246,0.84,0.1122787610619469
YGR095C,-1,-/-,-274.2567386627197,-31680.98658514023,50,0.04906542056074766,0.84,0.11255530973451328
YHR187W,-1,-/-,-274.3383529186249,-30840.16884493828,50,0.04895104895104895,0.84,0.11283185840707964
YMR277W,-1,-/-,-274.3862543106079,-30419.577716588974,50,0.04883720930232558,0.84,0.11310840707964602
YCR084C,-1,-/-,-274.4304316043854,-30655.631345629692,50,0.048723897911832945,0.84,0.11338495575221239
YMR211W,-1,-/-,-274.7511570453644,-29745.35760474205,50,0.04861111111111111,0.84,0.11366150442477876
YOR252W,0,0/0,-275.25070601701736,-52370.314414322376,216,0.04861111111111111,0.84,0.11366150442477876
YGL195W,-1,-/-,-275.4247610569,-30272.73939061165,50,0.04849884526558892,0.84,0.11393805309734513
YEL042W,-1,-/-,-275.74366545677185,-29094.99711751938,50,0.04838709677419355,0.84,0.11421460176991151
YNL153C,-1,-/-,-275.96585607528687,-32548.630360364914,50,0.04827586206896552,0.84,0.11449115044247787
YPL139C,-1,-/-,-276.06756234169006,-32521.660519599915,50,0.0481651376146789,0.84,0.11476769911504425
YPR060C,0,0/0,-276.07391971349716,-51313.35685682297,216,0.0481651376146789,0.84,0.11476769911504425
YGR155W,-1,-/-,-276.14652276039124,-26687.051684379578,50,0.04805491990846682,0.84,0.11504424778761062
YGR276C,-1,-/-,-276.15043902397156,-30526.350862264633,50,0.04794520547945205,0.84,0.115320796460177
YPL063W,-1,-/-,-276.38601315021515,-31316.085505366325,50,0.04783599088838269,0.84,0.11559734513274336
