Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER001W,-1,-/-,-488.43895506858826,-20120.776425480843,118,0.2288135593220339,0.4576271186440678,0.053497942386831275
YOR002W,-1,-/-,-488.59904050827026,-21209.776734799147,118,0.22784810126582278,0.4576271186440678,0.053791887125220456
YFR047C,1,+/+,-489.0977153480053,-21305.025632828474,117,0.23109243697478993,0.4661016949152542,0.053791887125220456
YJR145C,-1,-/-,-489.5615995526314,-19015.553888693452,118,0.2301255230125523,0.4661016949152542,0.05408583186360964
YDR099W,-1,-/-,-489.81581676006317,-20795.22650951147,118,0.22916666666666666,0.4661016949152542,0.054379776601998824
YMR208W,1,+/+,-489.9120929837227,-20963.394764006138,117,0.23236514522821577,0.4745762711864407,0.054379776601998824
YLR110C,-1,-/-,-490.05960416793823,-18069.69859057665,118,0.23140495867768596,0.4745762711864407,0.054673721340388004
YOR153W,-1,-/-,-490.1259434223175,-17230.714604258537,118,0.23045267489711935,0.4745762711864407,0.05496766607877719
YPL271W,1,+/+,-490.5796126127243,-20946.730449795723,117,0.2336065573770492,0.4830508474576271,0.05496766607877719
YOL143C,-1,-/-,-491.03878861665726,-19913.471843898296,118,0.23265306122448978,0.4830508474576271,0.05526161081716637
YPL098C,-1,-/-,-491.74738824367523,-20757.62085814774,118,0.23170731707317074,0.4830508474576271,0.05555555555555555
YDL229W,-1,-/-,-492.1383430957794,-18067.999964892864,118,0.23076923076923078,0.4830508474576271,0.05584950029394474
YJR047C,-1,-/-,-492.3312169909477,-18502.708599090576,118,0.22983870967741934,0.4830508474576271,0.05614344503233392
YEL027W,-1,-/-,-492.3534698486328,-19482.75120806694,118,0.2289156626506024,0.4830508474576271,0.0564373897707231
YNL135C,-1,-/-,-492.91481924057007,-19008.979122042656,118,0.228,0.4830508474576271,0.05673133450911229
YHR098C,-1,-/-,-493.47633534669876,-21478.624786794186,118,0.22709163346613545,0.4830508474576271,0.05702527924750147
YHR143W,-1,-/-,-493.6934645175934,-18082.50767350197,118,0.2261904761904762,0.4830508474576271,0.05731922398589065
YJR156C,-1,-/-,-493.79027688503265,-20828.915002584457,118,0.22529644268774704,0.4830508474576271,0.05761316872427984
YPR138C,-1,-/-,-494.140748500824,-19151.538461327553,118,0.22440944881889763,0.4830508474576271,0.05790711346266902
YMR241W,-1,-/-,-494.1654594838619,-21528.975386589766,118,0.2235294117647059,0.4830508474576271,0.0582010582010582
YBL082C,-1,-/-,-494.20063281059265,-19850.127936840057,118,0.22265625,0.4830508474576271,0.058495002939447385
YFL037W,-1,-/-,-494.6736195087433,-20639.694485485554,118,0.22178988326848248,0.4830508474576271,0.058788947677836566
YFL041W,-1,-/-,-495.2381821870804,-20237.314960718155,118,0.22093023255813954,0.4830508474576271,0.059082892416225746
YOR084W,-1,-/-,-495.52394592761993,-20551.269681453705,118,0.22007722007722008,0.4830508474576271,0.059376837154614934
YDR487C,-1,-/-,-496.00100803375244,-18873.07403409481,118,0.21923076923076923,0.4830508474576271,0.059670781893004114
YDL130W,-1,-/-,-496.16636168956757,-19378.146942555904,118,0.21839080459770116,0.4830508474576271,0.059964726631393295
YPL170W,-1,-/-,-496.17331099510193,-19730.940396666527,118,0.21755725190839695,0.4830508474576271,0.06025867136978248
YMR296C,-1,-/-,-496.29296320676804,-20748.431421220303,118,0.21673003802281368,0.4830508474576271,0.06055261610817166
YPL037C,-1,-/-,-496.76636695861816,-20410.736842632294,118,0.2159090909090909,0.4830508474576271,0.06084656084656084
YJR044C,-1,-/-,-497.5996448546648,-22433.020548060536,118,0.21509433962264152,0.4830508474576271,0.06114050558495003
YIL033C,-1,-/-,-497.64987874031067,-21458.072962105274,118,0.21428571428571427,0.4830508474576271,0.06143445032333921
YDR224C,-1,-/-,-497.7678563594818,-20516.44015854597,118,0.21348314606741572,0.4830508474576271,0.06172839506172839
YKR065C,-1,-/-,-498.03752759099007,-20817.956859856844,118,0.2126865671641791,0.4830508474576271,0.06202233980011758
YNL333W,1,+/+,-498.4717033803463,-19588.717618197203,117,0.21561338289962825,0.4915254237288136,0.06202233980011758
YNL130C,-1,-/-,-498.93938732147217,-19677.045978188515,118,0.21481481481481482,0.4915254237288136,0.06231628453850676
YOR020C,-1,-/-,-499.2524130344391,-18045.920713305473,118,0.2140221402214022,0.4915254237288136,0.06261022927689594
YHL048W,-1,-/-,-499.36066249012947,-21520.141389518976,118,0.21323529411764705,0.4915254237288136,0.06290417401528513
YML042W,-1,-/-,-499.3908942937851,-21627.88974839449,118,0.21245421245421245,0.4915254237288136,0.06319811875367431
YLR347C,-1,-/-,-499.7624242901802,-19010.47103112936,118,0.2116788321167883,0.4915254237288136,0.06349206349206349
YLR264W,-1,-/-,-499.83200466632843,-20073.93876361847,118,0.2109090909090909,0.4915254237288136,0.06378600823045268
YML116W,-1,-/-,-499.92245185375214,-18407.416131734848,118,0.21014492753623187,0.4915254237288136,0.06407995296884186
YDL095W,-1,-/-,-500.11402678489685,-21476.794942215085,118,0.20938628158844766,0.4915254237288136,0.06437389770723104
YDL046W,-1,-/-,-500.6471988558769,-21512.74496012926,118,0.20863309352517986,0.4915254237288136,0.06466784244562022
YMR238W,-1,-/-,-500.6649215221405,-21273.989462852478,118,0.2078853046594982,0.4915254237288136,0.06496178718400941
YAR015W,1,+/+,-500.6820271015167,-19903.492873430252,117,0.21071428571428572,0.5,0.06496178718400941
YPR181C,-1,-/-,-501.25477266311646,-19988.090077757835,118,0.2099644128113879,0.5,0.06525573192239859
YDR492W,-1,-/-,-501.268826007843,-19433.94974207878,118,0.20921985815602837,0.5,0.06554967666078777
YKR039W,-1,-/-,-501.34097135066986,-19819.578077673912,118,0.20848056537102475,0.5,0.06584362139917696
YDR384C,-1,-/-,-502.3755005598068,-19545.348870515823,118,0.20774647887323944,0.5,0.06613756613756613
YKL193C,-1,-/-,-502.8697621822357,-22736.24120953679,118,0.20701754385964913,0.5,0.06643151087595532
YGR060W,-1,-/-,-503.04280400276184,-19367.03678917885,118,0.2062937062937063,0.5,0.06672545561434451
YGR284C,-1,-/-,-503.25891494750977,-21135.58966690302,118,0.20557491289198607,0.5,0.06701940035273368
YLR295C,1,+/+,-503.37211591005325,-21326.31929975748,117,0.20833333333333334,0.5084745762711864,0.06701940035273368
YDR343C,-1,-/-,-503.45058393478394,-20101.216807872057,118,0.20761245674740483,0.5084745762711864,0.06731334509112287
YLR043C,1,+/+,-503.84687650203705,-20797.763887643814,117,0.2103448275862069,0.5169491525423728,0.06731334509112287
YBL003C,-1,-/-,-503.8559294939041,-20359.71398484707,118,0.20962199312714777,0.5169491525423728,0.06760728982951206
YGR155W,-1,-/-,-503.8610481619835,-20314.578589737415,118,0.2089041095890411,0.5169491525423728,0.06790123456790123
YDR062W,-1,-/-,-504.04969930648804,-20977.329564332962,118,0.20819112627986347,0.5169491525423728,0.06819517930629042
YIL039W,-1,-/-,-504.1815431714058,-21898.987365543842,118,0.20748299319727892,0.5169491525423728,0.0684891240446796
YBR035C,-1,-/-,-504.2667636871338,-20686.150462388992,118,0.20677966101694914,0.5169491525423728,0.06878306878306878
YOL040C,-1,-/-,-504.33143454790115,-19940.17434054613,118,0.20608108108108109,0.5169491525423728,0.06907701352145797
YIL109C,-1,-/-,-504.44774627685547,-21145.83899629116,118,0.2053872053872054,0.5169491525423728,0.06937095825984715
YDL145C,-1,-/-,-504.44938004016876,-21307.966970324516,118,0.20469798657718122,0.5169491525423728,0.06966490299823633
YER053C,-1,-/-,-504.51129734516144,-21356.801389098167,118,0.2040133779264214,0.5169491525423728,0.06995884773662552
YKR009C,-1,-/-,-505.1658351495862,-21520.525811590254,118,0.20333333333333334,0.5169491525423728,0.0702527924750147
YOR204W,-1,-/-,-505.19470727443695,-18851.064081549644,118,0.2026578073089701,0.5169491525423728,0.07054673721340388
YGR279C,-1,-/-,-505.5977005958557,-19758.30122077465,118,0.20198675496688742,0.5169491525423728,0.07084068195179306
YMR305C,-1,-/-,-505.9167641401291,-18724.616061747074,118,0.20132013201320131,0.5169491525423728,0.07113462669018225
YFL026W,-1,-/-,-506.1126981973648,-20608.240256667137,118,0.20065789473684212,0.5169491525423728,0.07142857142857142
YOR270C,-1,-/-,-506.75675189495087,-20650.97182202339,118,0.2,0.5169491525423728,0.07172251616696061
YGR214W,-1,-/-,-507.1681659221649,-21418.803168058395,118,0.19934640522875818,0.5169491525423728,0.0720164609053498
YEL020W-A,-1,-/-,-507.51010632514954,-19698.93128848076,118,0.1986970684039088,0.5169491525423728,0.07231040564373897
YBR036C,-1,-/-,-507.86165165901184,-22308.44377398491,118,0.19805194805194806,0.5169491525423728,0.07260435038212816
YAL023C,-1,-/-,-507.9339500628412,-21531.042862113565,118,0.19741100323624594,0.5169491525423728,0.07289829512051735
YDL223C,-1,-/-,-507.95033609867096,-20255.128593206406,118,0.1967741935483871,0.5169491525423728,0.07319223985890652
YMR008C,-1,-/-,-509.0309578180313,-20453.973413825035,118,0.19614147909967847,0.5169491525423728,0.07348618459729571
YIL160C,-1,-/-,-509.03228890895844,-22468.05277404189,118,0.1955128205128205,0.5169491525423728,0.0737801293356849
YKR066C,-1,-/-,-509.05129420757294,-22194.00365304947,118,0.19488817891373802,0.5169491525423728,0.07407407407407407
YML085C,-1,-/-,-509.1925070285797,-20364.886399149895,118,0.1942675159235669,0.5169491525423728,0.07436801881246326
YGR028W,-1,-/-,-509.4394516348839,-22167.861601769924,118,0.19365079365079366,0.5169491525423728,0.07466196355085244
YDR129C,-1,-/-,-510.0022624731064,-20796.316309571266,118,0.1930379746835443,0.5169491525423728,0.07495590828924162
YBR058C-A,-1,-/-,-510.0879051685333,-18418.661492943764,118,0.19242902208201892,0.5169491525423728,0.0752498530276308
YPR128C,-1,-/-,-510.8111402988434,-19700.874285697937,118,0.1918238993710692,0.5169491525423728,0.07554379776602
YNL156C,-1,-/-,-510.91963640600443,-22208.478953637183,118,0.19122257053291536,0.5169491525423728,0.07583774250440917
YGL137W,-1,-/-,-511.2547858953476,-21039.485277056694,118,0.190625,0.5169491525423728,0.07613168724279835
YHR194W,-1,-/-,-511.56949746608734,-21301.00860762596,118,0.19003115264797507,0.5169491525423728,0.07642563198118754
YGL012W,-1,-/-,-511.6655534505844,-20898.6820230484,118,0.18944099378881987,0.5169491525423728,0.07671957671957672
YJR007W,-1,-/-,-511.69807171821594,-21515.20972919464,118,0.18885448916408668,0.5169491525423728,0.0770135214579659
YGR101W,-1,-/-,-511.9093542098999,-20404.65925461054,118,0.1882716049382716,0.5169491525423728,0.07730746619635509
YKL004W,-1,-/-,-512.0282772779465,-21497.585280418396,118,0.18769230769230769,0.5169491525423728,0.07760141093474426
YOR173W,-1,-/-,-512.2353595495224,-22507.16968047619,118,0.18711656441717792,0.5169491525423728,0.07789535567313345
YJL141C,-1,-/-,-512.4570751190186,-22711.71833062172,118,0.18654434250764526,0.5169491525423728,0.07818930041152264
YDR385W,-1,-/-,-512.6928863525391,-19977.309621691704,118,0.18597560975609756,0.5169491525423728,0.07848324514991181
YPL147W,-1,-/-,-512.8561772108078,-20926.309559851885,118,0.18541033434650456,0.5169491525423728,0.078777189888301
YNL160W,-1,-/-,-512.8797466754913,-22581.110301971436,118,0.18484848484848485,0.5169491525423728,0.07907113462669019
YLR130C,-1,-/-,-513.0254318714142,-20182.423258304596,118,0.18429003021148035,0.5169491525423728,0.07936507936507936
YIR041W,-1,-/-,-513.196564912796,-18481.963629245758,118,0.18373493975903615,0.5169491525423728,0.07965902410346855
YML086C,-1,-/-,-513.6070902347565,-20758.107360839844,118,0.1831831831831832,0.5169491525423728,0.07995296884185774
YGL097W,-1,-/-,-514.0954992771149,-21567.571771025658,118,0.18263473053892215,0.5169491525423728,0.08024691358024691
YNL045W,-1,-/-,-514.3967823982239,-17916.549067258835,118,0.18208955223880596,0.5169491525423728,0.0805408583186361
YPL019C,-1,-/-,-514.4305593967438,-19742.66926777363,118,0.18154761904761904,0.5169491525423728,0.08083480305702528
YLR370C,-1,-/-,-514.7830067500472,-22894.72778197378,118,0.18100890207715134,0.5169491525423728,0.08112874779541446
YBL056W,-1,-/-,-515.1698913574219,-21523.526447057724,118,0.1804733727810651,0.5169491525423728,0.08142269253380365
YPL059W,-1,-/-,-515.3422194048762,-20894.80477052182,118,0.17994100294985252,0.5169491525423728,0.08171663727219283
YMR119W,-1,-/-,-515.4675413370132,-21137.307430386543,118,0.17941176470588235,0.5169491525423728,0.082010582010582
YLR219W,-1,-/-,-515.4706305861473,-22165.285567581654,118,0.17888563049853373,0.5169491525423728,0.0823045267489712
YNL031C,-1,-/-,-515.7728053927422,-20849.338847577572,118,0.1783625730994152,0.5169491525423728,0.08259847148736038
YBR106W,-1,-/-,-515.95617800951,-20287.174823224545,118,0.17784256559766765,0.5169491525423728,0.08289241622574955
YML008C,-1,-/-,-516.1274880766869,-19819.5888094306,118,0.17732558139534885,0.5169491525423728,0.08318636096413874
YOR332W,-1,-/-,-516.2985538244247,-19519.630554437637,118,0.17681159420289855,0.5169491525423728,0.08348030570252793
YLR377C,-1,-/-,-516.4758353233337,-20459.145262241364,118,0.17630057803468208,0.5169491525423728,0.0837742504409171
YPL218W,-1,-/-,-516.6373491883278,-20320.046028852463,118,0.17579250720461095,0.5169491525423728,0.08406819517930629
YJL048C,-1,-/-,-516.8027611374855,-21203.131409347057,118,0.1752873563218391,0.5169491525423728,0.08436213991769548
YDR055W,-1,-/-,-516.8540286719799,-21700.285187751055,118,0.17478510028653296,0.5169491525423728,0.08465608465608465
YLR069C,-1,-/-,-516.8859810829163,-21543.74440163374,118,0.1742857142857143,0.5169491525423728,0.08495002939447384
YDR513W,-1,-/-,-517.1419231891632,-21644.11010569334,118,0.1737891737891738,0.5169491525423728,0.08524397413286303
YDR518W,-1,-/-,-517.2057459354401,-20588.350585877895,118,0.17329545454545456,0.5169491525423728,0.0855379188712522
YEL050C,-1,-/-,-517.2937406301498,-21150.07031905651,118,0.17280453257790368,0.5169491525423728,0.08583186360964139
YMR237W,-1,-/-,-517.5028201341629,-20057.923195123672,118,0.17231638418079095,0.5169491525423728,0.08612580834803057
YEL065W,-1,-/-,-517.6074274778366,-18832.224148631096,118,0.17183098591549295,0.5169491525423728,0.08641975308641975
YDR059C,-1,-/-,-517.613044500351,-22010.468031287193,118,0.17134831460674158,0.5169491525423728,0.08671369782480894
YER165W,-1,-/-,-518.0047609806061,-21001.99519380927,118,0.17086834733893558,0.5169491525423728,0.08700764256319812
YER062C,-1,-/-,-518.2334794998169,-20047.775206580758,118,0.17039106145251395,0.5169491525423728,0.0873015873015873
YDL126C,-1,-/-,-518.8044356107712,-20751.76537054777,118,0.16991643454038996,0.5169491525423728,0.08759553203997648
YOL127W,-1,-/-,-518.9076255559921,-19876.341469705105,118,0.16944444444444445,0.5169491525423728,0.08788947677836567
YJR105W,1,+/+,-519.3582448959351,-20531.852229952812,117,0.17174515235457063,0.5254237288135594,0.08788947677836567
YPL106C,-1,-/-,-519.6477473974228,-17892.97700881958,118,0.1712707182320442,0.5254237288135594,0.08818342151675485
YGL062W,-1,-/-,-519.7646777629852,-20430.85879573226,118,0.17079889807162535,0.5254237288135594,0.08847736625514403
YFR051C,-1,-/-,-520.085257768631,-20870.87896335125,118,0.17032967032967034,0.5254237288135594,0.08877131099353322
YMR006C,-1,-/-,-520.3391684293747,-21434.78969527781,118,0.16986301369863013,0.5254237288135594,0.0890652557319224
YJL045W,-1,-/-,-520.5297663211823,-20408.299321472645,118,0.16939890710382513,0.5254237288135594,0.08935920047031158
YER024W,-1,-/-,-520.965297460556,-21623.663846850395,118,0.16893732970027248,0.5254237288135594,0.08965314520870077
YPL091W,-1,-/-,-521.0696788430214,-19943.166359841824,118,0.16847826086956522,0.5254237288135594,0.08994708994708994
YMR272C,-1,-/-,-521.5888084173203,-19802.052367329597,118,0.16802168021680217,0.5254237288135594,0.09024103468547913
YFL031W,-1,-/-,-521.6314573287964,-19488.39335680008,118,0.16756756756756758,0.5254237288135594,0.09053497942386832
YNL131W,-1,-/-,-521.6536960601807,-21007.455152869225,118,0.16711590296495957,0.5254237288135594,0.09082892416225749
YER015W,-1,-/-,-521.7162482663989,-22999.068288616836,118,0.16666666666666666,0.5254237288135594,0.09112286890064668
YAL042W,-1,-/-,-522.1901196241379,-21185.975241065025,118,0.16621983914209115,0.5254237288135594,0.09141681363903587
YBR006W,-1,-/-,-522.3491306304932,-22371.599290668964,118,0.1657754010695187,0.5254237288135594,0.09171075837742504
YKL026C,-1,-/-,-522.4895878434181,-21301.279709160328,118,0.16533333333333333,0.5254237288135594,0.09200470311581423
YCR077C,-1,-/-,-522.7466990947723,-19551.881652116776,118,0.16489361702127658,0.5254237288135594,0.09229864785420341
YKR042W,-1,-/-,-522.992463350296,-20250.689212083817,118,0.16445623342175067,0.5254237288135594,0.09259259259259259
YJL002C,-1,-/-,-523.1094722747803,-20877.55211442709,118,0.164021164021164,0.5254237288135594,0.09288653733098177
YOR348C,-1,-/-,-523.2138781547546,-20582.126131772995,118,0.16358839050131926,0.5254237288135594,0.09318048206937096
YNL244C,-1,-/-,-523.2295941114426,-20869.44363594055,118,0.1631578947368421,0.5254237288135594,0.09347442680776014
YLR133W,-1,-/-,-523.2700902223587,-22029.39329135418,118,0.16272965879265092,0.5254237288135594,0.09376837154614932
YPR001W,-1,-/-,-523.3057825565338,-20792.171142041683,118,0.16230366492146597,0.5254237288135594,0.09406231628453851
YBL075C,-1,-/-,-523.4302384853363,-18921.637543857098,118,0.1618798955613577,0.5254237288135594,0.09435626102292768
YJR143C,-1,-/-,-523.4601394534111,-19909.3377687335,118,0.16145833333333334,0.5254237288135594,0.09465020576131687
YBL098W,1,+/+,-523.6435285955667,-21440.25642992556,117,0.16363636363636364,0.5338983050847458,0.09465020576131687
YFR033C,-1,-/-,-523.6742681264877,-20474.442959189415,118,0.16321243523316062,0.5338983050847458,0.09494415049970606
YOL151W,-1,-/-,-523.6887122392654,-20490.610098838806,118,0.16279069767441862,0.5338983050847458,0.09523809523809523
YGR094W,-1,-/-,-523.9409481883049,-22449.023106992245,118,0.16237113402061856,0.5338983050847458,0.09553203997648442
YFL022C,-1,-/-,-523.9863032028079,-22397.31503097713,118,0.16195372750642673,0.5338983050847458,0.09582598471487361
YGR080W,-1,-/-,-524.149406671524,-21601.792103767395,118,0.16153846153846155,0.5338983050847458,0.09611992945326278
