Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR293C-A,0,0/0,-208.22769185900688,-11383.750536620617,436,0.8543689320388349,0.7333333333333333,0.0031413612565445027
YDL007C-A,0,0/0,-208.22769194841385,-11383.750536739826,436,0.8543689320388349,0.7333333333333333,0.0031413612565445027
YKL096C-B,0,0/0,-208.22769197821617,-11383.750536322594,436,0.8543689320388349,0.7333333333333333,0.0031413612565445027
YLL006W-A,0,0/0,-208.2276920080185,-11383.750536412,436,0.8543689320388349,0.7333333333333333,0.0031413612565445027
YHR175W-A,0,0/0,-208.2276920080185,-11383.750536501408,436,0.8543689320388349,0.7333333333333333,0.0031413612565445027
YKL068W-A,0,0/0,-208.22769206762314,-11383.750536590815,436,0.8543689320388349,0.7333333333333333,0.0031413612565445027
YBL039W-A,0,0/0,-208.22769206762314,-11383.750536710024,436,0.8543689320388349,0.7333333333333333,0.0031413612565445027
YLR159C-A,0,0/0,-208.22769209742546,-11383.750536322594,436,0.8543689320388349,0.7333333333333333,0.0031413612565445027
YGL194C-A,0,0/0,-208.2276921570301,-11383.75053653121,436,0.8543689320388349,0.7333333333333333,0.0031413612565445027
YHR213W-B,0,0/0,-208.22769224643707,-11383.750536620617,436,0.8543689320388349,0.7333333333333333,0.0031413612565445027
YDR524W-A,0,0/0,-208.22769236564636,-11383.750536620617,436,0.8543689320388349,0.7333333333333333,0.0031413612565445027
YMR230W-A,0,0/0,-208.22769245505333,-11383.75053665042,436,0.8543689320388349,0.7333333333333333,0.0031413612565445027
YCL001W-B,-1,0/-,-208.22769260406494,-11383.75053665042,436,0.8461538461538461,0.7333333333333333,0.003350785340314136
YOR072W-B,0,0/0,-208.2276926636696,-11383.750536501408,436,0.8461538461538461,0.7333333333333333,0.003350785340314136
YIL002W-A,0,0/0,-208.22769284248352,-11383.750536292791,436,0.8461538461538461,0.7333333333333333,0.003350785340314136
YLR363W-A,0,0/0,-208.2276930809021,-11383.75053665042,436,0.8461538461538461,0.7333333333333333,0.003350785340314136
YDL159W-B,0,0/0,-209.7415634393692,-12876.948962658644,436,0.8461538461538461,0.7333333333333333,0.003350785340314136
YCL062W,-1,-/-,-210.36632478237152,-14108.059918522835,109,0.8380952380952381,0.7333333333333333,0.0035602094240837698
YLR157C-A,1,+/+,-210.52574753761292,-7095.497503757477,108,0.839622641509434,0.7416666666666667,0.0035602094240837698
YHL009W-A,1,+/+,-210.52575087547302,-7095.49750328064,108,0.8411214953271028,0.75,0.0035602094240837698
YDR014W-A,-1,-/-,-212.47506177425385,-7095.497503757477,109,0.8333333333333334,0.75,0.003769633507853403
YPR036W-A,-1,-/-,-212.47506439685822,-7095.49750328064,109,0.8256880733944955,0.75,0.003979057591623036
YJL062W-A,-1,0/-,-212.55047377943993,-14287.912458837032,436,0.8181818181818182,0.75,0.004188481675392671
YGL046W,-1,-/-,-213.06129586696625,-15845.299798965454,109,0.8108108108108109,0.75,0.004397905759162304
YML002W,-1,0/-,-214.16136699542403,-36248.95399238542,436,0.8035714285714286,0.75,0.004607329842931937
YNL067W-A,0,0/0,-214.54264676570892,-14728.058859020472,436,0.8035714285714286,0.75,0.004607329842931937
YCL003W,-1,-/-,-215.68648445606232,-17055.492671728134,109,0.7964601769911505,0.75,0.0048167539267015705
YJL021C,-1,-/-,-216.36696100234985,-14342.054691314697,109,0.7894736842105263,0.75,0.005026178010471204
YER077C,0,0/0,-216.5092638633214,-31015.761017923243,436,0.7894736842105263,0.75,0.005026178010471204
YJL018W,-1,-/-,-216.5829051733017,-14722.619164347649,109,0.782608695652174,0.75,0.005235602094240838
YLR256W,-1,-/-,-217.8862244170159,-55752.945064930245,109,0.7758620689655172,0.75,0.005445026178010471
YIL017W,-1,-/-,-217.89750790596008,-18001.093989253044,109,0.7692307692307693,0.75,0.005654450261780105
YLR154W-A,-1,0/-,-217.96639752388,-16728.056855142117,436,0.7627118644067796,0.75,0.005863874345549738
YHR132W-A,-1,0/-,-218.4542953968048,-16114.755234092474,436,0.7563025210084033,0.75,0.006073298429319372
YML033W,-1,-/-,-218.9601345062256,-14835.237089753151,109,0.75,0.75,0.0062827225130890054
YAL065C-A,0,0/0,-219.02055197954178,-16664.671902358532,436,0.75,0.75,0.0062827225130890054
YPR090W,0,0/0,-219.14671057462692,-15962.648361057043,436,0.75,0.75,0.0062827225130890054
YCL060C,-1,-/-,-219.25244653224945,-13092.075996279716,109,0.743801652892562,0.75,0.006492146596858639
YMR158C-B,0,0/0,-219.31028202176094,-15902.557350754738,436,0.743801652892562,0.75,0.006492146596858639
YBL059C-A,-1,0/-,-219.5581800043583,-17251.95514047146,436,0.7377049180327869,0.75,0.006701570680628272
YOR088W,-1,-/-,-219.8899542093277,-16286.356141209602,109,0.7317073170731707,0.75,0.006910994764397905
YLR464W,0,0/0,-220.22063602763228,-34159.16614876385,436,0.7317073170731707,0.75,0.006910994764397905
YLR154W-C,-1,0/-,-221.28536370396614,-18463.66463190317,436,0.7258064516129032,0.75,0.0071204188481675396
YHR039C-B,-1,-/-,-221.70009410381317,-14385.437934994698,109,0.72,0.75,0.007329842931937173
YBR090C-A,-1,-/-,-221.8459827899933,-17364.573506593704,109,0.7142857142857143,0.75,0.007539267015706806
YJL012C-A,-1,-/-,-222.9030054807663,-14646.397719860077,109,0.7086614173228346,0.75,0.0077486910994764395
YFL043C,-1,0/-,-222.93193218111992,-18519.92934256792,436,0.703125,0.75,0.007958115183246073
YHR213W,0,0/0,-222.9626592528075,-22845.86562330881,436,0.703125,0.75,0.007958115183246073
YEL076C,0,0/0,-223.79713079473004,-25009.207575744018,436,0.703125,0.75,0.007958115183246073
YCR080W,-1,-/-,-224.16167068481445,-11358.595415115356,109,0.6976744186046512,0.75,0.008167539267015706
YBR111W-A,-1,-/-,-224.2466320991516,-20894.24807471037,109,0.6923076923076923,0.75,0.008376963350785341
YDL134C-A,-1,0/-,-224.36483371257782,-20365.312930494547,436,0.6870229007633588,0.75,0.008586387434554974
YOL013W-B,0,0/0,-224.6205653846264,-19763.825270175934,436,0.6870229007633588,0.75,0.008586387434554974
YIL015C-A,0,0/0,-224.8184062242508,-20005.212743997574,436,0.6870229007633588,0.75,0.008586387434554974
YBR075W,0,0/0,-225.40618062019348,-19413.69480639696,436,0.6870229007633588,0.75,0.008586387434554974
YCL058W-A,-1,0/-,-225.4116406440735,-18444.29120028019,436,0.6818181818181818,0.75,0.008795811518324608
YBL101W-A,1,+/+,-225.45207977294922,-7598.570156097412,108,0.6842105263157895,0.7583333333333333,0.008795811518324608
YDR210W-C,1,+/+,-225.45208024978638,-7598.570156097412,108,0.6865671641791045,0.7666666666666667,0.008795811518324608
YBL101W-B,1,+/+,-225.4520812034607,-7598.570157051086,108,0.6888888888888889,0.775,0.008795811518324608
YDR210W-D,1,+/+,-225.45208311080933,-7598.570157051086,108,0.6911764705882353,0.7833333333333333,0.008795811518324608
YML045W-A,1,+/+,-225.45208358764648,-7598.570157051086,108,0.6934306569343066,0.7916666666666666,0.008795811518324608
YLR391W,-1,-/-,-226.05169355869293,-14818.795627951622,109,0.6884057971014492,0.7916666666666666,0.009005235602094241
YDR034C-A,0,0/0,-226.254101106897,-16008.691772894002,436,0.6884057971014492,0.7916666666666666,0.009005235602094241
YJL017W,0,0/0,-226.31805583834648,-20089.831828027964,436,0.6884057971014492,0.7916666666666666,0.009005235602094241
YFL035C,-1,-/-,-226.39943742752075,-12801.564180135727,109,0.6834532374100719,0.7916666666666666,0.009214659685863874
YOL086W-A,-1,0/-,-227.66380006074905,-20112.044589579105,436,0.6785714285714286,0.7916666666666666,0.009424083769633508
YDL109C,-1,-/-,-227.67449206858873,-22346.851002862677,109,0.6737588652482269,0.7916666666666666,0.009633507853403141
YFL067W,0,0/0,-228.21216055750847,-32017.42109478591,436,0.6737588652482269,0.7916666666666666,0.009633507853403141
YBL112C,0,0/0,-228.65110142854974,-34390.47844751971,436,0.6737588652482269,0.7916666666666666,0.009633507853403141
YBL039W-B,0,0/0,-229.8225156366825,-22286.14422160946,436,0.6737588652482269,0.7916666666666666,0.009633507853403141
YCL001W-A,-1,0/-,-229.88020512461662,-19996.335309286602,436,0.6690140845070423,0.7916666666666666,0.009842931937172774
YDR186C,0,0/0,-230.38030498288572,-34436.12617527833,436,0.6690140845070423,0.7916666666666666,0.009842931937172774
YBL103C-A,-1,0/-,-230.75321772694588,-22062.687496066093,436,0.6643356643356644,0.7916666666666666,0.010052356020942408
YKL097W-A,-1,0/-,-231.21965482831,-28616.29658025503,436,0.6597222222222222,0.7916666666666666,0.010261780104712043
YBR100W,-1,-/-,-231.4263174533844,-17847.54652106762,109,0.6551724137931034,0.7916666666666666,0.010471204188481676
YCR070W,-1,0/-,-231.6465750336647,-24446.978296130896,436,0.6506849315068494,0.7916666666666666,0.01068062827225131
YLR337W,-1,-/-,-232.04071474075317,-17132.58413898945,109,0.6462585034013606,0.7916666666666666,0.010890052356020943
YGL006W-A,0,0/0,-232.28999337553978,-21482.540570110083,436,0.6462585034013606,0.7916666666666666,0.010890052356020943
YCR058C,-1,-/-,-233.9713454246521,-23370.556844472885,109,0.6418918918918919,0.7916666666666666,0.011099476439790576
YLL066C,0,0/0,-234.05785028729588,-33453.65923863929,436,0.6418918918918919,0.7916666666666666,0.011099476439790576
YPL052W-A,-1,0/-,-234.35607716441154,-27703.05989137292,436,0.6375838926174496,0.7916666666666666,0.01130890052356021
YKL200C,-1,-/-,-234.61432909965515,-17379.61204135418,109,0.6333333333333333,0.7916666666666666,0.011518324607329843
YOL038C-A,0,0/0,-234.64083009958267,-26736.873609155416,436,0.6333333333333333,0.7916666666666666,0.011518324607329843
YFL011W-A,-1,-/-,-234.9778060913086,-17039.19240605831,109,0.6291390728476821,0.7916666666666666,0.011727748691099476
YPL276W,-1,-/-,-235.02243304997683,-19836.103726930916,109,0.625,0.7916666666666666,0.01193717277486911
YGR272C,-1,-/-,-235.0594449043274,-18395.164849996567,109,0.6209150326797386,0.7916666666666666,0.012146596858638744
YLR278C,-1,0/-,-235.10368597321212,-33896.9436232876,436,0.6168831168831169,0.7916666666666666,0.012356020942408378
YNL067W-B,0,0/0,-235.4459554553032,-22904.056735209655,436,0.6168831168831169,0.7916666666666666,0.012356020942408378
YIL071W,-1,0/-,-235.688629925251,-27396.20184841752,436,0.6129032258064516,0.7916666666666666,0.012565445026178011
YCR097WB,-1,0/-,-235.69879510998726,-27733.757474690676,436,0.6089743589743589,0.7916666666666666,0.012774869109947644
YMR268W-A,-1,0/-,-235.71544229984283,-29530.503548026085,436,0.6050955414012739,0.7916666666666666,0.012984293193717278
YPL058C,-1,-/-,-235.88133415952325,-45785.85197642818,109,0.6012658227848101,0.7916666666666666,0.01319371727748691
YKL199C,-1,0/-,-235.91834244132042,-27399.281077176332,436,0.5974842767295597,0.7916666666666666,0.013403141361256544
YBL113C,0,0/0,-235.9885210879147,-27621.5657549724,436,0.5974842767295597,0.7916666666666666,0.013403141361256544
YFL006W,-1,0/-,-236.64245861768723,-25918.338437110186,436,0.59375,0.7916666666666666,0.013612565445026177
YAL037C-A,0,0/0,-236.77846544981003,-26831.61083087325,436,0.59375,0.7916666666666666,0.013612565445026177
YFL065C,0,0/0,-236.80226533208042,-25572.820496964734,436,0.59375,0.7916666666666666,0.013612565445026177
YDR266C,-1,0/-,-236.80687264120206,-35659.49785380578,436,0.5900621118012422,0.7916666666666666,0.01382198952879581
YFL066C,0,0/0,-237.7487192824483,-26658.887346654432,436,0.5900621118012422,0.7916666666666666,0.01382198952879581
YKL088W,-1,-/-,-237.95681285858154,-22680.205527484417,109,0.5864197530864198,0.7916666666666666,0.014031413612565446
YCL027C-A,-1,0/-,-237.98737850785255,-28797.1314496696,436,0.5828220858895705,0.7916666666666666,0.014240837696335079
YOL114C,-1,0/-,-238.28546402556822,-31796.53606517194,436,0.5792682926829268,0.7916666666666666,0.014450261780104712
YBR013C,0,0/0,-238.35961245000362,-28589.78242673911,436,0.5792682926829268,0.7916666666666666,0.014450261780104712
YKR099C-A,-1,0/-,-238.59485393762589,-29222.42486229539,436,0.5757575757575758,0.7916666666666666,0.014659685863874346
YCR055C,-1,-/-,-238.95906853675842,-21114.12343275547,109,0.572289156626506,0.7916666666666666,0.014869109947643979
YAR044W,-1,-/-,-239.57945477962494,-21761.23977303505,109,0.5688622754491018,0.7916666666666666,0.015078534031413612
YML083C,0,0/0,-239.7773197516799,-31826.03198491037,436,0.5688622754491018,0.7916666666666666,0.015078534031413612
YKL158W,0,0/0,-239.9027291238308,-26441.21567311883,436,0.5688622754491018,0.7916666666666666,0.015078534031413612
YAL064W-B,0,0/0,-240.19175810925663,-27360.72504752013,436,0.5688622754491018,0.7916666666666666,0.015078534031413612
YLR312C-B,-1,-/-,-240.32485055923462,-16891.967879652977,109,0.5654761904761905,0.7916666666666666,0.015287958115183246
YAR023C,0,0/0,-240.6027274467051,-42326.7212385647,436,0.5654761904761905,0.7916666666666666,0.015287958115183246
YDR474C,-1,0/-,-240.6962230205536,-27936.281672924757,436,0.5621301775147929,0.7916666666666666,0.015497382198952879
YFL054C,-1,0/-,-240.79415432177484,-39386.253480827436,436,0.5588235294117647,0.7916666666666666,0.015706806282722512
YOL013W-A,0,0/0,-240.84122902643867,-44481.83101584506,436,0.5588235294117647,0.7916666666666666,0.015706806282722512
YKL070W,0,-/0,-241.7482191324234,-21962.725192904472,109,0.5588235294117647,0.7916666666666666,0.015706806282722512
YJR154W,0,0/0,-241.81627217680216,-33667.43627448939,436,0.5588235294117647,0.7916666666666666,0.015706806282722512
YER189W,0,0/0,-242.080583114177,-27481.97264624713,436,0.5588235294117647,0.7916666666666666,0.015706806282722512
YJL136W-A,0,0/0,-242.44877088069916,-27644.62620547414,436,0.5588235294117647,0.7916666666666666,0.015706806282722512
YER188C-A,0,0/0,-242.558852404356,-30713.57495597005,436,0.5588235294117647,0.7916666666666666,0.015706806282722512
YIL174W,0,0/0,-242.93309043347836,-24622.40278179664,436,0.5588235294117647,0.7916666666666666,0.015706806282722512
YPL216W,-1,0/-,-243.22882366832346,-30092.458568415605,436,0.5555555555555556,0.7916666666666666,0.015916230366492146
YPR078C,0,-/0,-243.5586668252945,-19162.705977231264,109,0.5555555555555556,0.7916666666666666,0.015916230366492146
YHR199C-A,-1,0/-,-243.5807611644268,-28317.665988227352,436,0.5523255813953488,0.7916666666666666,0.01612565445026178
YFR024C,-1,-/-,-243.58485436439514,-17598.89493739605,109,0.5491329479768786,0.7916666666666666,0.016335078534031412
YDL159W-A,0,0/0,-243.81691178679466,-36722.68352594972,436,0.5491329479768786,0.7916666666666666,0.016335078534031412
YLR173W,-1,0/-,-243.95549396052957,-33169.61175142042,436,0.5459770114942529,0.7916666666666666,0.016544502617801046
YOL053C-A,-1,0/-,-244.02733433246613,-32222.47358700633,436,0.5428571428571428,0.7916666666666666,0.016753926701570682
YDR131C,-1,-/-,-244.11693719029427,-23134.882196709514,109,0.5397727272727273,0.7916666666666666,0.016963350785340316
YKR004C-A,-1,0/-,-244.27099913358688,-30453.096953988075,436,0.536723163841808,0.7916666666666666,0.01717277486910995
YHR112C,0,0/0,-244.63188955839723,-47058.277208699845,436,0.536723163841808,0.7916666666666666,0.01717277486910995
YMR118C,-1,0/-,-244.75141685083508,-41788.03847103566,436,0.5337078651685393,0.7916666666666666,0.017382198952879582
YOR396W,0,0/0,-244.77065390348434,-35529.009938545525,436,0.5337078651685393,0.7916666666666666,0.017382198952879582
YFL018W-A,-1,-/-,-245.0982904434204,-18772.999722123146,109,0.5307262569832403,0.7916666666666666,0.017591623036649216
YFL035C-A,-1,-/-,-245.4148452281952,-14286.515583515167,109,0.5277777777777778,0.7916666666666666,0.01780104712041885
YOL131W,0,0/0,-245.760264554061,-32313.247176223435,436,0.5277777777777778,0.7916666666666666,0.01780104712041885
YCR029C-A,-1,0/-,-246.02485409379005,-30965.498147696257,436,0.5248618784530387,0.7916666666666666,0.018010471204188482
YDL085C-A,0,0/0,-246.15888047218323,-30507.839094311,436,0.5248618784530387,0.7916666666666666,0.018010471204188482
YMR176W,-1,0/-,-246.34712024219334,-71744.53291253932,436,0.521978021978022,0.7916666666666666,0.018219895287958116
YGL260W,0,0/0,-246.37991762906313,-33353.11358368583,436,0.521978021978022,0.7916666666666666,0.018219895287958116
YEL076C-A,0,0/0,-246.66914599388838,-24645.499845840037,436,0.521978021978022,0.7916666666666666,0.018219895287958116
YLR157W-E,0,0/0,-246.8214155137539,-28604.01293658465,436,0.521978021978022,0.7916666666666666,0.018219895287958116
YOR114W,0,0/0,-247.0384543654509,-33860.008296654094,436,0.521978021978022,0.7916666666666666,0.018219895287958116
YCR023C,-1,0/-,-247.19486719043925,-41227.63001002418,436,0.5191256830601093,0.7916666666666666,0.01842931937172775
YLR455W,-1,-/-,-247.22252076864243,-24410.143037736416,109,0.5163043478260869,0.7916666666666666,0.018638743455497382
YOR365C,-1,0/-,-247.36271447315812,-28087.673502324615,436,0.5135135135135135,0.7916666666666666,0.018848167539267015
YCL012C,0,0/0,-247.5250867307186,-29177.140367643908,436,0.5135135135135135,0.7916666666666666,0.018848167539267015
YLR264C-A,0,0/0,-247.64454740285873,-30526.20695644617,436,0.5135135135135135,0.7916666666666666,0.018848167539267015
YOR268C,0,0/0,-247.67478247731924,-31543.5421925541,436,0.5135135135135135,0.7916666666666666,0.018848167539267015
YHR126C,0,0/0,-247.69104625284672,-37042.82183766365,436,0.5135135135135135,0.7916666666666666,0.018848167539267015
YGR126W,0,0/0,-247.75548515468836,-31468.261101193726,436,0.5135135135135135,0.7916666666666666,0.018848167539267015
YDR338C,-1,0/-,-247.78126456029713,-46691.45127920993,436,0.510752688172043,0.7916666666666666,0.01905759162303665
YHR072W-A,-1,-/-,-248.0478251874447,-28627.52328515798,109,0.5080213903743316,0.7916666666666666,0.019267015706806282
YJL127C-B,-1,0/-,-248.14190155267715,-28745.899090219755,436,0.5053191489361702,0.7916666666666666,0.019476439790575915
YNR034W-A,0,0/0,-248.21313998103142,-35385.03083088994,436,0.5053191489361702,0.7916666666666666,0.019476439790575915
YFL035C-B,-1,0/-,-248.95340648293495,-33257.011895269156,436,0.5026455026455027,0.7916666666666666,0.01968586387434555
YLR391W-A,-1,-/-,-249.3164324760437,-15193.050172805786,109,0.5,0.7916666666666666,0.019895287958115182
YDL038C,0,-/0,-249.3967843055725,-17246.260677576065,109,0.5,0.7916666666666666,0.019895287958115182
YDR239C,0,0/0,-249.42938953265548,-38060.36118737981,436,0.5,0.7916666666666666,0.019895287958115182
YOR240W,-1,-/-,-249.69234788417816,-21931.69533586502,109,0.4973821989528796,0.7916666666666666,0.020104712041884815
YIL080W,0,+/0,-249.9873052239418,-25196.305093824863,108,0.4973821989528796,0.7916666666666666,0.020104712041884815
YBL111C,0,0/0,-250.01811358891428,-27690.678360807244,436,0.4973821989528796,0.7916666666666666,0.020104712041884815
YCR062W,0,-/0,-250.32721042633057,-13864.48779630661,109,0.4973821989528796,0.7916666666666666,0.020104712041884815
YFL064C,0,0/0,-250.40349259600043,-27949.78324919846,436,0.4973821989528796,0.7916666666666666,0.020104712041884815
YBL100W-C,0,0/0,-250.464229285717,-29925.230609720573,436,0.4973821989528796,0.7916666666666666,0.020104712041884815
YBR085C-A,0,0/0,-250.5521797835827,-34516.714607298374,436,0.4973821989528796,0.7916666666666666,0.020104712041884815
YPR196W,-1,0/-,-251.37256556376815,-39121.91021411028,436,0.4947916666666667,0.7916666666666666,0.02031413612565445
YML003W,-1,0/-,-251.5059625953436,-29110.25405723229,436,0.49222797927461137,0.7916666666666666,0.020523560209424085
YKR096W,-1,0/-,-251.58746083825827,-36723.162746466696,436,0.4896907216494845,0.7916666666666666,0.02073298429319372
YPL096C-A,-1,-/-,-251.60477948188782,-23489.95169723034,109,0.48717948717948717,0.7916666666666666,0.020942408376963352
YGR169C-A,-1,0/-,-251.6969257593155,-31612.553415055852,436,0.4846938775510204,0.7916666666666666,0.021151832460732985
YGR066C,-1,0/-,-251.714094029041,-37871.99489715905,436,0.48223350253807107,0.7916666666666666,0.02136125654450262
