Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR055C,-1,+/-,-695.5681976079941,-17105.247818350792,180,0.00819672131147541,0.07407407407407407,0.06696181516325402
YPR189W,-1,-/-,-695.6252226829529,-16581.337141394615,181,0.00816326530612245,0.07407407407407407,0.06723851687880465
YLR096W,-1,-/-,-695.8779069185257,-16293.440548181534,181,0.008130081300813009,0.07407407407407407,0.06751521859435529
YLR310C,-1,-/-,-695.9863258600235,-15945.313474059105,181,0.008097165991902834,0.07407407407407407,0.06779192030990593
YGL116W,-1,-/-,-696.0511121749878,-17307.94379734993,181,0.008064516129032258,0.07407407407407407,0.06806862202545656
YLR105C,-1,-/-,-696.2984902858734,-16242.913357496262,181,0.008032128514056224,0.07407407407407407,0.0683453237410072
YBL035C,-1,-/-,-696.3463804721832,-17660.905405402184,181,0.008,0.07407407407407407,0.06862202545655784
YHR006W,-1,-/-,-697.0230212211609,-17354.699032902718,181,0.00796812749003984,0.07407407407407407,0.06889872717210847
YOR048C,-1,-/-,-697.2215700149536,-16810.41794550419,181,0.007936507936507936,0.07407407407407407,0.06917542888765911
YGL092W,-1,-/-,-697.3625235557556,-16726.636319994926,181,0.007905138339920948,0.07407407407407407,0.06945213060320973
YGR072W,-1,-/-,-697.4663231372833,-16877.0490847826,181,0.007874015748031496,0.07407407407407407,0.06972883231876037
YBR172C,-1,-/-,-697.9770215749741,-17088.525203049183,181,0.00784313725490196,0.07407407407407407,0.070005534034311
YMR234W,-1,-/-,-698.0541440248489,-17242.25320148468,181,0.0078125,0.07407407407407407,0.07028223574986164
YIR012W,-1,-/-,-698.4227005243301,-18182.82640826702,181,0.007782101167315175,0.07407407407407407,0.07055893746541228
YGL212W,-1,-/-,-698.9134529829025,-15873.631959199905,181,0.007751937984496124,0.07407407407407407,0.07083563918096292
YMR243C,-1,-/-,-699.2479676008224,-17298.654148221016,181,0.007722007722007722,0.07407407407407407,0.07111234089651355
YGR200C,-1,-/-,-699.4462352991104,-18229.767897725105,181,0.007692307692307693,0.07407407407407407,0.07138904261206419
YDR167W,-1,+/-,-699.5960879325867,-16659.087302327156,180,0.007662835249042145,0.07407407407407407,0.07166574432761483
YML114C,-1,-/-,-699.6992838382721,-16602.07797563076,181,0.007633587786259542,0.07407407407407407,0.07194244604316546
YER148W,-1,-/-,-700.0712147951126,-17111.9378541708,181,0.0076045627376425855,0.07407407407407407,0.0722191477587161
YIL131C,-1,-/-,-700.1088733673096,-17504.927179932594,181,0.007575757575757576,0.07407407407407407,0.07249584947426674
YMR211W,-1,-/-,-700.1158789396286,-16769.675390720367,181,0.007547169811320755,0.07407407407407407,0.07277255118981737
YDL111C,-1,-/-,-700.4134497642517,-17245.53920531273,181,0.007518796992481203,0.07407407407407407,0.07304925290536801
YOR061W,-1,+/-,-700.542676448822,-17381.680827856064,180,0.00749063670411985,0.07407407407407407,0.07332595462091865
YPL232W,-1,-/-,-700.6192420721054,-16228.00755083561,181,0.007462686567164179,0.07407407407407407,0.07360265633646929
YGL223C,-1,-/-,-700.7246662378311,-16589.741962254047,181,0.007434944237918215,0.07407407407407407,0.07387935805201992
YDR460W,-1,-/-,-700.8841565847397,-16946.501600265503,181,0.007407407407407408,0.07407407407407407,0.07415605976757056
YPR051W,1,+/+,-701.118593454361,-17754.63493156433,180,0.01107011070110701,0.1111111111111111,0.07415605976757056
YBR087W,-1,-/-,-701.4120987653732,-17119.311381220818,181,0.011029411764705883,0.1111111111111111,0.0744327614831212
YKL122C,-1,-/-,-701.5021115541458,-16699.74336759746,181,0.01098901098901099,0.1111111111111111,0.07470946319867183
YLR020C,-1,-/-,-701.6584786176682,-16858.102855086327,181,0.010948905109489052,0.1111111111111111,0.07498616491422247
YPR031W,-1,+/-,-701.6627812385559,-16574.484644651413,180,0.01090909090909091,0.1111111111111111,0.0752628666297731
YOR355W,-1,+/-,-702.1370536088943,-17194.051708757877,180,0.010869565217391304,0.1111111111111111,0.07553956834532374
YNL099C,-1,-/-,-702.3336001634598,-16518.210632801056,181,0.010830324909747292,0.1111111111111111,0.07581627006087438
YOR194C,-1,-/-,-702.4639270305634,-16221.064428210258,181,0.01079136690647482,0.1111111111111111,0.07609297177642502
YGL049C,-1,-/-,-702.4789968729019,-16571.9820997715,181,0.010752688172043012,0.1111111111111111,0.07636967349197565
YPR082C,-1,-/-,-702.8519911766052,-16896.95182096958,181,0.010714285714285714,0.1111111111111111,0.07664637520752629
YOR116C,-1,-/-,-702.9936994314194,-17000.45487499237,181,0.010676156583629894,0.1111111111111111,0.07692307692307693
YPL213W,-1,-/-,-703.0509548187256,-16701.526332497597,181,0.010638297872340425,0.1111111111111111,0.07719977863862756
YJL029C,-1,-/-,-703.1618305444717,-16581.68699669838,181,0.01060070671378092,0.1111111111111111,0.0774764803541782
YDR159W,-1,-/-,-703.1697276830673,-16833.46734148264,181,0.01056338028169014,0.1111111111111111,0.07775318206972884
YPR104C,-1,-/-,-703.1886308193207,-16884.62027490139,181,0.010526315789473684,0.1111111111111111,0.07802988378527947
YGL246C,-1,-/-,-703.2883005142212,-17390.208522439003,181,0.01048951048951049,0.1111111111111111,0.07830658550083011
YGL073W,-1,-/-,-703.425467133522,-17854.888511657715,181,0.010452961672473868,0.1111111111111111,0.07858328721638075
YDR341C,-1,-/-,-703.4668360948563,-17456.99258005619,181,0.010416666666666666,0.1111111111111111,0.07885998893193137
YJL065C,-1,-/-,-703.478657245636,-16352.873871922493,181,0.010380622837370242,0.1111111111111111,0.07913669064748201
YAR008W,-1,-/-,-703.6918162107468,-17828.682304680347,181,0.010344827586206896,0.1111111111111111,0.07941339236303264
YDR478W,-1,-/-,-703.7950818538666,-16570.023960471153,181,0.010309278350515464,0.1111111111111111,0.07969009407858328
YIR011C,-1,-/-,-703.7958498001099,-16398.131076812744,181,0.010273972602739725,0.1111111111111111,0.07996679579413392
YLR008C,-1,-/-,-704.1995996236801,-16672.964798033237,181,0.010238907849829351,0.1111111111111111,0.08024349750968456
YGR216C,-1,-/-,-704.3004492521286,-16758.08537006378,181,0.01020408163265306,0.1111111111111111,0.08052019922523519
YJR006W,-1,-/-,-704.4831624031067,-17070.69569814205,181,0.010169491525423728,0.1111111111111111,0.08079690094078583
YNL309W,-1,-/-,-704.7969555854797,-17128.621685266495,181,0.010135135135135136,0.1111111111111111,0.08107360265633647
YKR079C,-1,-/-,-705.0342389345169,-17675.94790184498,181,0.010101010101010102,0.1111111111111111,0.0813503043718871
YGR099W,-1,-/-,-705.3956356048584,-16221.566894769669,181,0.010067114093959731,0.1111111111111111,0.08162700608743774
YGR129W,-1,-/-,-705.5278840065002,-16098.05971300602,181,0.010033444816053512,0.1111111111111111,0.08190370780298838
YDL112W,-1,-/-,-705.5635805130005,-17775.82983982563,181,0.01,0.1111111111111111,0.08218040951853901
YMR100W,-1,-/-,-705.7176743745804,-17010.641639351845,181,0.009966777408637873,0.1111111111111111,0.08245711123408965
YKL054C,-1,-/-,-705.7970897555351,-16806.2246183753,181,0.009933774834437087,0.1111111111111111,0.08273381294964029
YER100W,-1,-/-,-706.5688855648041,-16438.031363725662,181,0.009900990099009901,0.1111111111111111,0.08301051466519092
YDR432W,-1,-/-,-706.6687793135643,-16924.26446777582,181,0.009868421052631578,0.1111111111111111,0.08328721638074156
YJR031C,-1,-/-,-706.6921737194061,-17263.816612243652,181,0.009836065573770493,0.1111111111111111,0.0835639180962922
YNL245C,-1,-/-,-706.8209249973297,-16562.085473060608,181,0.00980392156862745,0.1111111111111111,0.08384061981184283
YHL025W,-1,-/-,-706.9798758029938,-16306.821580052376,181,0.009771986970684038,0.1111111111111111,0.08411732152739347
YNL330C,-1,-/-,-707.2517734766006,-16972.17086493969,181,0.00974025974025974,0.1111111111111111,0.08439402324294411
YIL014W,-1,-/-,-707.4926804304123,-16647.174374580383,181,0.009708737864077669,0.1111111111111111,0.08467072495849474
YDL064W,-1,+/-,-707.6373590230942,-17109.514983534813,180,0.00967741935483871,0.1111111111111111,0.08494742667404538
YML060W,-1,-/-,-707.7915771007538,-17688.11467039585,181,0.00964630225080386,0.1111111111111111,0.08522412838959602
YPL227C,-1,-/-,-707.8029413223267,-17169.906476140022,181,0.009615384615384616,0.1111111111111111,0.08550083010514666
YJL006C,-1,-/-,-707.9170300960541,-16846.397416114807,181,0.009584664536741214,0.1111111111111111,0.08577753182069729
YGR074W,-1,-/-,-708.0563547611237,-16949.627934396267,181,0.009554140127388535,0.1111111111111111,0.08605423353624793
YML105C,-1,-/-,-708.2424525022507,-16853.527163624763,181,0.009523809523809525,0.1111111111111111,0.08633093525179857
YER049W,-1,+/-,-708.7152681350708,-18337.175758123398,180,0.00949367088607595,0.1111111111111111,0.0866076369673492
YKL012W,-1,-/-,-708.7661291360855,-17079.072183012962,181,0.00946372239747634,0.1111111111111111,0.08688433868289984
YJL134W,-1,-/-,-708.988870382309,-16651.121544480324,181,0.009433962264150943,0.1111111111111111,0.08716104039845048
YHR119W,1,+/+,-709.0295689105988,-16754.526544690132,180,0.012539184952978056,0.14814814814814814,0.08716104039845048
YDR420W,-1,-/-,-709.1265134811401,-16402.632959008217,181,0.0125,0.14814814814814814,0.08743774211400111
YDR017C,-1,-/-,-709.1474722027779,-17009.842861115932,181,0.012461059190031152,0.14814814814814814,0.08771444382955175
YOR232W,-1,-/-,-709.7844321727753,-16835.726578354836,181,0.012422360248447204,0.14814814814814814,0.08799114554510237
YIL061C,-1,-/-,-709.8274302482605,-16428.180484890938,181,0.01238390092879257,0.14814814814814814,0.08826784726065301
YIL112W,-1,-/-,-709.9765149354935,-16922.007206499577,181,0.012345679012345678,0.14814814814814814,0.08854454897620365
YPL169C,-1,-/-,-709.9927617609501,-17135.728432565928,181,0.012307692307692308,0.14814814814814814,0.08882125069175428
YBR236C,-1,-/-,-710.0153902769089,-16188.934553742409,181,0.012269938650306749,0.14814814814814814,0.08909795240730492
YGR217W,-1,-/-,-710.0889401435852,-16461.55234146118,181,0.012232415902140673,0.14814814814814814,0.08937465412285556
YNL154C,-1,+/-,-710.1449517011642,-17199.507660150528,180,0.012195121951219513,0.14814814814814814,0.0896513558384062
YDR176W,-1,+/-,-710.1510421037674,-16733.058638334274,180,0.0121580547112462,0.14814814814814814,0.08992805755395683
YPR057W,-1,-/-,-710.4928466081619,-16876.961995124817,181,0.012121212121212121,0.14814814814814814,0.09020475926950747
YBL057C,-1,-/-,-710.5046284198761,-16674.03042793274,181,0.012084592145015106,0.14814814814814814,0.0904814609850581
YDL092W,-1,-/-,-710.5410413742065,-16866.345075011253,181,0.012048192771084338,0.14814814814814814,0.09075816270060874
YMR312W,-1,-/-,-710.5669113397598,-16840.17595732212,181,0.012012012012012012,0.14814814814814814,0.09103486441615938
YJL117W,-1,-/-,-710.6229584217072,-16753.513540148735,181,0.011976047904191617,0.14814814814814814,0.09131156613171001
YER149C,-1,-/-,-710.6806728839874,-16833.27288711071,181,0.011940298507462687,0.14814814814814814,0.09158826784726065
YJR052W,-1,-/-,-710.8949147462845,-16589.16917324066,181,0.011904761904761904,0.14814814814814814,0.09186496956281129
YIL150C,-1,-/-,-710.9301273822784,-16270.744224786758,181,0.011869436201780416,0.14814814814814814,0.09214167127836193
YNL216W,-1,-/-,-711.3401330709457,-17196.553394317627,181,0.011834319526627219,0.14814814814814814,0.09241837299391256
YGR156W,-1,-/-,-711.5269436836243,-16409.31791293621,181,0.011799410029498525,0.14814814814814814,0.0926950747094632
YPL237W,-1,-/-,-711.5436570644379,-17698.019703269005,181,0.011764705882352941,0.14814814814814814,0.09297177642501384
YER118C,-1,-/-,-711.6058587431908,-18524.603620946407,181,0.011730205278592375,0.14814814814814814,0.09324847814056447
YDR507C,-1,-/-,-711.7146048545837,-16874.080193042755,181,0.011695906432748537,0.14814814814814814,0.09352517985611511
YDR166C,-1,-/-,-711.7220158576965,-16801.232892155647,181,0.011661807580174927,0.14814814814814814,0.09380188157166575
YKL190W,-1,-/-,-711.7267050743103,-16615.768528938293,181,0.011627906976744186,0.14814814814814814,0.09407858328721638
YLR363C,-1,-/-,-711.8697934150696,-17021.170679807663,181,0.011594202898550725,0.14814814814814814,0.09435528500276702
YDR397C,-1,-/-,-712.0129512548447,-16632.401872336864,181,0.011560693641618497,0.14814814814814814,0.09463198671831766
YHR084W,-1,-/-,-712.1719321012497,-17054.608481645584,181,0.011527377521613832,0.14814814814814814,0.0949086884338683
YPR105C,-1,-/-,-712.3357743024826,-16340.639789700508,181,0.011494252873563218,0.14814814814814814,0.09518539014941893
YDR323C,-1,-/-,-712.4204616546631,-16504.339126944542,181,0.011461318051575931,0.14814814814814814,0.09546209186496957
YMR079W,-1,-/-,-712.4251759052277,-17278.86906707287,181,0.011428571428571429,0.14814814814814814,0.0957387935805202
YGR152C,-1,-/-,-712.499384522438,-17222.869456648827,181,0.011396011396011397,0.14814814814814814,0.09601549529607084
YDR087C,-1,-/-,-712.7606393098831,-18735.07196855545,181,0.011363636363636364,0.14814814814814814,0.09629219701162148
YBR288C,-1,-/-,-712.7665523886681,-17352.075015962124,181,0.0113314447592068,0.14814814814814814,0.09656889872717211
YHR036W,-1,-/-,-712.8192120790482,-16993.6978867054,181,0.011299435028248588,0.14814814814814814,0.09684560044272275
YGR033C,-1,-/-,-712.9056303501129,-17172.18503499031,181,0.011267605633802818,0.14814814814814814,0.09712230215827339
YBL052C,-1,+/-,-713.1560583114624,-16911.06337440014,180,0.011235955056179775,0.14814814814814814,0.09739900387382401
YKL059C,-1,-/-,-713.1852123737335,-16552.604917407036,181,0.011204481792717087,0.14814814814814814,0.09767570558937465
YPR041W,-1,-/-,-713.3144894838333,-17420.385999679565,181,0.0111731843575419,0.14814814814814814,0.09795240730492528
YLR418C,-1,+/-,-713.3826830387115,-16753.33244973421,180,0.011142061281337047,0.14814814814814814,0.09822910902047592
YDR138W,-1,-/-,-713.3940984010696,-16902.152595043182,181,0.011111111111111112,0.14814814814814814,0.09850581073602656
YDL201W,-1,-/-,-713.4023969173431,-18256.23495042324,181,0.0110803324099723,0.14814814814814814,0.0987825124515772
YMR288W,-1,-/-,-713.4072679281235,-17420.90060734749,181,0.011049723756906077,0.14814814814814814,0.09905921416712783
YJL176C,-1,-/-,-713.8785943984985,-16911.09352493286,181,0.011019283746556474,0.14814814814814814,0.09933591588267847
YJL024C,-1,-/-,-714.0825321674347,-16853.120064616203,181,0.01098901098901099,0.14814814814814814,0.0996126175982291
YMR255W,-1,-/-,-714.2325057983398,-17641.80970430374,181,0.010958904109589041,0.14814814814814814,0.09988931931377974
YPL089C,-1,-/-,-714.2877172231674,-16687.50315141678,181,0.01092896174863388,0.14814814814814814,0.10016602102933038
YML074C,-1,-/-,-714.2922949790955,-17003.74850487709,181,0.010899182561307902,0.14814814814814814,0.10044272274488102
YLR095C,-1,-/-,-714.4028633832932,-17490.15388071537,181,0.010869565217391304,0.14814814814814814,0.10071942446043165
YLR079W,-1,-/-,-714.5791429281235,-16719.836884856224,181,0.01084010840108401,0.14814814814814814,0.10099612617598229
YPR133C,-1,-/-,-714.6922386884689,-16935.796919107437,181,0.010810810810810811,0.14814814814814814,0.10127282789153293
YNL039W,-1,-/-,-714.711389541626,-16807.767909049988,181,0.01078167115902965,0.14814814814814814,0.10154952960708356
YEL051W,-1,-/-,-714.8100609779358,-16675.558486819267,181,0.010752688172043012,0.14814814814814814,0.1018262313226342
YHR120W,-1,-/-,-714.9309746026993,-17397.68680024147,181,0.010723860589812333,0.14814814814814814,0.10210293303818484
YKL113C,-1,-/-,-715.2938448190689,-17157.666453957558,181,0.0106951871657754,0.14814814814814814,0.10237963475373547
YDR228C,-1,-/-,-715.5978955030441,-17010.61152422428,181,0.010666666666666666,0.14814814814814814,0.10265633646928611
YMR075W,-1,-/-,-715.7027671337128,-16299.25683605671,181,0.010638297872340425,0.14814814814814814,0.10293303818483675
YER093C,-1,-/-,-715.7499847412109,-16955.2922219038,181,0.010610079575596816,0.14814814814814814,0.10320973990038738
YCL011C,-1,-/-,-715.7589671611786,-17314.626666545868,181,0.010582010582010581,0.14814814814814814,0.10348644161593802
YJL192C,-1,-/-,-715.8324950933456,-17036.453117132187,181,0.010554089709762533,0.14814814814814814,0.10376314333148866
YEL061C,-1,-/-,-715.9856419563293,-16787.604482531548,181,0.010526315789473684,0.14814814814814814,0.1040398450470393
YNL023C,-1,-/-,-716.132993221283,-17536.542466640472,181,0.010498687664041995,0.14814814814814814,0.10431654676258993
YLR226W,-1,+/-,-716.2560757398605,-16803.784376978874,180,0.010471204188481676,0.14814814814814814,0.10459324847814057
YDR395W,-1,-/-,-716.3390476703644,-17798.16011786461,181,0.010443864229765013,0.14814814814814814,0.1048699501936912
YNL021W,-1,-/-,-716.4012047052383,-16491.038921117783,181,0.010416666666666666,0.14814814814814814,0.10514665190924184
YDL225W,-1,-/-,-716.8422085046768,-16832.16344022751,181,0.01038961038961039,0.14814814814814814,0.10542335362479248
YDR206W,-1,-/-,-716.8987094163895,-16991.189711928368,181,0.010362694300518135,0.14814814814814814,0.10570005534034312
YDR381W,-1,-/-,-717.1731289625168,-16648.112467885017,181,0.0103359173126615,0.14814814814814814,0.10597675705589375
YOR151C,-1,-/-,-717.1875814199448,-17004.72047519684,181,0.010309278350515464,0.14814814814814814,0.10625345877144439
YBR042C,-1,-/-,-717.5186916589737,-17343.125577926636,181,0.010282776349614395,0.14814814814814814,0.10653016048699501
YDR172W,-1,-/-,-717.775905251503,-18173.588891506195,181,0.010256410256410256,0.14814814814814814,0.10680686220254565
YIL110W,-1,+/-,-717.8188215494156,-18493.836487174034,180,0.010230179028132993,0.14814814814814814,0.10708356391809629
YOL123W,-1,-/-,-717.9977083206177,-17004.75262904167,181,0.01020408163265306,0.14814814814814814,0.10736026563364692
YPR018W,-1,-/-,-718.0751289129257,-16975.250820040703,181,0.010178117048346057,0.14814814814814814,0.10763696734919756
YDR207C,-1,-/-,-718.1322345733643,-16678.608754634857,181,0.01015228426395939,0.14814814814814814,0.1079136690647482
YKL021C,-1,-/-,-718.1390691995621,-18579.906455039978,181,0.010126582278481013,0.14814814814814814,0.10819037078029883
YGR123C,-1,-/-,-718.156739115715,-19316.434617757797,181,0.010101010101010102,0.14814814814814814,0.10846707249584947
YLR015W,-1,+/-,-718.2522842884064,-16986.57345700264,180,0.010075566750629723,0.14814814814814814,0.10874377421140011
