Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR005W,-1,-/-,-527.9594963788986,-16285.37918651104,149,0.14782608695652175,0.1619047619047619,0.04183564567769477
YIL003W,-1,0/-,-528.7615257203579,-26867.390207856894,596,0.1471861471861472,0.1619047619047619,0.04204909284951974
YDL116W,-1,-/-,-528.8871338367462,-16035.787100434303,149,0.14655172413793102,0.1619047619047619,0.04226254002134472
YJR083C,0,-/0,-528.9333927631378,-16291.138875246048,149,0.14655172413793102,0.1619047619047619,0.04226254002134472
YDR419W,-1,-/-,-529.0141626596451,-16131.283376634121,149,0.1459227467811159,0.1619047619047619,0.04247598719316969
YGR169C,-1,-/-,-529.2447115182877,-16746.615919470787,149,0.1452991452991453,0.1619047619047619,0.042689434364994665
YKR029C,-1,-/-,-529.550666809082,-16236.988530158997,149,0.14468085106382977,0.1619047619047619,0.042902881536819634
YOR194C,-1,-/-,-529.7552688121796,-15732.018698453903,149,0.1440677966101695,0.1619047619047619,0.04311632870864461
YIL004C,-1,-/-,-529.9992706775665,-16859.815593004227,149,0.14345991561181434,0.1619047619047619,0.04332977588046959
YLL004W,-1,-/-,-530.0543166399002,-17052.969981968403,149,0.14285714285714285,0.1619047619047619,0.043543223052294557
YKR062W,-1,-/-,-530.0841467380524,-16214.913457989693,149,0.14225941422594143,0.1619047619047619,0.04375667022411953
YGR129W,1,+/+,-530.1412826776505,-16481.03142952919,148,0.14583333333333334,0.16666666666666666,0.04375667022411953
YBL021C,-1,0/-,-530.1646226644516,-27515.580989837646,596,0.14522821576763487,0.16666666666666666,0.0439701173959445
YAL034W-A,-1,-/-,-530.5902856588364,-16012.19395262003,149,0.1446280991735537,0.16666666666666666,0.04418356456776948
YOR269W,-1,-/-,-530.7215073108673,-16146.737738966942,149,0.1440329218106996,0.16666666666666666,0.04439701173959445
YMR061W,1,+/+,-530.8132696151733,-15991.101449370384,148,0.14754098360655737,0.17142857142857143,0.04439701173959445
YCR095C,0,0/0,-530.8639085888863,-27265.869572997093,596,0.14754098360655737,0.17142857142857143,0.04439701173959445
YKL005C,-1,-/-,-530.9513694047928,-15930.153109669685,149,0.1469387755102041,0.17142857142857143,0.044610458911419425
YKL017C,-1,-/-,-531.0625133514404,-16270.083632469177,149,0.14634146341463414,0.17142857142857143,0.044823906083244394
YBR254C,-1,-/-,-531.3816747665405,-16730.410264492035,149,0.145748987854251,0.17142857142857143,0.04503735325506937
YPR178W,1,+/+,-531.5395133495331,-16505.043227910995,148,0.14919354838709678,0.1761904761904762,0.04503735325506937
YJL023C,-1,0/-,-531.7343713343143,-29172.804415430874,596,0.14859437751004015,0.1761904761904762,0.04525080042689435
YML065W,-1,-/-,-531.7999522686005,-16415.70058429241,149,0.148,0.1761904761904762,0.045464247598719316
YLR015W,-1,-/-,-531.9696657657623,-17089.211725711823,149,0.14741035856573706,0.1761904761904762,0.04567769477054429
YPL181W,-1,-/-,-532.4000984430313,-16974.99092847109,149,0.14682539682539683,0.1761904761904762,0.04589114194236926
YDL175C,-1,-/-,-532.562264919281,-16501.984442472458,149,0.14624505928853754,0.1761904761904762,0.04610458911419424
YOR174W,-1,-/-,-532.7812213897705,-16104.863429665565,149,0.14566929133858267,0.1761904761904762,0.04631803628601921
YMR268C,1,+/+,-533.0028123855591,-16813.52333879471,148,0.14901960784313725,0.18095238095238095,0.04631803628601921
YHR156C,0,0/0,-533.0777395516634,-27081.896766871214,596,0.14901960784313725,0.18095238095238095,0.04631803628601921
YHR187W,-1,-/-,-533.2657097578049,-16951.014048695564,149,0.1484375,0.18095238095238095,0.046531483457844185
YMR213W,1,+/+,-533.3811492919922,-15858.871704339981,148,0.1517509727626459,0.18571428571428572,0.046531483457844185
YNL039W,-1,-/-,-533.447522521019,-15581.655815839767,149,0.1511627906976744,0.18571428571428572,0.046744930629669154
YDR082W,-1,-/-,-533.6719924211502,-15508.607796669006,149,0.15057915057915058,0.18571428571428572,0.04695837780149413
YPL105C,-1,0/-,-533.7068014442921,-28367.330122083426,596,0.15,0.18571428571428572,0.04717182497331911
YNL054W,-1,-/-,-533.8245458602905,-15863.823216080666,149,0.14942528735632185,0.18571428571428572,0.047385272145144076
YJR097W,-1,-/-,-533.9574372768402,-18653.785454154015,149,0.14885496183206107,0.18571428571428572,0.04759871931696905
YBL023C,-1,-/-,-533.9673155546188,-15985.36492729187,149,0.1482889733840304,0.18571428571428572,0.04781216648879402
YGR119C,-1,-/-,-534.0107333660126,-17395.397832393646,149,0.14772727272727273,0.18571428571428572,0.048025613660619
YEL061C,-1,-/-,-534.0396457910538,-16293.158601403236,149,0.1471698113207547,0.18571428571428572,0.04823906083244397
YNL222W,1,-/+,-534.1982803344727,-15428.081671237946,149,0.15037593984962405,0.19047619047619047,0.04823906083244397
YDR363W,-1,-/-,-534.6534836292267,-16049.404515862465,149,0.149812734082397,0.19047619047619047,0.048452508004268945
YPL045W,-1,-/-,-534.6864664554596,-16004.886236906052,149,0.14925373134328357,0.19047619047619047,0.048665955176093914
YOR322C,-1,-/-,-534.7920916080475,-15693.955460309982,149,0.14869888475836432,0.19047619047619047,0.04887940234791889
YDR159W,1,-/+,-534.9755107164383,-15776.784348726273,149,0.15185185185185185,0.19523809523809524,0.04887940234791889
YOL135C,-1,-/-,-534.9768296480179,-16316.047667980194,149,0.15129151291512916,0.19523809523809524,0.04909284951974386
YLR033W,-1,-/-,-535.1607110500336,-17127.11887192726,149,0.15073529411764705,0.19523809523809524,0.049306296691568836
YDR191W,-1,-/-,-535.1905797719955,-16230.620556116104,149,0.15018315018315018,0.19523809523809524,0.04951974386339381
YNL041C,-1,-/-,-535.1940668821335,-16097.344090640545,149,0.14963503649635038,0.19523809523809524,0.04973319103521878
YLL033W,-1,0/-,-535.311012595892,-27289.993953198195,596,0.14909090909090908,0.19523809523809524,0.04994663820704376
YBR166C,0,0/0,-535.3615565896034,-28686.72361883521,596,0.14909090909090908,0.19523809523809524,0.04994663820704376
YML006C,-1,-/-,-535.5444974899292,-16940.952841997147,149,0.14855072463768115,0.19523809523809524,0.05016008537886873
YDL225W,-1,-/-,-535.6168786287308,-16696.91573369503,149,0.148014440433213,0.19523809523809524,0.050373532550693705
YGR140W,-1,-/-,-535.6298332214355,-15800.16345667839,149,0.1474820143884892,0.19523809523809524,0.050586979722518674
YMR234W,-1,-/-,-535.8120844364166,-15770.004723668098,149,0.14695340501792115,0.19523809523809524,0.05080042689434365
YLR412W,0,0/0,-535.9603402912617,-29321.458554923534,596,0.14695340501792115,0.19523809523809524,0.05080042689434365
YNL172W,-1,-/-,-536.0924208164215,-16337.143715262413,149,0.14642857142857144,0.19523809523809524,0.05101387406616862
YLR274W,-1,-/-,-536.0947724580765,-16196.768117666245,149,0.14590747330960854,0.19523809523809524,0.051227321237993596
YFR048W,-1,-/-,-536.2375129461288,-15784.725289106369,149,0.1453900709219858,0.19523809523809524,0.05144076840981857
YGR056W,-1,-/-,-536.2603294849396,-15398.257452130318,149,0.14487632508833923,0.19523809523809524,0.05165421558164354
YNL316C,0,0/0,-536.2831180691719,-28580.09608978033,596,0.14487632508833923,0.19523809523809524,0.05165421558164354
YOR205C,-1,0/-,-536.3523149602115,-28201.548723053187,596,0.1443661971830986,0.19523809523809524,0.05186766275346852
YMR198W,-1,-/-,-536.4468888044357,-16781.016550183296,149,0.14385964912280702,0.19523809523809524,0.05208110992529349
YGL044C,1,+/+,-536.6162663698196,-16684.947311282158,148,0.14685314685314685,0.2,0.05208110992529349
YOL054W,-1,-/-,-536.7292078733444,-16503.955476641655,149,0.14634146341463414,0.2,0.052294557097118465
YMR288W,1,+/+,-536.7841715812683,-15238.443883895874,148,0.14930555555555555,0.20476190476190476,0.052294557097118465
YOR154W,-1,0/-,-536.8071748316288,-27356.784463986754,596,0.14878892733564014,0.20476190476190476,0.052508004268943434
YDL028C,-1,-/-,-537.0938920974731,-15382.180681705475,149,0.1482758620689655,0.20476190476190476,0.05272145144076841
YDL006W,-1,-/-,-537.5376716852188,-16582.064765930176,149,0.14776632302405499,0.20476190476190476,0.05293489861259338
YCR014C,-1,-/-,-537.6066823005676,-16048.362240314484,149,0.14726027397260275,0.20476190476190476,0.053148345784418356
YCR037C,-1,-/-,-537.6411756277084,-15776.91783618927,149,0.14675767918088736,0.20476190476190476,0.05336179295624333
YNL298W,-1,-/-,-537.6757227182388,-16397.683213233948,149,0.14625850340136054,0.20476190476190476,0.0535752401280683
YOR244W,-1,-/-,-537.6908578872681,-16253.116381168365,149,0.14576271186440679,0.20476190476190476,0.05378868729989328
YMR080C,-1,-/-,-537.7882185578346,-17124.916948139668,149,0.14527027027027026,0.20476190476190476,0.05400213447171825
YCL063W,-1,-/-,-537.8303138017654,-16526.876881957054,149,0.1447811447811448,0.20476190476190476,0.054215581643543224
YJL090C,-1,-/-,-538.0041199922562,-16287.858094096184,149,0.14429530201342283,0.20476190476190476,0.054429028815368194
YKL041W,-1,-/-,-538.3547602891922,-16246.13894212246,149,0.14381270903010032,0.20476190476190476,0.05464247598719317
YPR179C,-1,-/-,-538.3574273586273,-15539.640365839005,149,0.14333333333333334,0.20476190476190476,0.05485592315901814
YPR085C,-1,0/-,-538.3887474536896,-28046.629100710154,596,0.14285714285714285,0.20476190476190476,0.055069370330843116
YDL092W,-1,-/-,-538.6461862325668,-16892.052249863744,149,0.1423841059602649,0.20476190476190476,0.05528281750266809
YER183C,0,-/0,-538.7871053218842,-15864.322772026062,149,0.1423841059602649,0.20476190476190476,0.05528281750266809
YLR147C,1,+/+,-538.8829095363617,-15870.452405452728,148,0.14521452145214522,0.20952380952380953,0.05528281750266809
YML076C,-1,-/-,-539.0101004838943,-15768.686627388,149,0.14473684210526316,0.20952380952380953,0.05549626467449306
YJL179W,-1,-/-,-539.0586093664169,-17377.409420847893,149,0.14426229508196722,0.20952380952380953,0.05570971184631804
YFL023W,-1,-/-,-539.462032198906,-17140.44453984499,149,0.1437908496732026,0.20952380952380953,0.05592315901814301
YKL114C,-1,-/-,-539.4803636074066,-17944.390104293823,149,0.14332247557003258,0.20952380952380953,0.056136606189967984
YLR016C,1,+/+,-539.7356287240982,-15700.431180715561,148,0.1461038961038961,0.21428571428571427,0.056136606189967984
YPL082C,-1,-/-,-539.9842599630356,-16906.749288201332,149,0.14563106796116504,0.21428571428571427,0.056350053361792954
YBR165W,-1,-/-,-540.0611454248428,-17445.279400408268,149,0.14516129032258066,0.21428571428571427,0.05656350053361793
YJL156C,-1,-/-,-540.1233832836151,-15977.411726355553,149,0.14469453376205788,0.21428571428571427,0.0567769477054429
YOR257W,-1,-/-,-540.2355327606201,-15914.98403608799,149,0.14423076923076922,0.21428571428571427,0.056990394877267876
YPL069C,-1,-/-,-540.4330959320068,-17437.729167222977,149,0.14376996805111822,0.21428571428571427,0.05720384204909285
YDR104C,-1,0/-,-540.6955867707729,-28876.659874156117,596,0.14331210191082802,0.21428571428571427,0.05741728922091782
YGR091W,1,+/+,-540.7441902160645,-15902.316514372826,148,0.14603174603174604,0.21904761904761905,0.05741728922091782
YCR094W,-1,-/-,-541.0422121286392,-16608.787698984146,149,0.14556962025316456,0.21904761904761905,0.0576307363927428
YHR013C,-1,-/-,-541.2157859802246,-17353.593973338604,149,0.14511041009463724,0.21904761904761905,0.05784418356456777
YER075C,-1,-/-,-541.2226737737656,-15965.165057897568,149,0.14465408805031446,0.21904761904761905,0.058057630736392744
YBL046W,-1,-/-,-541.234533071518,-16044.331139683723,149,0.14420062695924765,0.21904761904761905,0.058271077908217714
YER022W,-1,-/-,-541.3280019760132,-15958.507125616074,149,0.14375,0.21904761904761905,0.05848452508004269
YMR036C,-1,-/-,-541.4322298765182,-15769.048078536987,149,0.14330218068535824,0.21904761904761905,0.05869797225186766
YMR172W,-1,-/-,-541.59390437603,-15899.656711935997,149,0.14285714285714285,0.21904761904761905,0.058911419423692636
YNR010W,-1,-/-,-541.790323972702,-16197.317137598991,149,0.14241486068111456,0.21904761904761905,0.05912486659551761
YDR292C,-1,-/-,-541.9038968086243,-17099.3505423069,149,0.1419753086419753,0.21904761904761905,0.05933831376734258
YLR052W,-1,-/-,-541.990132689476,-15858.918696165085,149,0.14153846153846153,0.21904761904761905,0.05955176093916756
YPL055C,-1,-/-,-542.3648619651794,-15717.083597540855,149,0.1411042944785276,0.21904761904761905,0.05976520811099253
YNL201C,-1,-/-,-542.4661637544632,-16224.923014879227,149,0.14067278287461774,0.21904761904761905,0.059978655282817504
YLR262C,-1,-/-,-542.6405692100525,-16165.369297862053,149,0.1402439024390244,0.21904761904761905,0.060192102454642474
YKR008W,-1,-/-,-542.6712418794632,-16349.781533122063,149,0.1398176291793313,0.21904761904761905,0.06040554962646745
YDR257C,-1,0/-,-542.873271882534,-28456.118793547153,596,0.1393939393939394,0.21904761904761905,0.06061899679829242
YDR332W,-1,0/-,-543.1702156662941,-26913.42174628377,596,0.13897280966767372,0.21904761904761905,0.060832443970117396
YNL304W,-1,-/-,-543.3590841293335,-16125.728620052338,149,0.13855421686746988,0.21904761904761905,0.06104589114194237
YLR383W,-1,-/-,-543.3834739923477,-16788.19404423237,149,0.13813813813813813,0.21904761904761905,0.06125933831376734
YMR055C,-1,-/-,-543.394984960556,-15918.384681165218,149,0.1377245508982036,0.21904761904761905,0.06147278548559232
YNL206C,-1,-/-,-543.6399676799774,-15927.356377363205,149,0.1373134328358209,0.21904761904761905,0.06168623265741729
YOR094W,-1,-/-,-543.648203253746,-17242.423780202866,149,0.13690476190476192,0.21904761904761905,0.061899679829242264
YPL008W,-1,-/-,-543.8306237459183,-16268.432001113892,149,0.13649851632047477,0.21904761904761905,0.062113127001067234
YMR275C,-1,-/-,-544.1498889923096,-15970.432430386543,149,0.13609467455621302,0.21904761904761905,0.06232657417289221
YNL147W,1,+/+,-544.380184173584,-16702.329178631306,148,0.13864306784660768,0.22380952380952382,0.06232657417289221
YBL018C,-1,+/-,-544.3875529766083,-16643.60786473751,148,0.13823529411764707,0.22380952380952382,0.06254002134471719
YNL245C,1,+/+,-544.3991668224335,-15516.987594366074,148,0.14076246334310852,0.22857142857142856,0.06254002134471719
YDR152W,-1,0/-,-544.4741382449865,-30710.462913237512,596,0.14035087719298245,0.22857142857142856,0.06275346851654215
YHR119W,-1,-/-,-544.5437253713608,-17150.72163414955,149,0.13994169096209913,0.22857142857142856,0.06296691568836713
YKR083C,-1,-/-,-544.6124193668365,-16878.856962561607,149,0.13953488372093023,0.22857142857142856,0.0631803628601921
YOR017W,0,0/0,-544.6387730389833,-27759.350849166512,596,0.13953488372093023,0.22857142857142856,0.0631803628601921
YJR067C,-1,0/-,-544.9348412752151,-28877.115030422807,596,0.1391304347826087,0.22857142857142856,0.06339381003201708
YIR002C,-1,-/-,-544.9416415691376,-16520.075917363167,149,0.13872832369942195,0.22857142857142856,0.06360725720384205
YGL151W,-1,-/-,-544.951437830925,-16584.0773601532,149,0.138328530259366,0.22857142857142856,0.06382070437566702
YJL058C,-1,-/-,-545.0892392396927,-15733.380814433098,149,0.13793103448275862,0.22857142857142856,0.064034151547492
YGL113W,-1,-/-,-545.1685479879379,-16454.649347245693,149,0.13753581661891118,0.22857142857142856,0.06424759871931697
YGL110C,-1,0/-,-545.2008809447289,-27787.57955814898,596,0.13714285714285715,0.22857142857142856,0.06446104589114195
YCL031C,-1,-/-,-545.2203863859177,-16976.820935726166,149,0.13675213675213677,0.22857142857142856,0.06467449306296691
YNL161W,-1,-/-,-545.5521169900894,-16202.930809736252,149,0.13636363636363635,0.22857142857142856,0.06488794023479189
YDL044C,1,+/+,-545.5685611963272,-15884.927560687065,148,0.1388101983002833,0.23333333333333334,0.06488794023479189
YDR520C,-1,0/-,-545.5763556063175,-27365.8156991601,596,0.1384180790960452,0.23333333333333334,0.06510138740661686
YML095C,-1,-/-,-545.7427576780319,-15662.25192630291,149,0.13802816901408452,0.23333333333333334,0.06531483457844184
YKL018W,1,+/+,-545.7876131534576,-17907.207167863846,148,0.1404494382022472,0.23809523809523808,0.06531483457844184
YPL051W,-1,-/-,-546.0931915044785,-16464.646835923195,149,0.1400560224089636,0.23809523809523808,0.06552828175026681
YLR298C,1,+/+,-546.1721775531769,-16179.233129024506,148,0.1424581005586592,0.24285714285714285,0.06552828175026681
YBR211C,-1,-/-,-546.4163072109222,-15609.758627057076,149,0.14206128133704735,0.24285714285714285,0.06574172892209178
YGL058W,-1,-/-,-546.4743231534958,-16159.244499921799,149,0.14166666666666666,0.24285714285714285,0.06595517609391675
YPL038W,-1,0/-,-546.7286361455917,-29383.50421485305,596,0.14127423822714683,0.24285714285714285,0.06616862326574173
YMR117C,-1,-/-,-546.9065706729889,-16199.249172329903,149,0.1408839779005525,0.24285714285714285,0.0663820704375667
YBR095C,-1,-/-,-546.9070246219635,-16000.808163881302,149,0.14049586776859505,0.24285714285714285,0.06659551760939167
YKR095W,-1,-/-,-547.1239438056946,-16199.271047472954,149,0.1401098901098901,0.24285714285714285,0.06680896478121665
YDL042C,-1,-/-,-547.1925926208496,-16764.218199968338,149,0.13972602739726028,0.24285714285714285,0.06702241195304162
YBR264C,0,0/0,-547.3880287706852,-28401.007050246,596,0.13972602739726028,0.24285714285714285,0.06702241195304162
YER029C,1,+/+,-547.7578948736191,-16343.022858023643,148,0.14207650273224043,0.24761904761904763,0.06702241195304162
YDR017C,-1,-/-,-547.803642988205,-16729.146944642067,149,0.14168937329700274,0.24761904761904763,0.0672358591248666
YHL029C,0,0/0,-547.8489907681942,-28671.333796709776,596,0.14168937329700274,0.24761904761904763,0.0672358591248666
YPR070W,-1,-/-,-547.9264199733734,-16331.72706258297,149,0.14130434782608695,0.24761904761904763,0.06744930629669157
YHL013C,-1,0/-,-547.962403550744,-30301.13912664354,596,0.14092140921409213,0.24761904761904763,0.06766275346851654
YBR228W,-1,-/-,-548.1598784923553,-16139.762746214867,149,0.14054054054054055,0.24761904761904763,0.06787620064034151
