Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR235C,-1,-/-,-331.94860005378723,-21934.31716632843,69,0.12121212121212122,0.1686746987951807,0.04292662296468598
YDL153C,-1,-/-,-332.3899722099304,-22663.2514667511,69,0.1206896551724138,0.1686746987951807,0.04313808416155635
YBR202W,-1,-/-,-332.41603899002075,-22439.884211182594,69,0.12017167381974249,0.1686746987951807,0.04334954535842673
YMR290C,-1,-/-,-332.4711835384369,-21913.019401073456,69,0.11965811965811966,0.1686746987951807,0.043561006555297106
YBR143C,-1,-/-,-333.029904127121,-21435.801906347275,69,0.11914893617021277,0.1686746987951807,0.04377246775216748
YNL267W,-1,-/-,-333.06003510951996,-22805.651262640953,69,0.11864406779661017,0.1686746987951807,0.043983928949037854
YML093W,-1,-/-,-333.0625057220459,-22284.91289281845,69,0.11814345991561181,0.1686746987951807,0.044195390145908224
YIL016W,-1,-/-,-333.12475872039795,-21737.51196193695,69,0.11764705882352941,0.1686746987951807,0.0444068513427786
YLR052W,-1,-/-,-333.13864731788635,-21463.866463661194,69,0.11715481171548117,0.1686746987951807,0.04461831253964897
YJL090C,-1,-/-,-333.5042223930359,-23600.40258026123,69,0.11666666666666667,0.1686746987951807,0.04482977373651935
YOR308C,-1,-/-,-333.58172392845154,-22073.254668474197,69,0.11618257261410789,0.1686746987951807,0.045041234933389726
YCR035C,1,+/+,-333.6321086883545,-21359.640333890915,68,0.11983471074380166,0.1746987951807229,0.045041234933389726
YNL308C,-1,0/-,-333.71872770786285,-37426.133356809616,276,0.11934156378600823,0.1746987951807229,0.045252696130260096
YGL155W,0,-/0,-334.11630368232727,-22123.604376077652,69,0.11934156378600823,0.1746987951807229,0.045252696130260096
YJL148W,-1,-/-,-334.1366877555847,-21625.81810593605,69,0.11885245901639344,0.1746987951807229,0.045464157327130474
YER112W,1,+/+,-334.1432476043701,-22846.258433818817,68,0.12244897959183673,0.18072289156626506,0.045464157327130474
YGL058W,-1,-/-,-334.16127729415894,-22205.599772453308,69,0.12195121951219512,0.18072289156626506,0.045675618524000844
YHR088W,-1,-/-,-334.30108404159546,-21392.487905979156,69,0.1214574898785425,0.18072289156626506,0.04588707972087122
YDL002C,-1,-/-,-334.33819222450256,-21995.207982301712,69,0.12096774193548387,0.18072289156626506,0.04609854091774159
YPR144C,-1,-/-,-334.40889525413513,-21924.732921361923,69,0.12048192771084337,0.18072289156626506,0.04631000211461197
YGR116W,-1,-/-,-334.4148256778717,-21287.10735988617,69,0.12,0.18072289156626506,0.046521463311482346
YHR170W,-1,-/-,-334.6852071285248,-22132.881057739258,69,0.11952191235059761,0.18072289156626506,0.046732924508352716
YPL146C,-1,-/-,-334.6869270801544,-21295.63606405258,69,0.11904761904761904,0.18072289156626506,0.04694438570522309
YPL263C,0,0/0,-334.7178919315338,-38383.62226819992,276,0.11904761904761904,0.18072289156626506,0.04694438570522309
YBR154C,-1,-/-,-334.91050934791565,-22441.141710281372,69,0.11857707509881422,0.18072289156626506,0.047155846902093464
YGL050W,-1,0/-,-334.93333250284195,-37541.753897845745,276,0.11811023622047244,0.18072289156626506,0.04736730809896384
YDL060W,-1,-/-,-335.1415514945984,-22055.535715341568,69,0.11764705882352941,0.18072289156626506,0.04757876929583421
YMR234W,1,+/+,-335.3458993434906,-21793.343057394028,68,0.12109375,0.18674698795180722,0.04757876929583421
YGL172W,-1,-/-,-335.61452317237854,-23449.81994318962,69,0.12062256809338522,0.18674698795180722,0.04779023049270459
YKL172W,-1,-/-,-335.6187324523926,-21085.529158353806,69,0.12015503875968993,0.18674698795180722,0.048001691689574966
YKL110C,-1,-/-,-335.6299693584442,-22552.337827563286,69,0.11969111969111969,0.18674698795180722,0.048213152886445336
YDR292C,-1,-/-,-335.7747383117676,-23692.427557468414,69,0.11923076923076924,0.18674698795180722,0.04842461408331571
YGL238W,-1,-/-,-335.90856170654297,-22087.74474787712,69,0.11877394636015326,0.18674698795180722,0.048636075280186084
YGR120C,-1,-/-,-335.9102554321289,-23339.506212592125,69,0.1183206106870229,0.18674698795180722,0.04884753647705646
YMR091C,-1,-/-,-336.33336210250854,-22739.305964946747,69,0.11787072243346007,0.18674698795180722,0.04905899767392683
YKL082C,-1,-/-,-336.40261793136597,-21143.64902615547,69,0.11742424242424243,0.18674698795180722,0.04927045887079721
YKL144C,-1,-/-,-336.5298972129822,-22657.6656665802,69,0.1169811320754717,0.18674698795180722,0.049481920067667585
YPL038W,-1,0/-,-336.83793437480927,-37855.13682705164,276,0.11654135338345864,0.18674698795180722,0.049693381264537956
YOL115W,1,+/+,-336.8630712032318,-22133.81868839264,68,0.1198501872659176,0.1927710843373494,0.049693381264537956
YML014W,-1,-/-,-336.94393944740295,-22017.601613283157,69,0.11940298507462686,0.1927710843373494,0.04990484246140833
YJL208C,1,+/+,-337.03903675079346,-21729.748463869095,68,0.12267657992565056,0.19879518072289157,0.04990484246140833
YOR061W,-1,-/-,-337.2484817504883,-22131.713930130005,69,0.12222222222222222,0.19879518072289157,0.0501163036582787
YBR247C,-1,-/-,-337.49160146713257,-21974.65431690216,69,0.12177121771217712,0.19879518072289157,0.05032776485514908
YLR022C,-1,-/-,-337.6326582431793,-23130.25938653946,69,0.1213235294117647,0.19879518072289157,0.05053922605201946
YIR026C,-1,-/-,-337.7716431617737,-22618.309391498566,69,0.12087912087912088,0.19879518072289157,0.05075068724888983
YNR015W,-1,-/-,-337.8022372722626,-22125.530455350876,69,0.12043795620437957,0.19879518072289157,0.050962148445760205
YCL054W,-1,-/-,-338.04457783699036,-22530.281938314438,69,0.12,0.19879518072289157,0.051173609642630576
YBR061C,-1,-/-,-338.35121488571167,-22820.76641368866,69,0.11956521739130435,0.19879518072289157,0.05138507083950095
YNL151C,-1,-/-,-338.4950203895569,-22177.424516916275,69,0.11913357400722022,0.19879518072289157,0.05159653203637132
YJR007W,-1,-/-,-338.5040202140808,-21831.566844940186,69,0.11870503597122302,0.19879518072289157,0.0518079932332417
YGR074W,-1,-/-,-338.5432958602905,-21591.818274736404,69,0.11827956989247312,0.19879518072289157,0.05201945443011208
YJL098W,-1,-/-,-338.5993287563324,-22825.790133953094,69,0.11785714285714285,0.19879518072289157,0.05223091562698245
YFL001W,-1,0/-,-338.6082467138767,-37853.235442727804,276,0.11743772241992882,0.19879518072289157,0.052442376823852825
YLR292C,-1,-/-,-338.6332006454468,-22634.394020080566,69,0.11702127659574468,0.19879518072289157,0.052653838020723195
YOR098C,-1,-/-,-338.65481996536255,-22656.028958320618,69,0.1166077738515901,0.19879518072289157,0.05286529921759357
YMR047C,-1,-/-,-338.7764530181885,-22862.10706973076,69,0.11619718309859155,0.19879518072289157,0.05307676041446394
YLR226W,-1,-/-,-338.8769657611847,-22391.714913368225,69,0.11578947368421053,0.19879518072289157,0.05328822161133432
YLR215C,-1,-/-,-339.08169436454773,-22471.280527830124,69,0.11538461538461539,0.19879518072289157,0.0534996828082047
YOR048C,1,-/+,-339.1092846393585,-23158.375805854797,69,0.11846689895470383,0.20481927710843373,0.0534996828082047
YML076C,-1,-/-,-339.2406516075134,-21724.900037765503,69,0.11805555555555555,0.20481927710843373,0.05371114400507507
YLR438C-A,-1,+/-,-339.31505489349365,-22270.30345916748,68,0.11764705882352941,0.20481927710843373,0.053922605201945445
YLR015W,-1,-/-,-339.41090154647827,-22268.81128025055,69,0.11724137931034483,0.20481927710843373,0.054134066398815815
YOL145C,-1,-/-,-339.4194235801697,-22013.569315433502,69,0.11683848797250859,0.20481927710843373,0.05434552759568619
YHR120W,-1,-/-,-339.6021316051483,-22082.052690029144,69,0.11643835616438356,0.20481927710843373,0.05455698879255656
YLL008W,-1,-/-,-339.7575032711029,-21723.333129405975,69,0.11604095563139932,0.20481927710843373,0.05476844998942694
YDL056W,-1,-/-,-339.82655811309814,-22111.551519870758,69,0.11564625850340136,0.20481927710843373,0.05497991118629732
YDR397C,-1,-/-,-339.8899919986725,-21514.6615254879,69,0.1152542372881356,0.20481927710843373,0.05519137238316769
YMR212C,0,-/0,-339.89343523979187,-23022.336819410324,69,0.1152542372881356,0.20481927710843373,0.05519137238316769
YPR133C,-1,-/-,-339.99056124687195,-23497.513935804367,69,0.11486486486486487,0.20481927710843373,0.055402833580038065
YOR043W,-1,-/-,-340.0245804786682,-21910.264058589935,69,0.11447811447811448,0.20481927710843373,0.055614294776908435
YML023C,-1,-/-,-340.0352861881256,-23171.795902848244,69,0.11409395973154363,0.20481927710843373,0.05582575597377881
YPL083C,-1,-/-,-340.2290110588074,-23266.747929811478,69,0.11371237458193979,0.20481927710843373,0.05603721717064918
YDR245W,-1,-/-,-340.34986996650696,-22347.10358762741,69,0.11333333333333333,0.20481927710843373,0.05624867836751956
YEL018W,-1,-/-,-340.43853425979614,-21459.93044924736,69,0.11295681063122924,0.20481927710843373,0.05646013956438994
YLR401C,-1,-/-,-340.5181715488434,-22117.999103307724,69,0.11258278145695365,0.20481927710843373,0.05667160076126031
YIL027C,-1,0/-,-340.5609740614891,-37693.26577705145,276,0.11221122112211221,0.20481927710843373,0.056883061958130685
YPL030W,-1,0/-,-340.8496108055115,-38130.30241495371,276,0.1118421052631579,0.20481927710843373,0.057094523155001055
YER107C,-1,-/-,-340.8693425655365,-23333.991850852966,69,0.11147540983606558,0.20481927710843373,0.05730598435187143
YNL153C,-1,-/-,-341.09880924224854,-23278.672009706497,69,0.1111111111111111,0.20481927710843373,0.05751744554874181
YGR030C,1,-/+,-341.21096181869507,-22956.552362203598,69,0.11400651465798045,0.21084337349397592,0.05751744554874181
YLR384C,-1,-/-,-341.26944398880005,-23022.75620317459,69,0.11363636363636363,0.21084337349397592,0.05772890674561218
YJL109C,-1,-/-,-341.31960105895996,-22094.041620969772,69,0.11326860841423948,0.21084337349397592,0.05794036794248256
YFL022C,-1,-/-,-341.4361090660095,-22162.877496004105,69,0.11290322580645161,0.21084337349397592,0.05815182913935293
YDR153C,-1,-/-,-341.47136926651,-24781.77020740509,69,0.11254019292604502,0.21084337349397592,0.058363290336223304
YER165W,1,-/+,-341.5501620769501,-22043.51871585846,69,0.11538461538461539,0.21686746987951808,0.058363290336223304
YER105C,-1,-/-,-341.5858907699585,-22318.622958660126,69,0.11501597444089456,0.21686746987951808,0.058574751533093675
YOR361C,-1,-/-,-341.5956521034241,-23152.830375909805,69,0.11464968152866242,0.21686746987951808,0.05878621272996405
YML031W,-1,-/-,-341.70253324508667,-24011.898958802223,69,0.11428571428571428,0.21686746987951808,0.05899767392683443
YGL105W,-1,-/-,-341.7171802520752,-21760.445173740387,69,0.11392405063291139,0.21686746987951808,0.0592091351237048
YOR151C,-1,-/-,-341.76695370674133,-23416.840879678726,69,0.11356466876971609,0.21686746987951808,0.05942059632057518
YDR398W,-1,-/-,-341.7754068374634,-21565.728556632996,69,0.11320754716981132,0.21686746987951808,0.05963205751744555
YKR079C,-1,-/-,-341.9324486255646,-22065.660542726517,69,0.11285266457680251,0.21686746987951808,0.059843518714315924
YML015C,-1,-/-,-342.021790266037,-22832.619651317596,69,0.1125,0.21686746987951808,0.060054979911186294
YHR119W,-1,-/-,-342.1749703884125,-22224.87737107277,69,0.11214953271028037,0.21686746987951808,0.06026644110805667
YLR319C,-1,-/-,-342.2112624645233,-23675.27773785591,69,0.11180124223602485,0.21686746987951808,0.06047790230492705
YJL125C,-1,-/-,-342.21892786026,-22520.745586276054,69,0.11145510835913312,0.21686746987951808,0.06068936350179742
YOR276W,-1,0/-,-342.29671961069107,-37848.12773862481,276,0.1111111111111111,0.21686746987951808,0.060900824698667796
YDR075W,-1,-/-,-342.32488989830017,-21947.416596651077,69,0.11076923076923077,0.21686746987951808,0.06111228589553817
YDR121W,-1,-/-,-342.3711585998535,-22003.379291772842,69,0.11042944785276074,0.21686746987951808,0.061323747092408544
YGR187C,-1,0/-,-342.44190686941147,-37505.72387316823,276,0.11009174311926606,0.21686746987951808,0.061535208289278914
YAL019W,-1,0/-,-342.73889207839966,-37795.3459508121,276,0.10975609756097561,0.21686746987951808,0.06174666948614929
YGR128C,-1,-/-,-342.7594954967499,-22733.385119199753,69,0.1094224924012158,0.21686746987951808,0.06195813068301967
YPL117C,-1,-/-,-342.779949426651,-22408.572892189026,69,0.10909090909090909,0.21686746987951808,0.06216959187989004
YLR276C,-1,-/-,-342.8040146827698,-21792.561085939407,69,0.10876132930513595,0.21686746987951808,0.062381053076760416
YJL041W,-1,-/-,-342.8851716518402,-23284.908488035202,69,0.10843373493975904,0.21686746987951808,0.06259251427363079
YOR340C,-1,-/-,-342.93472123146057,-22510.636949777603,69,0.10810810810810811,0.21686746987951808,0.06280397547050116
YBR002C,-1,-/-,-343.0042493343353,-24609.78160429001,69,0.10778443113772455,0.21686746987951808,0.06301543666737154
YPL050C,-1,-/-,-343.0289740562439,-22684.25653362274,69,0.10746268656716418,0.21686746987951808,0.06322689786424192
YGL086W,-1,-/-,-343.1563310623169,-22837.816561698914,69,0.10714285714285714,0.21686746987951808,0.06343835906111228
YGR145W,-1,-/-,-343.23695135116577,-21993.98283982277,69,0.10682492581602374,0.21686746987951808,0.06364982025798266
YIL079C,1,+/+,-343.26513862609863,-22751.552005767822,68,0.10946745562130178,0.22289156626506024,0.06364982025798266
YIL085C,-1,-/-,-343.2711806297302,-23070.743176221848,69,0.10914454277286136,0.22289156626506024,0.06386128145485304
YPL012W,-1,-/-,-343.2768428325653,-22207.99485182762,69,0.10882352941176471,0.22289156626506024,0.06407274265172341
YNL229C,-1,-/-,-343.42676281929016,-22935.431596040726,69,0.10850439882697947,0.22289156626506024,0.06428420384859378
YOR359W,1,-/+,-343.56003308296204,-22000.071448802948,69,0.1111111111111111,0.2289156626506024,0.06428420384859378
YNL068C,-1,-/-,-343.58301067352295,-21534.709663391113,69,0.11078717201166181,0.2289156626506024,0.06449566504546415
YMR233W,-1,0/-,-343.6237116456032,-39118.23249948025,276,0.11046511627906977,0.2289156626506024,0.06470712624233453
YKL054C,-1,-/-,-343.6648850440979,-22214.994497537613,69,0.11014492753623188,0.2289156626506024,0.06491858743920491
YCL029C,-1,-/-,-343.7348084449768,-22309.335733413696,69,0.10982658959537572,0.2289156626506024,0.06513004863607529
YGR173W,-1,0/-,-343.77244198322296,-38017.06409808993,276,0.10951008645533142,0.2289156626506024,0.06534150983294565
YML080W,-1,-/-,-343.8232398033142,-22659.843109369278,69,0.10919540229885058,0.2289156626506024,0.06555297102981603
YGL139W,-1,0/-,-343.999917447567,-39463.330605208874,276,0.10888252148997135,0.2289156626506024,0.0657644322266864
YBL014C,-1,-/-,-344.00457882881165,-22802.14393377304,69,0.10857142857142857,0.2289156626506024,0.06597589342355678
YDR308C,-1,-/-,-344.0054783821106,-23412.821848392487,69,0.10826210826210826,0.2289156626506024,0.06618735462042716
YMR044W,-1,-/-,-344.116348028183,-22576.060106039047,69,0.10795454545454546,0.2289156626506024,0.06639881581729752
YML006C,-1,-/-,-344.30379915237427,-22876.677156448364,69,0.10764872521246459,0.2289156626506024,0.0666102770141679
YLR449W,-1,-/-,-344.3293845653534,-22542.516230106354,69,0.10734463276836158,0.2289156626506024,0.06682173821103828
YLR223C,-1,-/-,-344.53104972839355,-22212.618923664093,69,0.10704225352112676,0.2289156626506024,0.06703319940790865
YKL154W,-1,-/-,-344.6806991100311,-22555.10779953003,69,0.10674157303370786,0.2289156626506024,0.06724466060477902
YPR048W,-1,0/-,-344.96890127658844,-39023.28366750479,276,0.10644257703081232,0.2289156626506024,0.0674561218016494
YBR153W,-1,-/-,-345.01445484161377,-22301.14117717743,69,0.10614525139664804,0.2289156626506024,0.06766758299851977
YNL189W,-1,0/-,-345.0964334011078,-38067.0012344718,276,0.10584958217270195,0.2289156626506024,0.06787904419539015
YOR206W,-1,-/-,-345.328941822052,-22519.45401263237,69,0.10555555555555556,0.2289156626506024,0.06809050539226053
YBR288C,-1,-/-,-345.37722158432007,-23271.003818273544,69,0.10526315789473684,0.2289156626506024,0.06830196658913089
YOR056C,-1,-/-,-345.490031003952,-22396.95521712303,69,0.10497237569060773,0.2289156626506024,0.06851342778600127
YOR078W,-1,-/-,-345.63068771362305,-22896.296113967896,69,0.1046831955922865,0.2289156626506024,0.06872488898287164
YAR014C,-1,-/-,-345.6367418766022,-22478.62398791313,69,0.1043956043956044,0.2289156626506024,0.06893635017974202
YDR217C,-1,-/-,-345.70812249183655,-22232.264189958572,69,0.10410958904109589,0.2289156626506024,0.0691478113766124
YOR106W,-1,-/-,-345.7848267555237,-23807.991154789925,69,0.10382513661202186,0.2289156626506024,0.06935927257348276
YOR319W,-1,-/-,-345.79231357574463,-22131.424325942993,69,0.10354223433242507,0.2289156626506024,0.06957073377035314
YOL041C,-1,0/-,-345.80173605680466,-37580.69140288234,276,0.10326086956521739,0.2289156626506024,0.06978219496722352
YLR017W,-1,0/-,-345.8629531264305,-37755.32365569472,276,0.10298102981029811,0.2289156626506024,0.06999365616409389
YOL144W,-1,-/-,-345.8907399177551,-23217.121033668518,69,0.10270270270270271,0.2289156626506024,0.07020511736096427
YML074C,-1,-/-,-345.9046058654785,-22156.540425777435,69,0.10242587601078167,0.2289156626506024,0.07041657855783463
YPR137W,-1,-/-,-346.0386974811554,-22574.765210866928,69,0.10215053763440861,0.2289156626506024,0.07062803975470501
YLR192C,-1,-/-,-346.10461688041687,-22502.573173999786,69,0.10187667560321716,0.2289156626506024,0.07083950095157539
YGR262C,-1,-/-,-346.1086678504944,-22716.239877462387,69,0.10160427807486631,0.2289156626506024,0.07105096214844576
YNL248C,-1,-/-,-346.1135501861572,-23502.852846860886,69,0.10133333333333333,0.2289156626506024,0.07126242334531613
YOR243C,-1,-/-,-346.2726011276245,-23052.376142024994,69,0.10106382978723404,0.2289156626506024,0.0714738845421865
YOR205C,-1,0/-,-346.52372294664383,-38010.52970811725,276,0.10079575596816977,0.2289156626506024,0.07168534573905688
YGR095C,1,+/+,-346.52980303764343,-22695.906366348267,68,0.10317460317460317,0.23493975903614459,0.07168534573905688
YHR165C,-1,-/-,-346.5327310562134,-22333.565820217133,69,0.10290237467018469,0.23493975903614459,0.07189680693592726
YHR065C,-1,-/-,-346.562132358551,-21715.441786050797,69,0.10263157894736842,0.23493975903614459,0.07210826813279764
YIR023W,-1,-/-,-346.56771063804626,-22322.532930850983,69,0.10236220472440945,0.23493975903614459,0.072319729329668
YMR153W,-1,-/-,-346.5768709182739,-22753.931221961975,69,0.10209424083769633,0.23493975903614459,0.07253119052653838
