Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML029W,-1,-/-,-722.3107236623764,-16115.145632147789,178,0.0502092050209205,0.125,0.06403385049365304
YMR280C,-1,-/-,-722.3201031684875,-16316.396362423897,178,0.05,0.125,0.06431593794076164
YPR070W,-1,-/-,-722.3884811401367,-16265.933207988739,178,0.04979253112033195,0.125,0.06459802538787024
YOR018W,-1,-/-,-722.8063309192657,-16320.259674072266,178,0.049586776859504134,0.125,0.06488011283497884
YER173W,-1,-/-,-722.8216342926025,-16594.986523151398,178,0.04938271604938271,0.125,0.06516220028208744
YOR049C,-1,-/-,-722.8367710113525,-16057.080911755562,178,0.04918032786885246,0.125,0.06544428772919605
YLR417W,-1,-/-,-722.8493554592133,-16279.330859422684,178,0.04897959183673469,0.125,0.06572637517630465
YGL049C,-1,-/-,-722.9107052087784,-16195.155952334404,178,0.04878048780487805,0.125,0.06600846262341326
YIL132C,-1,-/-,-722.9450514316559,-16773.403948307037,178,0.048582995951417005,0.125,0.06629055007052186
YPR199C,-1,-/-,-722.9519464969635,-16492.371211528778,178,0.04838709677419355,0.125,0.06657263751763047
YLR324W,-1,-/-,-723.1664226055145,-16679.78388953209,178,0.04819277108433735,0.125,0.06685472496473907
YJL098W,-1,-/-,-723.2505662441254,-16363.379371285439,178,0.048,0.125,0.06713681241184767
YNL325C,-1,-/-,-723.2812843322754,-16500.961355686188,178,0.04780876494023904,0.125,0.06741889985895627
YDR171W,-1,-/-,-723.3395652770996,-17271.059878349304,178,0.047619047619047616,0.125,0.06770098730606489
YKL204W,-1,-/-,-723.6997330188751,-16513.318528532982,178,0.04743083003952569,0.125,0.06798307475317349
YKL035W,-1,-/-,-723.7178989648819,-16709.759628653526,178,0.047244094488188976,0.125,0.06826516220028209
YGR221C,-1,-/-,-723.7590010166168,-16223.050854444504,178,0.047058823529411764,0.125,0.06854724964739069
YFL033C,1,+/+,-723.7835645675659,-16950.780784845352,177,0.05078125,0.13541666666666666,0.06854724964739069
YHR114W,-1,-/-,-723.9155079126358,-16325.862540364265,178,0.05058365758754864,0.13541666666666666,0.0688293370944993
YPL020C,-1,-/-,-723.9416484832764,-16497.666511178017,178,0.050387596899224806,0.13541666666666666,0.0691114245416079
YPL269W,-1,-/-,-723.9480037689209,-16784.71994304657,178,0.05019305019305019,0.13541666666666666,0.0693935119887165
YLR071C,-1,-/-,-723.9999477863312,-16458.23807668686,178,0.05,0.13541666666666666,0.0696755994358251
YDR219C,-1,-/-,-724.0764834880829,-16331.03307402134,178,0.04980842911877394,0.13541666666666666,0.0699576868829337
YPL204W,-1,+/-,-724.2026277780533,-15982.834173083305,177,0.04961832061068702,0.13541666666666666,0.07023977433004232
YKR101W,-1,-/-,-724.4027593135834,-17015.88945555687,178,0.049429657794676805,0.13541666666666666,0.07052186177715092
YHR129C,-1,-/-,-724.4450209140778,-15800.673036336899,178,0.04924242424242424,0.13541666666666666,0.07080394922425952
YDR515W,-1,-/-,-724.465722322464,-15882.314853191376,178,0.04905660377358491,0.13541666666666666,0.07108603667136812
YLR084C,-1,-/-,-724.5217742919922,-15530.913456201553,178,0.04887218045112782,0.13541666666666666,0.07136812411847673
YDR329C,-1,-/-,-724.6380100250244,-16334.930970668793,178,0.04868913857677903,0.13541666666666666,0.07165021156558533
YOL063C,-1,-/-,-724.8817522525787,-16243.84647154808,178,0.048507462686567165,0.13541666666666666,0.07193229901269393
YBL085W,-1,-/-,-724.898609995842,-16144.65426170826,178,0.048327137546468404,0.13541666666666666,0.07221438645980253
YIL124W,-1,-/-,-724.9270708560944,-16031.487609863281,178,0.04814814814814815,0.13541666666666666,0.07249647390691115
YOR113W,-1,-/-,-725.1417100429535,-16524.71266067028,178,0.04797047970479705,0.13541666666666666,0.07277856135401975
YLR376C,-1,-/-,-725.4896731376648,-16043.566827178001,178,0.04779411764705882,0.13541666666666666,0.07306064880112835
YML109W,-1,-/-,-725.5348801612854,-16283.05105471611,178,0.047619047619047616,0.13541666666666666,0.07334273624823695
YOR028C,-1,-/-,-725.8346071243286,-16001.235831260681,178,0.04744525547445255,0.13541666666666666,0.07362482369534555
YML034W,-1,-/-,-725.9347784519196,-16361.749419212341,178,0.04727272727272727,0.13541666666666666,0.07390691114245417
YPL232W,-1,-/-,-726.1091251373291,-15935.504540205002,178,0.04710144927536232,0.13541666666666666,0.07418899858956277
YNL283C,-1,-/-,-726.137218952179,-15900.946863651276,178,0.04693140794223827,0.13541666666666666,0.07447108603667137
YCL034W,-1,-/-,-726.1800751686096,-15986.206880807877,178,0.046762589928057555,0.13541666666666666,0.07475317348377997
YGR229C,-1,-/-,-726.2477259635925,-16639.05159008503,178,0.04659498207885305,0.13541666666666666,0.07503526093088858
YOR363C,-1,-/-,-726.2529525756836,-16662.447074651718,178,0.04642857142857143,0.13541666666666666,0.07531734837799718
YHR031C,-1,-/-,-726.2624337673187,-16570.05316400528,178,0.046263345195729534,0.13541666666666666,0.07559943582510578
YJR119C,-1,-/-,-726.3926360607147,-15862.871978759766,178,0.04609929078014184,0.13541666666666666,0.07588152327221438
YLR096W,-1,+/-,-726.4042532444,-16071.653732299805,177,0.045936395759717315,0.13541666666666666,0.076163610719323
YOR099W,-1,-/-,-726.4071407318115,-16120.698780298233,178,0.045774647887323945,0.13541666666666666,0.0764456981664316
YOR371C,-1,+/-,-726.5044717788696,-16619.573079109192,177,0.0456140350877193,0.13541666666666666,0.0767277856135402
YOR129C,-1,-/-,-726.517272233963,-15793.951203346252,178,0.045454545454545456,0.13541666666666666,0.0770098730606488
YLR114C,-1,-/-,-726.6901206970215,-16561.057656764984,178,0.04529616724738676,0.13541666666666666,0.0772919605077574
YOR267C,-1,+/-,-726.7762777805328,-16748.6825838089,177,0.04513888888888889,0.13541666666666666,0.07757404795486601
YNL167C,-1,-/-,-726.7881009578705,-16763.25123858452,178,0.04498269896193772,0.13541666666666666,0.07785613540197461
YDR388W,-1,-/-,-726.8806707859039,-16599.522482037544,178,0.04482758620689655,0.13541666666666666,0.07813822284908321
YDR058C,-1,-/-,-726.889509677887,-16115.15094923973,178,0.044673539518900345,0.13541666666666666,0.07842031029619181
YMR097C,-1,-/-,-727.0531538724899,-16775.96516597271,178,0.04452054794520548,0.13541666666666666,0.07870239774330043
YNL172W,-1,-/-,-727.1889252662659,-15708.176817655563,178,0.04436860068259386,0.13541666666666666,0.07898448519040903
YPL242C,-1,-/-,-727.221125125885,-15973.223088741302,178,0.04421768707482993,0.13541666666666666,0.07926657263751763
YOR112W,-1,-/-,-727.41330742836,-15828.341068267822,178,0.04406779661016949,0.13541666666666666,0.07954866008462623
YMR048W,-1,-/-,-727.6402945518494,-16057.679975032806,178,0.04391891891891892,0.13541666666666666,0.07983074753173484
YKL089W,-1,-/-,-727.732962846756,-16648.012348651886,178,0.04377104377104377,0.13541666666666666,0.08011283497884344
YBL058W,-1,-/-,-727.7657992839813,-15879.877908468246,178,0.0436241610738255,0.13541666666666666,0.08039492242595205
YJL168C,-1,-/-,-727.8339419364929,-16609.203090906143,178,0.043478260869565216,0.13541666666666666,0.08067700987306065
YOL100W,1,+/+,-727.863114118576,-17034.233928203583,177,0.04666666666666667,0.14583333333333334,0.08067700987306065
YMR268C,-1,-/-,-728.0929203033447,-16463.524600744247,178,0.046511627906976744,0.14583333333333334,0.08095909732016925
YLL026W,-1,-/-,-728.281667470932,-17366.176533699036,178,0.046357615894039736,0.14583333333333334,0.08124118476727786
YLR226W,-1,+/-,-728.392594575882,-16532.086171865463,177,0.0462046204620462,0.14583333333333334,0.08152327221438646
YDR460W,-1,+/-,-728.471099615097,-16467.811422109604,177,0.046052631578947366,0.14583333333333334,0.08180535966149506
YHR158C,-1,-/-,-728.5538394451141,-16079.872568964958,178,0.04590163934426229,0.14583333333333334,0.08208744710860366
YMR207C,-1,-/-,-728.563337802887,-16222.056928515434,178,0.0457516339869281,0.14583333333333334,0.08236953455571228
YMR201C,-1,-/-,-728.7079355716705,-16333.310281515121,178,0.04560260586319218,0.14583333333333334,0.08265162200282088
YHL019C,-1,-/-,-728.9870045185089,-16407.062066078186,178,0.045454545454545456,0.14583333333333334,0.08293370944992948
YPL049C,-1,-/-,-729.0166506767273,-15873.555035114288,178,0.045307443365695796,0.14583333333333334,0.08321579689703808
YIL105C,-1,-/-,-729.0712909698486,-16650.288182258606,178,0.04516129032258064,0.14583333333333334,0.08349788434414669
YIL154C,-1,-/-,-729.3290057182312,-16259.455302715302,178,0.04501607717041801,0.14583333333333334,0.08377997179125529
YDL019C,-1,-/-,-729.366580247879,-16494.203425765038,178,0.04487179487179487,0.14583333333333334,0.08406205923836389
YLR223C,-1,-/-,-729.6914083957672,-16565.801501989365,178,0.04472843450479233,0.14583333333333334,0.08434414668547249
YER075C,-1,-/-,-729.7150013446808,-15822.0683811903,178,0.044585987261146494,0.14583333333333334,0.0846262341325811
YPL122C,-1,+/-,-730.0848717689514,-16319.048938035965,177,0.044444444444444446,0.14583333333333334,0.08490832157968971
YPL119C,-1,-/-,-730.3084859848022,-16505.18798172474,178,0.04430379746835443,0.14583333333333334,0.08519040902679831
YJR126C,-1,-/-,-730.3897635936737,-16527.308330774307,178,0.04416403785488959,0.14583333333333334,0.08547249647390691
YGL096W,-1,-/-,-730.5307290554047,-16827.951291799545,178,0.0440251572327044,0.14583333333333334,0.08575458392101551
YBR216C,-1,-/-,-730.6151938438416,-17081.819667100906,178,0.0438871473354232,0.14583333333333334,0.08603667136812412
YJL090C,-1,+/-,-730.7799017429352,-17017.759819746017,177,0.04375,0.14583333333333334,0.08631875881523272
YDR419W,-1,-/-,-730.921468257904,-16233.752655982971,178,0.04361370716510903,0.14583333333333334,0.08660084626234132
YGL098W,-1,-/-,-731.0454363822937,-16969.97831404209,178,0.043478260869565216,0.14583333333333334,0.08688293370944992
YOR069W,-1,-/-,-731.0764575004578,-16118.146700143814,178,0.043343653250773995,0.14583333333333334,0.08716502115655854
YBR245C,-1,-/-,-731.2344810962677,-16528.46696662903,178,0.043209876543209874,0.14583333333333334,0.08744710860366714
YMR179W,-1,-/-,-731.2941007614136,-16095.924476265907,178,0.043076923076923075,0.14583333333333334,0.08772919605077574
YGR008C,-1,-/-,-731.4472835063934,-16804.43015086651,178,0.04294478527607362,0.14583333333333334,0.08801128349788434
YIL101C,-1,-/-,-731.5797117948532,-17971.855855822563,178,0.04281345565749235,0.14583333333333334,0.08829337094499294
YDR004W,-1,-/-,-731.7484953403473,-15730.18291258812,178,0.042682926829268296,0.14583333333333334,0.08857545839210156
YAR019C,1,+/+,-731.7705271244049,-16181.586017131805,177,0.04559270516717325,0.15625,0.08857545839210156
YOL078W,-1,-/-,-731.7857086658478,-16486.63962507248,178,0.045454545454545456,0.15625,0.08885754583921016
YOL112W,-1,-/-,-731.8937251567841,-16213.136120796204,178,0.045317220543806644,0.15625,0.08913963328631876
YPL110C,-1,-/-,-732.0243837833405,-16409.868151426315,178,0.045180722891566265,0.15625,0.08942172073342736
YOR245C,-1,-/-,-732.0475783348083,-17338.459159493446,178,0.04504504504504504,0.15625,0.08970380818053597
YGR170W,-1,-/-,-732.0597004890442,-16868.624296188354,178,0.04491017964071856,0.15625,0.08998589562764457
YMR078C,-1,-/-,-732.0633862018585,-17155.128036737442,178,0.04477611940298507,0.15625,0.09026798307475317
YPL253C,-1,-/-,-732.0861990451813,-16287.673830747604,178,0.044642857142857144,0.15625,0.09055007052186177
YHR030C,1,+/+,-732.0888330936432,-15991.502576828003,177,0.04747774480712166,0.16666666666666666,0.09055007052186177
YMR030W,-1,-/-,-732.1671943664551,-16929.930646061897,178,0.047337278106508875,0.16666666666666666,0.09083215796897039
YOL089C,-1,-/-,-732.2263429164886,-16307.60003066063,178,0.0471976401179941,0.16666666666666666,0.09111424541607899
YLR176C,-1,-/-,-732.4850692749023,-16837.56319773197,178,0.047058823529411764,0.16666666666666666,0.09139633286318759
YKL176C,-1,-/-,-732.5167410373688,-16516.158809900284,178,0.0469208211143695,0.16666666666666666,0.09167842031029619
YIL048W,-1,-/-,-732.6477797031403,-15997.241542100906,178,0.04678362573099415,0.16666666666666666,0.09196050775740479
YDR059C,-1,-/-,-732.7423816919327,-16934.949328780174,178,0.04664723032069971,0.16666666666666666,0.0922425952045134
YMR227C,-1,-/-,-732.819197177887,-16765.71574997902,178,0.046511627906976744,0.16666666666666666,0.092524682651622
YFR040W,-1,-/-,-732.8850858211517,-16418.496953248978,178,0.0463768115942029,0.16666666666666666,0.0928067700987306
YJL115W,-1,+/-,-732.9004623889923,-16920.09618139267,177,0.046242774566473986,0.16666666666666666,0.0930888575458392
YPL203W,1,+/+,-733.0056369304657,-17318.83744263649,177,0.04899135446685879,0.17708333333333334,0.0930888575458392
YLR032W,-1,-/-,-733.0280904769897,-16281.438778042793,178,0.04885057471264368,0.17708333333333334,0.09337094499294782
YKL048C,1,+/+,-733.0919715166092,-16212.993239760399,177,0.05157593123209169,0.1875,0.09337094499294782
YPL249C,-1,-/-,-733.225606918335,-16681.440058469772,178,0.05142857142857143,0.1875,0.09365303244005642
YNL250W,-1,-/-,-733.2608489990234,-16206.31822192669,178,0.05128205128205128,0.1875,0.09393511988716502
YNL317W,-1,-/-,-733.2762513160706,-15864.206025838852,178,0.05113636363636364,0.1875,0.09421720733427362
YPL228W,-1,-/-,-733.3235759735107,-16432.095534801483,178,0.05099150141643059,0.1875,0.09449929478138223
YHR115C,-1,-/-,-733.9863181114197,-16431.736701011658,178,0.05084745762711865,0.1875,0.09478138222849083
YKL203C,-1,+/-,-734.2231862545013,-16336.311751842499,177,0.05070422535211268,0.1875,0.09506346967559944
YDL224C,-1,-/-,-734.339076757431,-16285.98254942894,178,0.05056179775280899,0.1875,0.09534555712270804
YLR095C,-1,-/-,-734.399249792099,-16088.786207914352,178,0.05042016806722689,0.1875,0.09562764456981665
YDR301W,-1,-/-,-734.5917820930481,-16546.354606628418,178,0.05027932960893855,0.1875,0.09590973201692525
YDL159W,1,+/+,-734.7388997077942,-16200.43325471878,177,0.052924791086350974,0.19791666666666666,0.09590973201692525
YER129W,1,+/+,-734.8801040649414,-16752.85186088085,177,0.05555555555555555,0.20833333333333334,0.09590973201692525
YAL013W,-1,-/-,-734.8970332145691,-15917.92070543766,178,0.055401662049861494,0.20833333333333334,0.09619181946403385
YGR178C,-1,-/-,-735.186017036438,-16353.324567198753,178,0.055248618784530384,0.20833333333333334,0.09647390691114245
YPL258C,-1,-/-,-735.3023343086243,-16482.249979019165,178,0.05509641873278237,0.20833333333333334,0.09675599435825105
YOR037W,-1,-/-,-735.4454131126404,-16465.397107839584,178,0.054945054945054944,0.20833333333333334,0.09703808180535967
YML060W,-1,-/-,-735.4735159873962,-16368.915875792503,178,0.0547945205479452,0.20833333333333334,0.09732016925246827
YJL101C,-1,-/-,-735.607568025589,-16337.913402557373,178,0.0546448087431694,0.20833333333333334,0.09760225669957687
YDR309C,-1,-/-,-735.6383390426636,-15939.167977809906,178,0.05449591280653951,0.20833333333333334,0.09788434414668547
YLR116W,-1,-/-,-735.7571293115616,-16195.650824904442,178,0.05434782608695652,0.20833333333333334,0.09816643159379408
YJL053W,-1,-/-,-735.9997427463531,-16596.202091932297,178,0.05420054200542006,0.20833333333333334,0.09844851904090268
YDR082W,-1,-/-,-736.0976979732513,-16831.32848763466,178,0.05405405405405406,0.20833333333333334,0.09873060648801128
YDR524C,-1,-/-,-736.2122750282288,-16238.255177736282,178,0.05390835579514825,0.20833333333333334,0.09901269393511988
YHR150W,-1,-/-,-736.414089679718,-16376.017515778542,178,0.053763440860215055,0.20833333333333334,0.0992947813822285
YJR147W,-1,-/-,-736.4196276664734,-16100.100271463394,178,0.05361930294906166,0.20833333333333334,0.0995768688293371
YDL028C,-1,+/-,-736.4341793060303,-16917.08582174778,177,0.053475935828877004,0.20833333333333334,0.0998589562764457
YGL212W,-1,-/-,-736.7814726829529,-16504.262627005577,178,0.05333333333333334,0.20833333333333334,0.1001410437235543
YMR190C,-1,-/-,-736.7958447933197,-16855.9324375391,178,0.05319148936170213,0.20833333333333334,0.1004231311706629
YNL042W,-1,-/-,-736.8513417243958,-17062.32282757759,178,0.05305039787798409,0.20833333333333334,0.10070521861777151
YIL147C,1,+/+,-736.9092404842377,-16071.835160017014,177,0.05555555555555555,0.21875,0.10070521861777151
YGR141W,-1,-/-,-736.9890466928482,-17062.439396977425,178,0.055408970976253295,0.21875,0.10098730606488011
YOR208W,-1,-/-,-737.0284745693207,-16464.125509142876,178,0.05526315789473684,0.21875,0.10126939351198871
YDR168W,-1,-/-,-737.1332197189331,-16560.721835136414,178,0.05511811023622047,0.21875,0.10155148095909731
YIL143C,-1,+/-,-737.1907193660736,-16245.524119615555,177,0.0549738219895288,0.21875,0.10183356840620593
YBL047C,-1,-/-,-737.2119128704071,-16563.004133939743,178,0.05483028720626632,0.21875,0.10211565585331453
YKL092C,-1,-/-,-737.2998378276825,-16592.866823077202,178,0.0546875,0.21875,0.10239774330042313
YOL066C,-1,-/-,-737.3570184707642,-16537.452253699303,178,0.05454545454545454,0.21875,0.10267983074753173
YNL014W,-1,-/-,-737.4417724609375,-16638.453493356705,178,0.054404145077720206,0.21875,0.10296191819464035
YDR137W,-1,-/-,-737.4718273878098,-16791.644613862038,178,0.05426356589147287,0.21875,0.10324400564174895
YPR083W,-1,-/-,-737.4986119270325,-16645.84089064598,178,0.05412371134020619,0.21875,0.10352609308885755
YJL112W,-1,-/-,-737.7139863967896,-17072.529222726822,178,0.05398457583547558,0.21875,0.10380818053596615
YDL134C,-1,-/-,-737.7441098690033,-16346.765512943268,178,0.05384615384615385,0.21875,0.10409026798307475
YJL187C,-1,+/-,-738.1884341239929,-16464.48924636841,177,0.05370843989769821,0.21875,0.10437235543018336
YKL005C,-1,-/-,-738.2459621429443,-16779.425430059433,178,0.05357142857142857,0.21875,0.10465444287729196
YMR172W,-1,-/-,-738.2611272335052,-16590.175436496735,178,0.05343511450381679,0.21875,0.10493653032440056
YOR213C,-1,-/-,-738.3220016956329,-15729.625979304314,178,0.0532994923857868,0.21875,0.10521861777150916
YIL026C,-1,-/-,-738.3990705013275,-16173.801765441895,178,0.053164556962025315,0.21875,0.10550070521861778
YBR126C,-1,-/-,-738.4974405765533,-17626.525192022324,178,0.05303030303030303,0.21875,0.10578279266572638
YOL013C,-1,-/-,-738.8373143672943,-17114.772646427155,178,0.05289672544080604,0.21875,0.10606488011283498
