Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER017C,-1,-/-,-393.25711250305176,-19581.958438158035,84,0.13297872340425532,0.2976190476190476,0.04582513353949958
YGL084C,-1,-/-,-393.36559200286865,-20036.544152975082,84,0.13227513227513227,0.2976190476190476,0.04610626932808547
YNL265C,0,0/0,-393.4011915028095,-33627.299710303545,336,0.13227513227513227,0.2976190476190476,0.04610626932808547
YGR135W,-1,-/-,-393.4555072784424,-19541.62935066223,84,0.13157894736842105,0.2976190476190476,0.04638740511667135
YGR232W,0,0/0,-393.52213740348816,-34217.14330866933,336,0.13157894736842105,0.2976190476190476,0.04638740511667135
YJL004C,-1,-/-,-393.61269426345825,-19405.696986675262,84,0.13089005235602094,0.2976190476190476,0.04666854090525724
YOR007C,-1,-/-,-393.6872615814209,-20017.50228357315,84,0.13020833333333334,0.2976190476190476,0.046949676693843125
YHL002W,-1,-/-,-393.7695713043213,-19728.03023481369,84,0.12953367875647667,0.2976190476190476,0.04723081248242901
YMR311C,-1,-/-,-393.89186000823975,-20472.182659626007,84,0.12886597938144329,0.2976190476190476,0.0475119482710149
YML004C,-1,-/-,-393.979140996933,-19073.04524385929,84,0.1282051282051282,0.2976190476190476,0.04779308405960079
YKR055W,-1,-/-,-394.04934906959534,-21041.323806285858,84,0.12755102040816327,0.2976190476190476,0.048074219848186675
YKL196C,-1,-/-,-394.28130316734314,-19905.53382706642,84,0.12690355329949238,0.2976190476190476,0.04835535563677256
YHR028C,0,0/0,-394.5243631005287,-33628.57590055466,336,0.12690355329949238,0.2976190476190476,0.04835535563677256
YBR212W,-1,-/-,-394.54283237457275,-20133.811784267426,84,0.12626262626262627,0.2976190476190476,0.04863649142535845
YGR267C,-1,-/-,-394.562007188797,-19845.416617631912,84,0.12562814070351758,0.2976190476190476,0.04891762721394433
YDR028C,-1,-/-,-394.68563079833984,-20522.105533838272,84,0.125,0.2976190476190476,0.049198763002530226
YHR016C,1,+/+,-394.70456075668335,-20732.809950828552,83,0.12935323383084577,0.30952380952380953,0.049198763002530226
YPR180W,0,0/0,-394.78177481889725,-34518.83574998379,336,0.12935323383084577,0.30952380952380953,0.049198763002530226
YPR024W,-1,-/-,-394.87669014930725,-20145.90750527382,84,0.12871287128712872,0.30952380952380953,0.04947989879111611
YPR139C,-1,-/-,-394.99972200393677,-19843.513095855713,84,0.12807881773399016,0.30952380952380953,0.049761034579702
YMR150C,-1,-/-,-395.0095272064209,-19196.22170639038,84,0.12745098039215685,0.30952380952380953,0.05004217036828788
YDR098C,-1,-/-,-395.04535698890686,-19825.929250001907,84,0.12682926829268293,0.30952380952380953,0.05032330615687377
YHR132C,0,0/0,-395.05912333726883,-34060.49075591564,336,0.12682926829268293,0.30952380952380953,0.05032330615687377
YLR250W,0,0/0,-395.07662492990494,-34072.98284739256,336,0.12682926829268293,0.30952380952380953,0.05032330615687377
YMR203W,-1,-/-,-395.13570618629456,-19163.428350687027,84,0.1262135922330097,0.30952380952380953,0.050604441945459655
YPR052C,-1,-/-,-395.2335591316223,-19690.52982544899,84,0.12560386473429952,0.30952380952380953,0.05088557773404554
YOR290C,-1,-/-,-395.24683928489685,-19181.083825588226,84,0.125,0.30952380952380953,0.051166713522631434
YDL188C,-1,-/-,-395.3714008331299,-20069.315665245056,84,0.12440191387559808,0.30952380952380953,0.05144784931121732
YML070W,0,0/0,-395.43449652194977,-33319.51446402073,336,0.12440191387559808,0.30952380952380953,0.05144784931121732
YPR149W,0,0/0,-395.48943251371384,-34034.56874144077,336,0.12440191387559808,0.30952380952380953,0.05144784931121732
YOR165W,0,0/0,-395.53800654411316,-33628.678727298975,336,0.12440191387559808,0.30952380952380953,0.05144784931121732
YKL034W,-1,-/-,-395.54430294036865,-19564.20093178749,84,0.12380952380952381,0.30952380952380953,0.051728985099803206
YBL105C,-1,-/-,-395.5838918685913,-20419.77882361412,84,0.12322274881516587,0.30952380952380953,0.05201012088838909
YAL041W,-1,-/-,-395.58830189704895,-19806.059458255768,84,0.12264150943396226,0.30952380952380953,0.05229125667697498
YIL062C,-1,-/-,-395.7993092536926,-19626.21646475792,84,0.12206572769953052,0.30952380952380953,0.05257239246556086
YDL076C,-1,-/-,-395.824462890625,-20130.25852537155,84,0.12149532710280374,0.30952380952380953,0.052853528254146756
YGR010W,-1,-/-,-395.9100043773651,-20394.823283076286,84,0.12093023255813953,0.30952380952380953,0.05313466404273264
YDR214W,-1,-/-,-396.00336623191833,-20502.929141163826,84,0.12037037037037036,0.30952380952380953,0.05341579983131853
YDL066W,0,0/0,-396.1946055293083,-34002.989151477814,336,0.12037037037037036,0.30952380952380953,0.05341579983131853
YGR132C,-1,-/-,-396.2827613353729,-19379.378217935562,84,0.11981566820276497,0.30952380952380953,0.053696935619904414
YOR076C,-1,-/-,-396.3239119052887,-19540.37633061409,84,0.11926605504587157,0.30952380952380953,0.0539780714084903
YDR229W,0,0/0,-396.33011758327484,-34022.79625195265,336,0.11926605504587157,0.30952380952380953,0.0539780714084903
YHR008C,-1,-/-,-396.35841608047485,-19832.126812934875,84,0.1187214611872146,0.30952380952380953,0.054259207197076186
YMR191W,0,0/0,-396.3645789027214,-34696.418332219124,336,0.1187214611872146,0.30952380952380953,0.054259207197076186
YLR240W,-1,-/-,-396.52891421318054,-19934.528465032578,84,0.11818181818181818,0.30952380952380953,0.05454034298566207
YDR032C,0,0/0,-396.5352916121483,-33258.55152001977,336,0.11818181818181818,0.30952380952380953,0.05454034298566207
YBL041W,-1,-/-,-396.5511028766632,-19873.317712903023,84,0.11764705882352941,0.30952380952380953,0.054821478774247964
YOR332W,-1,-/-,-396.6171109676361,-19635.10786175728,84,0.11711711711711711,0.30952380952380953,0.05510261456283385
YMR135C,-1,-/-,-396.6969540119171,-19087.071689128876,84,0.11659192825112108,0.30952380952380953,0.055383750351419736
YOL082W,-1,-/-,-396.70689058303833,-19610.002197504044,84,0.11607142857142858,0.30952380952380953,0.05566488614000562
YHR043C,-1,-/-,-396.78763151168823,-20179.37280511856,84,0.11555555555555555,0.30952380952380953,0.05594602192859151
YPL031C,-1,-/-,-396.8058867454529,-19316.424686193466,84,0.11504424778761062,0.30952380952380953,0.056227157717177394
YDR092W,-1,-/-,-396.88706398010254,-20350.39143061638,84,0.1145374449339207,0.30952380952380953,0.056508293505763287
YKR066C,-1,-/-,-396.90423822402954,-19519.942796707153,84,0.11403508771929824,0.30952380952380953,0.05678942929434917
YBL064C,-1,-/-,-396.9310927391052,-19103.87353682518,84,0.11353711790393013,0.30952380952380953,0.05707056508293506
YNL094W,-1,-/-,-396.9429383277893,-19684.971501350403,84,0.11304347826086956,0.30952380952380953,0.057351700871520944
YIR036C,0,0/0,-396.945728123188,-33830.422643363476,336,0.11304347826086956,0.30952380952380953,0.057351700871520944
YOR265W,-1,-/-,-396.9804301261902,-20562.319706439972,84,0.11255411255411256,0.30952380952380953,0.05763283666010683
YPL180W,-1,-/-,-397.00682067871094,-20213.704132556915,84,0.11206896551724138,0.30952380952380953,0.057913972448692716
YDR435C,-1,-/-,-397.0504536628723,-19374.316255807877,84,0.11158798283261803,0.30952380952380953,0.05819510823727861
YAL014C,0,0/0,-397.1883423924446,-34049.72365677357,336,0.11158798283261803,0.30952380952380953,0.05819510823727861
YML013W,-1,-/-,-397.20046401023865,-20108.36431801319,84,0.1111111111111111,0.30952380952380953,0.058476244025864495
YOL116W,-1,-/-,-397.43713998794556,-20151.4025683403,84,0.11063829787234042,0.30952380952380953,0.05875737981445038
YKL126W,1,+/+,-397.4871678352356,-19730.719496011734,83,0.11440677966101695,0.32142857142857145,0.05875737981445038
YOR103C,-1,-/-,-397.51589846611023,-19824.58878350258,84,0.11392405063291139,0.32142857142857145,0.059038515603036266
YDR208W,-1,-/-,-397.597473859787,-20808.72483420372,84,0.1134453781512605,0.32142857142857145,0.05931965139162215
YDR486C,-1,-/-,-397.68399262428284,-21683.798933267593,84,0.11297071129707113,0.32142857142857145,0.05960078718020804
YFR047C,-1,-/-,-397.8225402832031,-19990.172724962234,84,0.1125,0.32142857142857145,0.059881922968793924
YCL043C,-1,-/-,-397.900927066803,-19444.071566820145,84,0.11203319502074689,0.32142857142857145,0.06016305875737982
YOL129W,-1,-/-,-397.9728045463562,-20581.515010356903,84,0.1115702479338843,0.32142857142857145,0.0604441945459657
YFL042C,0,0/0,-398.08206057548523,-34472.14323604107,336,0.1115702479338843,0.32142857142857145,0.0604441945459657
YPR105C,-1,-/-,-398.14996433258057,-20835.90505218506,84,0.1111111111111111,0.32142857142857145,0.06072533033455159
YNL177C,-1,-/-,-398.1921238899231,-19021.112456798553,84,0.11065573770491803,0.32142857142857145,0.061006466123137475
YGR106C,0,0/0,-398.24950498342514,-32990.37916073203,336,0.11065573770491803,0.32142857142857145,0.061006466123137475
YMR298W,-1,-/-,-398.2623167037964,-18730.318556547165,84,0.11020408163265306,0.32142857142857145,0.06128760191172336
YPL221W,-1,-/-,-398.4181127548218,-19318.771995544434,84,0.10975609756097561,0.32142857142857145,0.061568737700309246
YJL081C,-1,-/-,-398.438542842865,-19626.90744829178,84,0.10931174089068826,0.32142857142857145,0.06184987348889514
YLR093C,0,0/0,-398.4956640601158,-33348.92589583993,336,0.10931174089068826,0.32142857142857145,0.06184987348889514
YNL005C,0,0/0,-398.5808022618294,-32901.53534471989,336,0.10931174089068826,0.32142857142857145,0.06184987348889514
YLR219W,-1,-/-,-398.60221576690674,-20146.497591495514,84,0.10887096774193548,0.32142857142857145,0.062131009277481025
YJR139C,-1,-/-,-398.61731576919556,-19109.983273983,84,0.10843373493975904,0.32142857142857145,0.06241214506606691
YNL183C,0,0/0,-398.66187983751297,-35246.025987803936,336,0.10843373493975904,0.32142857142857145,0.06241214506606691
YIR037W,-1,-/-,-398.66920256614685,-18852.649549245834,84,0.108,0.32142857142857145,0.0626932808546528
YOR054C,-1,-/-,-398.69560980796814,-20998.086474061012,84,0.10756972111553785,0.32142857142857145,0.06297441664323869
YJL029C,-1,-/-,-398.71977710723877,-19913.66761445999,84,0.10714285714285714,0.32142857142857145,0.06325555243182457
YOL111C,-1,-/-,-398.7201626300812,-19107.065445423126,84,0.1067193675889328,0.32142857142857145,0.06353668822041046
YIL088C,0,0/0,-398.72903567552567,-33703.853387117386,336,0.1067193675889328,0.32142857142857145,0.06353668822041046
YPL048W,-1,-/-,-398.7359821796417,-19295.032298326492,84,0.1062992125984252,0.32142857142857145,0.06381782400899634
YCR088W,-1,-/-,-398.90192222595215,-19917.873381137848,84,0.10588235294117647,0.32142857142857145,0.06409895979758223
YHR175W,-1,-/-,-398.92961525917053,-20051.270840168,84,0.10546875,0.32142857142857145,0.06438009558616811
YPL179W,-1,-/-,-399.013400554657,-20177.55410003662,84,0.10505836575875487,0.32142857142857145,0.064661231374754
YKL204W,-1,-/-,-399.0727014541626,-19544.63401699066,84,0.10465116279069768,0.32142857142857145,0.0649423671633399
YPL118W,-1,-/-,-399.0935363769531,-19441.315000534058,84,0.10424710424710425,0.32142857142857145,0.06522350295192578
YHR161C,1,+/+,-399.1070351600647,-20740.58184480667,83,0.1076923076923077,0.3333333333333333,0.06522350295192578
YDR490C,1,+/+,-399.10720109939575,-20004.544590234756,83,0.1111111111111111,0.34523809523809523,0.06522350295192578
YNL268W,-1,-/-,-399.22826862335205,-19596.095197200775,84,0.11068702290076336,0.34523809523809523,0.06550463874051167
YER050C,0,0/0,-399.2563735842705,-33700.719971716404,336,0.11068702290076336,0.34523809523809523,0.06550463874051167
YER167W,-1,-/-,-399.27815794944763,-20157.010937213898,84,0.11026615969581749,0.34523809523809523,0.06578577452909755
YDR320C,-1,-/-,-399.3405611515045,-19904.79213500023,84,0.10984848484848485,0.34523809523809523,0.06606691031768344
YMR043W,-1,-/-,-399.3915309906006,-19528.033724546432,84,0.10943396226415095,0.34523809523809523,0.06634804610626933
YKL190W,-1,-/-,-399.4009370803833,-19576.139405727386,84,0.10902255639097744,0.34523809523809523,0.06662918189485521
YCR004C,0,0/0,-399.436941832304,-33879.487641602755,336,0.10902255639097744,0.34523809523809523,0.06662918189485521
YOL049W,-1,-/-,-399.4462306499481,-20098.541892528534,84,0.10861423220973783,0.34523809523809523,0.0669103176834411
YIL075C,-1,-/-,-399.51924085617065,-20259.344655752182,84,0.10820895522388059,0.34523809523809523,0.06719145347202699
YDR170C,-1,-/-,-399.52656531333923,-19832.198176145554,84,0.10780669144981413,0.34523809523809523,0.06747258926061288
YPL091W,-1,-/-,-399.66815185546875,-19949.087565898895,84,0.10740740740740741,0.34523809523809523,0.06775372504919876
YDR330W,-1,-/-,-399.6886360645294,-20168.671679258347,84,0.1070110701107011,0.34523809523809523,0.06803486083778465
YLR095C,-1,-/-,-399.6922564506531,-19804.912309408188,84,0.10661764705882353,0.34523809523809523,0.06831599662637054
YER068W,-1,-/-,-399.72523760795593,-20619.12850379944,84,0.10622710622710622,0.34523809523809523,0.06859713241495642
YML092C,-1,-/-,-399.7638018131256,-21026.466670036316,84,0.10583941605839416,0.34523809523809523,0.06887826820354231
YDR145W,-1,-/-,-399.78231739997864,-20340.027581453323,84,0.10545454545454545,0.34523809523809523,0.0691594039921282
YHR195W,0,0/0,-399.80873215198517,-33736.753235042095,336,0.10545454545454545,0.34523809523809523,0.0691594039921282
YGL004C,-1,-/-,-399.9070017337799,-19716.305059194565,84,0.10507246376811594,0.34523809523809523,0.06944053978071409
YGR077C,-1,-/-,-399.9795837402344,-19403.891909599304,84,0.10469314079422383,0.34523809523809523,0.06972167556929997
YDL225W,-1,-/-,-399.98338890075684,-20083.84305715561,84,0.10431654676258993,0.34523809523809523,0.07000281135788586
YHR190W,-1,-/-,-400.2304747104645,-19340.437264680862,84,0.1039426523297491,0.34523809523809523,0.07028394714647175
YGL062W,-1,-/-,-400.3141334056854,-20000.500532388687,84,0.10357142857142858,0.34523809523809523,0.07056508293505763
YKL146W,-1,-/-,-400.40593004226685,-20162.96893286705,84,0.10320284697508897,0.34523809523809523,0.07084621872364352
YMR071C,0,0/0,-400.44493040442467,-32728.838335990906,336,0.10320284697508897,0.34523809523809523,0.07084621872364352
YGR261C,-1,-/-,-400.47090697288513,-20006.785711050034,84,0.10283687943262411,0.34523809523809523,0.0711273545122294
YPL120W,-1,-/-,-400.50959062576294,-19960.11750435829,84,0.10247349823321555,0.34523809523809523,0.0714084903008153
YGL198W,0,0/0,-400.75221744179726,-33909.65990489721,336,0.10247349823321555,0.34523809523809523,0.0714084903008153
YBR179C,-1,-/-,-400.8681797981262,-21245.171490192413,84,0.10211267605633803,0.34523809523809523,0.07168962608940119
YOR085W,-1,-/-,-400.93176794052124,-20057.798055171967,84,0.10175438596491228,0.34523809523809523,0.07197076187798707
YPL059W,-1,-/-,-401.0611627101898,-19131.926993370056,84,0.10139860139860139,0.34523809523809523,0.07225189766657296
YDR481C,-1,-/-,-401.0918164253235,-20810.922742843628,84,0.10104529616724739,0.34523809523809523,0.07253303345515884
YDL161W,1,+/+,-401.14844131469727,-20555.7792634964,83,0.10416666666666667,0.35714285714285715,0.07253303345515884
YBL090W,-1,-/-,-401.34106707572937,-19294.565629005432,84,0.10380622837370242,0.35714285714285715,0.07281416924374473
YPL232W,-1,-/-,-401.36838245391846,-19879.666579723358,84,0.10344827586206896,0.35714285714285715,0.07309530503233061
YMR208W,-1,-/-,-401.4235370159149,-19895.52051639557,84,0.10309278350515463,0.35714285714285715,0.0733764408209165
YOR208W,-1,-/-,-401.5973355770111,-20612.528279542923,84,0.10273972602739725,0.35714285714285715,0.0736575766095024
YOR126C,-1,-/-,-401.6969428062439,-20497.981704711914,84,0.10238907849829351,0.35714285714285715,0.07393871239808827
YJR044C,-1,-/-,-401.7312412261963,-20227.676032066345,84,0.10204081632653061,0.35714285714285715,0.07421984818667417
YDL135C,-1,-/-,-401.7379906177521,-20408.415264606476,84,0.1016949152542373,0.35714285714285715,0.07450098397526005
YKL104C,0,0/0,-401.8476124405861,-34490.26012092829,336,0.1016949152542373,0.35714285714285715,0.07450098397526005
YLR191W,-1,-/-,-401.86581015586853,-20839.190977096558,84,0.10135135135135136,0.35714285714285715,0.07478211976384594
YIL142W,-1,-/-,-401.96685314178467,-21204.840926885605,84,0.10101010101010101,0.35714285714285715,0.07506325555243182
YMR186W,-1,-/-,-402.04728603363037,-19838.529562592506,84,0.10067114093959731,0.35714285714285715,0.07534439134101771
YMR115W,0,0/0,-402.0589800775051,-34711.93012043834,336,0.10067114093959731,0.35714285714285715,0.07534439134101771
YER083C,-1,-/-,-402.10701394081116,-19753.009573459625,84,0.10033444816053512,0.35714285714285715,0.0756255271296036
YDR027C,-1,-/-,-402.110226392746,-19650.886387348175,84,0.1,0.35714285714285715,0.07590666291818948
YBL037W,0,0/0,-402.1729834675789,-34958.00792181492,336,0.1,0.35714285714285715,0.07590666291818948
YGR101W,-1,-/-,-402.2514498233795,-20492.9762570858,84,0.09966777408637874,0.35714285714285715,0.07618779870677538
YHR200W,-1,-/-,-402.2719974517822,-20955.01520061493,84,0.09933774834437085,0.35714285714285715,0.07646893449536125
YDL234C,0,0/0,-402.30013316869736,-34808.04960298538,336,0.09933774834437085,0.35714285714285715,0.07646893449536125
YPL195W,-1,-/-,-402.41501116752625,-19533.25124335289,84,0.09900990099009901,0.35714285714285715,0.07675007028394715
YGL200C,-1,-/-,-402.4571840763092,-19610.789518356323,84,0.09868421052631579,0.35714285714285715,0.07703120607253304
YOR110W,-1,-/-,-402.4693384170532,-19967.899965763092,84,0.09836065573770492,0.35714285714285715,0.07731234186111892
YJL117W,-1,-/-,-402.53828024864197,-19666.76284956932,84,0.09803921568627451,0.35714285714285715,0.07759347764970481
YJR059W,-1,-/-,-402.5392520427704,-20565.905371904373,84,0.09771986970684039,0.35714285714285715,0.07787461343829069
YDR411C,-1,-/-,-402.7615735530853,-19797.63327884674,84,0.09740259740259741,0.35714285714285715,0.07815574922687658
YLR203C,0,0/0,-402.78310054540634,-33454.22068464756,336,0.09740259740259741,0.35714285714285715,0.07815574922687658
YPR155C,-1,-/-,-402.8840501308441,-19905.799093961716,84,0.0970873786407767,0.35714285714285715,0.07843688501546246
YMR037C,-1,-/-,-402.965939283371,-20164.401830911636,84,0.0967741935483871,0.35714285714285715,0.07871802080404836
YBR149W,0,0/0,-402.99053567647934,-34282.83496141434,336,0.0967741935483871,0.35714285714285715,0.07871802080404836
YPL053C,-1,-/-,-403.0325140953064,-20881.155662059784,84,0.09646302250803858,0.35714285714285715,0.07899915659263425
